synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 18:29:32.324490,https://www.techradar.com/news/10-years-of-iphone-watch-steve-jobs-introduce-apples-first-ever-smartphone,Global,Society,500,1000,eng,-1
2024-11-18 18:31:08.616034,https://hayriver.com/regular-meeting-of-council-monday-november-18th-630pm/,Global,Society,-1,100,eng,-1
2024-11-19 07:22:49.183097,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 07:22:50.480850,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-19 07:25:08.618530,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 07:25:09.612849,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-19 07:31:09.050844,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 07:31:10.000606,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-19 07:32:13.872931,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 07:41:37.084362,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 07:41:38.094366,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-19 09:55:56.755034,https://hollywoodlife.com/feature/who-is-samira-nasr-4097454/,Global,Society,-1,10000,eng,50
2024-11-19 10:52:29.756276,https://www.bartleby.com/essay/bath-bombs-feasibility-study-pcejccfx4rt,Global,Society,-1,10000,eng,50
2024-11-19 10:56:54.994267,https://www.techradar.com/news/10-years-of-iphone-watch-steve-jobs-introduce-apples-first-ever-smartphone,Global,Society,500,1000,eng,-1
2024-11-19 10:57:04.095789,https://hollywoodlife.com/2012/07/11/mark-wahlberg-baby-pregnant-rhea-durham/,Global,Society,-1,10000,eng,-1
2024-11-19 10:57:34.023852,https://www.techradar.com/news/nvidia-is-struggling-to-get-people-onto-geforce-rtx-gpus,Global,Society,500,1000,eng,-1
2024-11-19 11:07:07.172893,https://www.rexall.ca/pharmacy/medicationmanagement,Global,Society,-1,1000000,eng,50
2024-11-19 11:07:19.462514,https://www.taoist.org/blog/mid-autumn-festival/,Global,Society,-1,1000000,eng,50
2024-11-19 16:27:19.537410,https://www.bartleby.com/essay/to-kill-a-mockingbird-analysis-pjuftwpar6,Global,Society,-1,10000,eng,50
2024-11-19 16:38:42.775588,https://www.grammarly.com/blog/author/stephanie-dotto/,Global,Society,-1,10000,eng,50
2024-11-19 16:39:31.151378,https://www.grammarly.com/blog/parallel-structure-prepositions/,Global,Society,-1,10000,eng,50
2024-11-19 17:02:08.573732,https://www.rbcroyalbank.com/ways-to-bank/tutorials/pay-bills/set-up-pre-authorized-debit.html,Global,Business,10,100000,ces,-1
2024-11-19 17:02:09.137486,https://testbook.com/question-answer/ornithine-cycle-is-concerned-with-the-biosynthesis--639ef71de1761b1be54ea0e9,Global,Business,10,100000,ces,-1
2024-11-19 19:54:39.134103,https://www.rogers.com/stores/brampton/resolution-drive-rutherford-rd-s,Global,Society,-1,10000,eng,50
2024-11-20 06:15:13.956051,https://hollywoodlife.com/feature/who-is-wade-robson-5177258/,Global,Society,-1,10000,eng,50
2024-11-20 10:05:05.981744,https://www.techradar.com/news/10-years-of-iphone-watch-steve-jobs-introduce-apples-first-ever-smartphone,Global,Society,500,1000,eng,-1
2024-11-20 14:53:53.720081,https://www.udemy.com/user/elevation-training-2/,Global,Society,-1,1000,eng,50
2024-11-20 16:58:00.925032,https://www.udemy.com/course/draft/71460/?couponcode=success100,Global,Society,-1,1000,eng,50
2024-11-20 16:59:51.852245,https://calculator.net,Global,Society,-1,10000,eng,1
2024-11-21 10:31:22.110666,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,500,1000,eng,-1
2024-11-21 10:32:19.175738,https://www.cochrane.ca/town-services/roads-transportation?qid=587,Global,Society,-1,1000000,eng,50
2024-11-21 18:36:23.568856,https://synonym.com,Global,Business,-1,100000,eng,1
2024-11-21 18:36:29.470827,https://www.synonym.com/synonyms/earthworm,Global,Business,-1,100000,eng,25
2024-11-21 18:36:47.455323,https://synonym.com,Global,Business,-1,100000,eng,1
2024-11-21 18:37:01.092990,https://www.synonym.com/synonyms/rapacious,Global,Business,-1,100000,eng,25
2024-11-21 20:59:13.706405,https://hollywoodlife.com/2014/08/20/zac-efron-michelle-rodriguez-break-up-relationship-split/,Global,Society,-1,10000,eng,-1
2024-11-21 21:13:11.623797,https://testbook.com/blog/important-current-affairs-quiz-22nd-july-2017/,Global,Business,10,100000,ces,-1
2024-11-21 21:13:11.959470,https://testbook.com/blog/ssc-chsl-analysis-8th-february-2017-all-slots/,Global,Business,10,100000,ces,-1
2024-11-21 21:14:10.949401,https://redbubble.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:14:22.724740,https://www.allmusic.com/artist/suzzy-roche-mn0000753375,Global,Shopping,500,1000000,ces,50
2024-11-21 21:14:22.820275,https://www.allmusic.com/album/return-of-the-product-mw0000614315,Global,Shopping,500,1000000,ces,50
2024-11-21 21:14:42.668383,https://genius.com/artists/yoyoy-villame/q/start-making-music,Global,Shopping,500,1000000,ces,50
2024-11-21 21:14:42.764279,https://www.rogerebert.com/cast-and-crew/geraud-brisson,Global,Shopping,500,1000000,ces,50
2024-11-21 21:15:02.219668,https://www.wattpad.com/,Global,Shopping,500,1000000,ces,1
2024-11-21 21:15:09.667134,https://www.allmusic.com/album/romantic-classics-vol-26-mw0000910281,Global,Shopping,500,1000000,ces,50
2024-11-21 21:15:13.314492,https://www.barnesandnoble.com/noresults/9781625107152,Global,Shopping,500,1000000,ces,25
2024-11-21 21:15:23.719749,https://comicbook.com/starwars/news/star-wars-jj-abrams-alias-reboot-considered/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:15:23.957927,https://comicbook.com/news/d23-gets-interactive-with-star-wars-battlefront-infinity-and-kin/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:15:24.469029,https://www.allmusic.com/album/release/je-te-promets-demain-raasay-sessions--mr0005450593,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:15:25.126924,https://www.redbubble.com/i/notebook/requiem-clan-art-daeva-by-theonyxpath/34290515.rxh2r?asc=u,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:15:25.561006,https://comicbook.com/gaming/news/super-smash-bros-ultimate-nintendo-switch-dlc-character-persona/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:15:25.863308,https://www.redbubble.com/i/t-shirt/problems-by-corpsecutter/27284693.240ql.xyz,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:15:26.153733,https://www.barnesandnoble.com/w/voyager-stephen-j-pyne/1100316952?ean=9781101190296,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:15:26.712947,https://www.barnesandnoble.com/w/minyan-eliezer-sobel/1114858790?ean=2940157822439,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:15:27.304139,https://www.allmusic.com/album/my-back-was-a-bridge-for-you-to-cross-mw0004001023,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:15:27.753961,http://www.barnesandnoble.com/w/liars-sarah-manguso/1144264648?ean=9780593241257,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:15:28.647183,https://comicbook.com/movies/news/bring-back-mid-budget-popcorn-movies-covid/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:15:30.629061,https://www.rogerebert.com/contributors/brian-tallerico/articles/page/138?title=25w0hu,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:15:38.523964,https://www.redbubble.com/i/notebook/silver-leaf-monkey-by-blackmamba5/88252085.rxh2r,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:15:39.969858,https://www.redbubble.com/i/notebook/pugmire-satyrini-papillon-ratter-calling-by-theonyxpath/41233680.rxh2r?asc=u,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:16:01.487293,https://comicbook.com/gaming/news/call-of-duty-modern-warfare-3-mw3-groot-gaia-skin-update/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:17:57.818773,https://target.com,Global,Shopping,100,100000,ces,1
2024-11-21 21:18:16.717807,https://www.deviantart.com/zorualaplz/about,Global,Shopping,100,100000,ces,25
2024-11-21 21:18:19.651677,https://www.target.com/b/cooks-companion/-/n-q643lehljsa,Global,Shopping,100,100000,ces,50
2024-11-21 21:18:27.093731,https://www.target.com/c/character-party-supplies/ted-lasso/-/n-0auj6zfdmg1,Global,Shopping,100,100000,ces,-1
2024-11-21 21:18:30.271159,https://www.target.com/p/hidden-history-of-walt-disney-world-by-foxx-nolte-paperback/-/a-90038623,Global,Shopping,100,100000,ces,-1
2024-11-21 21:18:33.334225,https://www.target.com/c/character-party-supplies/ted-lasso/-/n-0auj6zfdmg1,Global,Shopping,100,100000,ces,-1
2024-11-21 21:18:33.340670,https://www.target.com/p/barbie-dreamhouse-pool-party-doll-house-with-75-pc-3-story-slide/-/a-87474889,Global,Shopping,100,100000,ces,-1
2024-11-22 07:54:43.795485,https://www.udemy.com/course/fitness-workout-routines-for-a-perfect-body/?couponcode=letslearnnow,Global,Society,-1,1000,eng,-1
2024-11-22 07:54:47.620018,https://www.udemy.com/course/colossians-4-life-lessons-for-effective-transformation/?couponcode=mayfree,Global,Society,-1,1000,eng,-1
2024-11-22 13:28:38.316118,https://www.udemy.com/course/sales-leadership/,Global,Society,-1,1000,eng,50
2024-11-22 13:34:09.801905,https://deviantart.com,Global,Shopping,100,100000,ces,1
2024-11-22 13:34:14.277547,https://www.deviantart.com/zorualaplz/about,Global,Shopping,100,100000,ces,25
2024-11-22 13:34:43.002728,https://www.deviantart.com/poochyenadanceplz/favourites,Global,Shopping,100,100000,ces,50
2024-11-22 13:35:08.171184,https://www.target.com/b/cooks-companion/-/n-q643lehljsa,Global,Shopping,100,100000,ces,50
2024-11-22 13:35:20.477188,https://www.deviantart.com/xx-nightbanewolf-xx,Global,Shopping,100,100000,ces,25
2024-11-22 13:35:25.513946,https://www.deviantart.com/poochyenadanceplz/favourites,Global,Shopping,100,100000,ces,50
2024-11-22 13:35:45.024788,https://www.target.com/p/matter-compostable-fiber-plates-10-34-20ct/-/a-81461598,Global,Shopping,100,100000,ces,-1
2024-11-22 16:23:57.407309,https://bartleby.com,Global,Society,10,10000,ces,1
2024-11-22 16:24:00.240108,https://www.bartleby.com/essay/is-suicide-ethically-wrong-pcjcrx5w4rt,Global,Society,10,10000,ces,50
2024-11-22 16:24:00.298964,https://www.grammarly.com/blog/author/stephanie-dotto/,Global,Society,10,10000,ces,50
2024-11-22 17:04:17.752437,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-22 17:29:10.860572,https://www.synonym.com/synonyms/stockpiling,Global,Business,-1,100000,eng,25
2024-11-23 08:30:41.285532,https://www.udemy.com/course/fitness-workout-routines-for-a-perfect-body/?couponcode=letslearnnow,Global,Society,-1,1000,eng,-1
2024-11-23 08:30:45.935286,https://www.udemy.com/course/python-for-automation-exam-prep-series/?couponcode=af8f67c79764eec5db61,Global,Society,-1,1000,eng,-1
2024-11-23 08:49:49.821035,https://www.hrce.ca/tender/rft-heat-pumps-and-electrical-service-bicentennial-school,Global,Business,-1,1000000,ces,-1
2024-11-23 08:49:51.032686,https://www.calgarylibrary.ca/read-learn-and-explore/digital-library/novelist-plus/,Global,Business,-1,1000000,ces,-1
2024-11-23 08:49:58.235506,https://www.pennmedicine.org/for-patients-and-visitors/patient-information/conditions-treated-a-to-z/osteomalacia,Global,News,10,10000,ces,-1
2024-11-23 08:50:06.257589,https://pennmedicine.org,Global,News,10,10000,ces,1
2024-11-23 10:49:31.370695,https://mcc.org/,Global,Society,-1,100000,eng,1
2024-11-23 10:49:45.064577,https://www.javatpoint.com/daa-counting-sort,Global,Society,-1,100000,eng,25
2024-11-23 10:50:05.256589,https://mcc.org/,Global,Society,-1,100000,eng,1
2024-11-23 10:50:17.426437,https://www.rhymezone.com/r/d=mesozoic_era,Global,Society,-1,100000,eng,25
2024-11-23 10:50:29.516956,https://www.javatpoint.com/html-meter-tag,Global,Society,-1,100000,eng,25
2024-11-23 10:50:38.130250,https://www.javatpoint.com/html-localhost-index,Global,Society,-1,100000,eng,25
2024-11-23 10:50:53.176200,https://www.javatpoint.com/ruby-for-loop,Global,Society,-1,100000,eng,25
2024-11-23 10:51:12.498738,https://mcc.org/our-stories/safe-space-thrift-shop,Global,Society,-1,100000,eng,50
2024-11-23 10:51:32.259744,https://www.javatpoint.com/html-tab,Global,Society,-1,100000,eng,25
2024-11-23 10:51:35.278064,https://www.edmonton.ca/city_government/bylaws/bylaws-a-z,Global,Society,-1,100000,eng,50
2024-11-23 10:51:41.841110,https://www.javatpoint.com/inline-tags-html,Global,Society,-1,100000,eng,25
2024-11-23 10:51:51.474069,https://mcc.org/what-we-do/where-we-work/chad,Global,Society,-1,100000,eng,50
2024-11-23 10:53:47.395631,https://mcc.org/,Global,Society,-1,100000,eng,1
2024-11-23 12:26:51.362645,https://rmwb.ca,Global,Society,-1,1000000,eng,1
2024-11-23 14:15:19.149204,https://grammarly.com,Global,Society,10,10000,ces,1
2024-11-23 17:17:53.561796,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 17:23:31.128048,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 17:27:09.091463,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 17:30:15.778086,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 17:42:51.473059,https://www.calculator.net/investment-calculator.html,Global,Society,-1,10000,eng,50
2024-11-25 08:06:51.539362,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,500,1000,eng,50
2024-11-25 08:09:13.507714,https://www.techradar.com/reviews/cameras-and-camcorders/camcorders/panasonic-hdc-dx1-76028/review,Global,Society,500,1000,eng,-1
2024-11-25 08:10:34.883348,https://www.chatham-kent.ca/transit/serviceupdates/announcements/pages/20220527.aspx,Global,Society,-1,1000000,eng,-1
2024-11-25 09:34:29.937719,https://www.bartleby.com/essay/conflict-perspectives-fc2cxvpdvwm,Global,Society,-1,10000,eng,50
2024-11-25 09:54:35.263529,https://theconversation.com/how-do-we-teach-young-people-about-climate-change-we-can-start-with-this-comic-186740,Global,News,500,100,eng,-1
2024-11-25 09:55:37.797601,https://www.techradar.com/news/internet/spotify-takes-on-itunes-with-ipod-syncing-951293,Global,Society,500,1000,eng,-1
2024-11-25 09:55:46.727070,https://www.perth.ca/modules/news/index.aspx?newsid=68207bc6-5b86-472b-84d7-0ca1c64ee7d0,Global,Society,-1,1000000,eng,-1
2024-11-25 10:04:58.219655,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,500,1000,eng,-1
2024-11-25 10:06:18.998837,https://www.techradar.com/reviews/audio-visual/televisions/lg-oled55b6-1328271/review,Global,Society,500,1000,eng,-1
2024-11-25 10:58:38.928179,https://www.grammarly.com/blog/author/stephanie-dotto/,Global,Society,-1,10000,eng,50
2024-11-25 10:59:14.542297,https://www.findagrave.com/cemetery/72363,Global,Society,-1,10000,eng,25
2024-11-25 11:35:03.398557,https://hollywoodlife.com,Global,Society,10,10000,ces,1
2024-11-25 11:35:09.601403,https://www.grammarly.com/business/learn/modmed-ai-grammarly/,Global,Society,10,10000,ces,50
2024-11-25 11:35:09.699317,https://www.bartleby.com/essay/project-management-fkjt6yekvc,Global,Society,10,10000,ces,50
2024-11-25 12:36:25.525625,https://www.techradar.com/news/10-years-of-iphone-watch-steve-jobs-introduce-apples-first-ever-smartphone,Global,Society,500,1000,eng,-1
2024-11-25 12:47:20.139789,https://www.findagrave.com/memorial/23421844/edward-grenville-benedict,Global,Society,-1,10000,eng,50
2024-11-25 13:28:28.628521,https://www.rogers.com/promotions/tv,Global,Society,-1,10000,eng,25
2024-11-25 15:33:38.361692,https://www.rogers.com/mobility/roaming/things-to-know-while-abroad,Global,Society,-1,10000,eng,50
2024-11-25 16:22:33.013973,https://hollywoodlife.com/feature/who-is-wade-robson-5177258/,Global,Society,-1,10000,eng,50
2024-11-25 16:38:49.904645,"https://www.last.fm/music/central+plains/_/it%27s+amusing,+it%27s+confusing",Global,News,500,100,eng,-1
2024-11-25 16:38:56.552133,https://mashable.com/article/monk-seal-passes-out-beach,Global,Society,500,1000,eng,50
2024-11-25 16:39:29.830330,https://www.edmonton.ca/city_government/environmental_stewardship/southeast-corner-slough,Global,Society,-1,100000,eng,-1
2024-11-25 17:15:57.301003,https://www.calculator.net/discount-calculator.html,Global,Society,-1,10000,eng,50
2024-11-25 17:16:13.536290,https://www.udemy.com/course/civil-works-expert-civil3d-level-1/,Global,Society,-1,1000,eng,50
2024-11-25 17:16:26.888207,https://www.findagrave.com/memorial/75798626/philo-crippen,Global,Society,-1,10000,eng,50
2024-11-25 17:38:59.055964,https://www.udemy.com/course/learn-forex-the-easy-way/,Global,Society,-1,1000,eng,50
2024-11-25 17:39:03.672993,https://hollywoodlife.com/feature/who-is-samira-nasr-4097454/,Global,Society,-1,10000,eng,50
2024-11-25 17:39:15.300273,https://www.calculator.net/z-score-calculator.html,Global,Society,-1,10000,eng,25
2024-11-26 06:07:41.662764,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-26 06:07:48.465231,https://hollywoodlife.com/celeb/adam-levine/8/,Global,Society,10,10000,ces,25
2024-11-26 07:38:23.631363,https://deviantart.com,Global,Shopping,100,100000,ces,1
2024-11-26 07:38:32.440881,https://www.target.com/p/his-dark-materials-3-book-paperback-boxed-set-by-philip-pullman/-/a-11822647,Global,Shopping,100,100000,ces,-1
2024-11-26 07:38:34.605400,https://www.target.com/p/intex-zone-control-22-34-air-mattress-with-electric-pump-queen/-/a-86194667,Global,Shopping,100,100000,ces,-1
2024-11-26 07:38:51.841207,https://www.target.com/p/hidden-history-of-walt-disney-world-by-foxx-nolte-paperback/-/a-90038623,Global,Shopping,100,100000,ces,-1
2024-11-26 07:38:52.275883,https://www.deviantart.com/btnfstudios,Global,Shopping,100,100000,ces,25
2024-11-26 07:38:58.902255,https://www.deviantart.com/xx-nightbanewolf-xx,Global,Shopping,100,100000,ces,25
2024-11-26 07:39:06.354771,https://www.deviantart.com/poochyenadanceplz/favourites,Global,Shopping,100,100000,ces,50
2024-11-26 07:39:27.949285,https://www.deviantart.com/vasilnatalie/gallery,Global,Shopping,100,100000,ces,25
2024-11-26 07:39:30.333248,https://www.deviantart.com/anisa-mazaki,Global,Shopping,100,100000,ces,25
2024-11-26 07:39:33.396908,https://www.target.com/s/birthday+party+chair+covers,Global,Shopping,100,100000,ces,50
2024-11-26 14:54:00.846035,https://www.chatham-kent.ca/visitck/meetck/news/pages/tourism-readiness.aspx,Global,Society,-1,1000000,eng,50
2024-11-26 14:59:10.302715,https://rogers.com,Global,Society,10,10000,ces,1
2024-11-26 14:59:11.572153,https://www.zoominfo.com/c/rapid-prototyping-services-canada/368864980,Global,Society,10,10000,ces,50
2024-11-26 14:59:11.626815,https://www.findagrave.com/memorial/93852441/john-davis-hewitt,Global,Society,10,10000,ces,50
2024-11-26 15:00:53.443674,https://www.bartleby.com/essay/project-management-fkjt6yekvc,Global,Society,10,10000,ces,50
2024-11-26 15:57:41.254979,https://www.taoist.org/blog/let-the-world-know-about-us-2/,Global,Society,-1,1000000,eng,50
2024-11-26 15:57:48.852792,https://www.taoist.org/blog/festival-of-lord-lao/,Global,Society,-1,1000000,eng,50
2024-11-26 16:03:24.619927,https://guelph.ca,Global,Society,-1,100000,eng,1
2024-11-26 16:57:39.295988,https://www.findagrave.com/memorial/79963042/bobby-allen-semore,Global,Society,-1,10000,eng,50
2024-11-26 18:12:42.070609,https://mcc.org/,Global,Society,-1,100000,eng,1
2024-11-26 20:31:00.362228,https://www.subway.com/es-hn,Global,Business,-1,10000,eng,25
2024-11-27 08:41:28.144019,https://www.techradar.com/news/internet/spotify-takes-on-itunes-with-ipod-syncing-951293,Global,Society,500,1000,eng,-1
2024-11-27 08:41:45.860889,https://www.udemy.com/user/hamza-saeed-55/,Global,Society,-1,1000,eng,25
2024-11-27 08:44:10.157120,https://target.com,Global,Shopping,100,100000,ces,1
2024-11-27 08:44:13.541615,https://www.deviantart.com/anamikab,Global,Shopping,100,100000,ces,25
2024-11-27 08:44:17.644025,https://www.deviantart.com/poochyenadanceplz/favourites,Global,Shopping,100,100000,ces,50
2024-11-27 08:44:59.043943,https://www.target.com/b/cooks-companion/-/n-q643lehljsa,Global,Shopping,100,100000,ces,50
2024-11-27 08:46:29.213677,https://target.com,Global,Shopping,100,100000,ces,1
2024-11-27 08:46:36.389764,https://www.deviantart.com/anamikab,Global,Shopping,100,100000,ces,25
2024-11-27 08:46:41.706317,https://www.target.com/p/matter-compostable-fiber-plates-10-34-20ct/-/a-81461598,Global,Shopping,100,100000,ces,-1
2024-11-27 08:46:44.126946,https://www.deviantart.com/poochyenadanceplz/favourites,Global,Shopping,100,100000,ces,50
2024-11-27 08:46:47.599367,https://www.target.com/s/birthday+party+chair+covers,Global,Shopping,100,100000,ces,50
2024-11-27 08:46:49.958045,https://www.deviantart.com/poochyenadanceplz/favourites,Global,Shopping,100,100000,ces,50
2024-11-27 08:47:09.786849,https://deviantart.com,Global,Shopping,100,100000,ces,1
2024-11-27 08:47:15.630112,https://www.deviantart.com/kinder17plz,Global,Shopping,100,100000,ces,25
2024-11-27 08:47:18.863979,https://www.target.com/b/cooks-companion/-/n-q643lehljsa,Global,Shopping,100,100000,ces,50
2024-11-27 08:47:32.388678,https://www.target.com/p/nature-s-truth-probiotic-50-billion-cfu-200mg-prebiotics-60-capsules/-/a-87240153,Global,Shopping,100,100000,ces,-1
2024-11-27 08:47:54.310167,https://www.target.com/p/icy-hot-pain-relief-menthol-patch-box-5-strength-5-ct/-/a-91183754,Global,Shopping,100,100000,ces,-1
2024-11-27 08:48:44.362019,https://www.target.com/p/matter-compostable-fiber-plates-10-34-20ct/-/a-81461598,Global,Shopping,100,100000,ces,-1
2024-11-27 08:49:08.028469,https://www.deviantart.com/ravidros/about,Global,Shopping,100,100000,ces,25
2024-11-27 08:49:29.351353,https://www.target.com/p/nature-s-truth-probiotic-50-billion-cfu-200mg-prebiotics-60-capsules/-/a-87240153,Global,Shopping,100,100000,ces,-1
2024-11-27 08:52:19.332069,https://www.target.com/c/jerky-meat-sticks-snacks-grocery/market-pantry/-/n-5xsy2z85ceg,Global,Shopping,100,100000,ces,-1
2024-11-27 09:30:24.428447,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-27 10:32:40.832024,https://www.datanyze.com/market-share/database-management--316/ca-insight-database-performance-manager-market-share,Global,Generic,-1,100000,eng,-1
2024-11-27 10:32:49.245739,https://www.datanyze.com/companies/bebit/372576100,Global,Generic,-1,100000,eng,50
2024-11-27 10:33:28.574756,https://www.datanyze.com/market-share/data-integration--261/talend-data-management-market-share,Global,Generic,-1,100000,eng,-1
2024-11-27 10:33:34.190610,https://www.datanyze.com/people/bob-robertson/5641545738,Global,Generic,-1,100000,eng,50
2024-11-27 10:35:45.193137,https://www.datanyze.com/people/aaron-tehan/1789917401,Global,Generic,-1,100000,eng,50
2024-11-27 10:36:18.274700,https://www.datanyze.com/market-share/comment-systems--15/spot.im-market-share,Global,Generic,-1,100000,eng,-1
2024-11-27 10:39:57.108357,https://www.rogers.com/support/mobility/trade-up-program-faqs,Global,Society,-1,10000,eng,50
2024-11-27 10:41:40.296302,https://www.realcanadiansuperstore.ca/ground-black-pepper/p/20618086_ea,Global,Generic,-1,1000000,fra,50
2024-11-27 10:41:44.818631,https://www.realcanadiansuperstore.ca/danone-promotion,Global,Generic,-1,1000000,fra,25
2024-11-27 10:42:22.889274,https://www.panago.com/blog/cosmopolis-toronto,Global,Generic,-1,1000000,fra,25
2024-11-27 10:42:35.160722,https://www.hamilton.ca/things-do/golf-hamilton/golf-programs/winter-golf,Global,Society,-1,100000,fra,-1
2024-11-27 12:06:31.957251,https://www.target.com/p/ziploc-freezer-gallon-bags-with-grip-39-n-seal-technology-28ct/-/a-12971770,Global,Shopping,100,100000,ces,-1
2024-11-27 12:10:50.264823,https://www.datanyze.com/market-share/other-vertical-industries-software--437/canon-ultrasound-market-share,Global,Generic,-1,100000,eng,-1
2024-11-27 12:10:54.036886,https://www.datanyze.com/people/roy-changqing/10726163369,Global,Generic,-1,100000,eng,50
2024-11-27 12:10:58.406122,https://www.datanyze.com/market-share/database-management--316/ca-insight-database-performance-manager-market-share,Global,Generic,-1,100000,eng,-1
2024-11-27 12:12:29.855015,https://www.findagrave.com/memorial/23421844/edward-grenville-benedict,Global,Society,-1,10000,eng,50
2024-11-27 15:06:10.735693,https://www.findagrave.com/memorial/5787270/ezra-ames,Global,Society,-1,10000,eng,50
2024-11-27 15:06:42.633858,https://www.findagrave.com/memorial/55221777/robert-lawson-henderson,Global,Society,-1,10000,eng,50
2024-11-27 15:06:48.383483,https://www.grammarly.com/blog/follow-up-email-after-interview/,Global,Society,-1,10000,eng,50
2024-11-27 16:14:21.176620,https://www.rogers.com/support/home-monitoring/change-the-city-within-the-traffic-widget,Global,Society,-1,10000,eng,-1
2024-11-28 07:43:46.129606,https://mashable.com/article/best-prime-day-wireless-earbuds-deals-2024,Global,Society,500,1000,eng,-1
2024-11-28 07:44:01.565685,https://www.udemy.com/course/xero-not-for-profit-organization/?couponcode=9793a106ebef0fe0d9d4,Global,Society,-1,1000,eng,-1
2024-11-28 08:24:26.176621,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,500,1000,eng,-1
2024-11-28 10:52:08.110004,https://rogers.com,Global,Society,-1,10000,eng,1
2024-11-28 21:35:36.259754,https://hollywoodlife.com,Global,Society,-1,10000,eng,1
2024-11-29 08:15:00.024755,https://sportsnet.ca,Global,News,10,10000,ces,1
2024-11-29 08:15:17.839572,https://www.sportsnet.ca/hometown-hockey/former-nhler-stephane-richer-recounts-50-goal-season/,Global,News,10,10000,ces,-1
2024-11-29 08:15:29.195241,https://allevents.in,Global,News,10,10000,ces,1
2024-11-29 08:26:27.250224,https://cowichangreencommunity.org/events/event-1/,Local,Society,-1,-1,eng,25
2024-11-29 19:19:50.983002,https://hypebeast.com/2015/4/heres-why-kanye-west-and-dame-dash-havent-bought-karmaloop-yet,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:20:11.120798,https://www.kohls.com/product/prd-6669736/plus-peanuts-snoopy-and-woodstock-graphic-tee.jsp,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:33:53.335651,https://www.ucycle.com/pitlock-seatpost-collar.html,Global,News,-1,1000000,ces,50
2024-11-29 19:40:09.232225,https://www.nbcsports.com/mike-florio,Global,News,-1,10000,eng,25
2024-11-29 19:40:33.212581,https://www.target.com/p/american-foreign-policy-and-its-thinkers-by-perry-anderson-paperback/-/a-89988660,Global,Shopping,100,100000,ces,-1
2024-11-29 19:41:33.002171,https://www.target.com/p/icy-hot-pain-relief-menthol-patch-box-5-strength-5-ct/-/a-91183754,Global,Shopping,100,100000,ces,-1
2024-11-29 19:41:41.311932,https://downtowncamera.com/shop/sennheiser-cl-2-mic-cable/41165a50-17f3-013a-6081-00163ecd2826?variation=3096495,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:42:07.627934,https://princesscinemas.com/movieshowtime/showtime-for-the-zone-of-interest-playing-feb-15th-2024-at-415-pm-princess-twin,Local,Shopping,-1,-1,ces,-1
