synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-14 22:25:32.513524,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-14 22:25:42.800230,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-14 22:25:56.367033,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-14 22:27:40.581807,https://www.imcyclist.com/brands/,Global,News,-1,10000,25
2024-11-14 22:27:48.695778,https://www.imcyclist.com/wishlist/,Global,News,-1,10000,25
2024-11-14 23:43:23.126715,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-15 07:05:43.880948,https://harianpost.my/resepi-garlic-bread/,Global,News,-1,10000,25
2024-11-15 07:05:52.258203,https://www.imcyclist.com/wishlist/,Global,News,-1,10000,25
2024-11-15 08:55:15.765189,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-15 08:55:17.920582,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-15 08:55:46.905075,https://www.southville-city.com/,Local,Business,-1,-1,1
2024-11-15 08:57:16.451445,https://www.camp5.com/group-programs/,Local,Business,-1,-1,25
2024-11-15 08:57:23.106808,https://southville-city.com,Local,Business,-1,-1,1
2024-11-15 08:57:24.608972,https://imperialdsc.com/category/featured/,Local,Business,-1,-1,25
2024-11-15 08:57:49.212566,https://seavoicedivers.com/content/,Local,Business,-1,-1,25
2024-11-15 08:58:11.385094,https://www.lexishibiscuspd.com/media/news,Local,Business,-1,-1,25
2024-11-15 08:58:14.012912,https://myordbok.com/definition?q=criticise,Local,Business,-1,-1,25
2024-11-15 08:59:00.025936,https://www.lexishibiscuspd.com/media/news/community-engagement,Local,Business,-1,-1,50
2024-11-15 08:59:05.208721,https://seavoicedivers.com/cropped-site-icon-01-png/,Local,Business,-1,-1,50
2024-11-15 08:59:29.722587,https://myordbok.com/definition?q=periods%20of%20play,Local,Business,-1,-1,50
2024-11-15 08:59:59.870177,https://myburgerlab.com/geeksofmbl/,Local,Business,-1,-1,25
2024-11-15 09:00:11.704107,https://lexishibiscuspd.com,Local,Business,-1,-1,1
2024-11-15 09:00:14.144586,https://www.swangardenhotel.com/category/tourists/,Local,Business,-1,-1,25
2024-11-15 09:00:15.559823,http://seavoicedivers.com/testimonials/,Local,Business,-1,-1,25
2024-11-15 09:00:16.822588,https://seavoicedivers.com/0002-jpg/,Local,Business,-1,-1,25
2024-11-15 09:00:19.934508,https://www.samasamaexpress.com/klia2/rooms/super-single/,Local,Business,-1,-1,50
2024-11-15 09:00:21.842273,https://imperialdsc.com/you-raise-me-up-datodr-how-kim-chuan/,Local,Business,-1,-1,50
2024-11-15 09:00:23.775273,https://myordbok.com/definition?q=great%20deals,Local,Business,-1,-1,50
2024-11-15 09:00:24.712642,https://www.camp5.com/group-programs/,Local,Business,-1,-1,25
2024-11-15 09:01:08.989289,https://nathaliegourmetstudio.com,Local,Business,-1,-1,1
2024-11-15 09:01:10.702470,https://myordbok.com/definition?q=criticise,Local,Business,-1,-1,25
2024-11-15 09:01:12.483308,https://imperialdsc.com/board-of-directors/,Local,Business,-1,-1,25
2024-11-15 09:01:17.274029,https://samadhiretreats.com/,Local,Business,-1,-1,1
2024-11-15 09:01:35.034508,https://www.ntl.my/portfolio/plot-1194/,Local,Business,-1,-1,25
2024-11-15 09:03:05.796637,https://rocketreach.co,Global,Society,-1,100000,1
2024-11-15 09:03:06.310605,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,-1,100000,-1
2024-11-15 09:03:06.330559,https://rocketreach.co,Global,Society,-1,100000,1
2024-11-15 09:03:09.601877,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,Society,-1,100000,-1
2024-11-15 09:03:10.173902,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Society,-1,100000,-1
2024-11-15 09:03:14.728591,https://rocketreach.co/frontier-communications-management_b5c49990f42e0dc0,Global,Society,-1,100000,-1
2024-11-15 09:03:14.858625,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Society,-1,100000,-1
2024-11-15 09:03:19.614547,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,-1,100000,-1
2024-11-15 09:03:21.383168,https://rocketreach.co,Global,Society,-1,100000,1
2024-11-15 09:03:21.667449,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,Society,-1,100000,-1
2024-11-15 09:03:21.690263,https://rocketreach.co,Global,Society,-1,100000,1
2024-11-15 09:03:23.991770,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,Society,-1,100000,-1
2024-11-15 09:03:24.276763,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,-1,100000,-1
2024-11-15 09:03:25.539254,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Society,-1,100000,-1
2024-11-15 09:03:27.274217,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,Society,-1,100000,-1
2024-11-15 09:03:27.328341,https://rocketreach.co/resources/,Global,Society,-1,100000,25
2024-11-15 09:03:29.274139,https://rocketreach.co/frontier-communications-management_b5c49990f42e0dc0,Global,Society,-1,100000,-1
2024-11-15 09:03:29.291504,https://rocketreach.co/resources/,Global,Society,-1,100000,25
2024-11-15 09:03:53.236990,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-15 09:04:04.877490,https://rocketreach.co/resources/,Global,Society,-1,100000,25
2024-11-15 09:04:34.082523,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-15 09:04:53.212019,https://rocketreach.co/resources/,Global,Society,-1,100000,25
2024-11-15 09:04:57.766076,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,Society,-1,100000,-1
2024-11-15 09:04:59.315104,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Society,-1,100000,-1
2024-11-15 09:06:35.938174,https://myordbok.com/definition?q=unsexy,Local,Business,-1,-1,25
2024-11-15 09:06:58.398523,https://openrice.com,Global,Business,500,100000,1
2024-11-15 09:07:02.790662,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-15 09:07:04.729049,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,25
2024-11-15 09:11:12.391725,https://feathair.com/promotion/,Local,Business,-1,-1,25
2024-11-15 09:19:21.045772,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-15 09:19:23.598654,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-15 10:45:35.390022,https://www.imcyclist.com/tag/corporate/,Local,News,-1,-1,25
2024-11-15 10:46:21.988499,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-15 10:46:23.427018,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-15 10:46:27.621546,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-15 10:46:36.330672,https://www.imcyclist.com/about-us/our-services/,Global,News,-1,10000,25
2024-11-15 10:46:44.959849,https://www.usjcycles.com/brand/bar-fly/,Global,News,-1,10000,25
2024-11-15 10:47:45.850526,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-15 10:47:49.107346,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-15 10:48:29.074709,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Shopping,100,100000,-1
2024-11-15 10:48:44.430859,https://quora.com,Global,Shopping,100,100000,1
2024-11-15 10:48:58.941750,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Shopping,100,100000,50
2024-11-15 10:49:02.305703,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Shopping,100,100000,-1
2024-11-15 10:49:06.808023,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Shopping,100,100000,-1
2024-11-15 10:49:24.558073,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-15 11:35:49.420081,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-15 12:53:18.458668,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-15 12:54:04.532995,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Shopping,100,100000,-1
2024-11-15 12:56:05.791942,https://www.quora.com/about/cookies,Global,Shopping,100,100000,25
2024-11-15 12:56:18.072302,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Shopping,100,100000,-1
2024-11-15 12:56:23.888997,https://byjus.com/average-rate-of-change-formula/,Global,Shopping,100,100000,50
2024-11-15 12:56:30.226815,https://byjus.com/commerce/intermediate-goods/,Global,Shopping,100,100000,50
2024-11-15 12:56:42.685932,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Shopping,100,100000,-1
2024-11-15 12:56:44.402725,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Shopping,100,100000,-1
2024-11-15 12:56:46.397671,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Shopping,100,100000,-1
2024-11-15 12:56:55.533615,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Shopping,100,100000,50
2024-11-15 12:57:01.007815,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Shopping,100,100000,-1
2024-11-15 13:48:22.570464,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-15 14:03:54.296553,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-15 14:03:56.301078,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-15 14:42:48.885638,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Shopping,100,100000,-1
2024-11-15 14:50:46.504847,https://byjus.com,Global,Shopping,100,100000,1
2024-11-15 14:50:50.439446,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Shopping,100,100000,-1
2024-11-15 14:51:16.641456,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Shopping,100,100000,-1
2024-11-15 14:51:59.354039,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Shopping,100,100000,-1
2024-11-15 14:52:41.574618,https://www.quora.com/about/trademark,Global,Shopping,100,100000,25
2024-11-15 14:52:57.542786,https://www.quora.com/about/privacy/,Global,Shopping,100,100000,25
2024-11-15 14:53:34.720729,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Shopping,100,100000,-1
2024-11-15 14:53:49.049534,https://www.quora.com/about,Global,Shopping,100,100000,25
2024-11-15 14:54:06.092777,https://www.quora.com/about/cookies,Global,Shopping,100,100000,25
2024-11-15 14:54:18.084012,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Shopping,100,100000,-1
2024-11-15 14:54:25.693251,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Shopping,100,100000,-1
2024-11-15 14:54:32.169926,https://www.quora.com/about,Global,Shopping,100,100000,25
2024-11-15 14:54:40.308870,https://byjus.com/maths/geometry/,Global,Shopping,100,100000,25
2024-11-15 14:55:26.063147,https://www.quora.com/about/trademark,Global,Shopping,100,100000,25
2024-11-15 14:56:33.420196,https://www.calculator.net/salary-calculator.html?camount=16.50&cunit=hourly&chours=40&cdays=5&cholidays=10&cvacation=15&x=calculate,Global,Society,-1,10000,-1
2024-11-15 14:56:37.878974,https://byjus.com/maths/geometry/,Global,Shopping,100,100000,25
2024-11-15 14:57:37.852381,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Shopping,100,100000,-1
2024-11-15 14:57:56.166618,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Shopping,100,100000,-1
2024-11-15 14:57:59.225035,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Shopping,100,100000,-1
2024-11-15 15:40:31.952324,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-15 15:40:34.058934,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-15 15:40:40.542099,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-15 15:40:41.767835,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-15 15:40:45.621863,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-15 15:40:53.150702,https://harianpost.my/myminda/,Global,News,-1,10000,25
2024-11-15 15:40:56.617307,https://harianpost.my/qr-pay-maybank/,Global,News,-1,10000,25
2024-11-15 15:41:06.550057,https://openrice.com,Global,Business,500,100000,1
2024-11-15 15:41:15.987266,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-15 16:03:09.057135,https://www.calculator.net/annuity-calculator.html?cstartingprinciple=100&cannualaddition=100&cmonthlyaddition=0&cadditionat1=end&cinterestrate=10&cyears=18&printit=0&x=78&y=21,Global,Society,-1,10000,-1
2024-11-15 16:08:45.823203,https://openrice.com,Global,Business,500,100000,1
2024-11-15 16:08:47.887445,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-15 16:08:47.973484,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-15 16:08:48.910962,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-15 16:08:50.094057,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-15 16:08:50.447327,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-15 16:08:50.578294,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,25
2024-11-15 16:08:52.063907,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-15 16:08:52.272685,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-15 16:08:52.941322,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-15 16:08:54.726324,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-15 16:09:09.741990,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-15 16:09:31.896777,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,50
2024-11-15 16:09:39.506365,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-15 16:09:56.081347,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,50
2024-11-15 16:45:11.218182,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-15 16:57:12.360453,https://www.calculator.net/investment-calculator.html?ctype=endamount&ctargetamountv=1000000&cstartingprinciplev=0&cyearsv=20&cinterestratev=10&ccompound=annually&ccontributeamountv=1000&cadditionat1=end&ciadditionat1=monthly&printit=0&x=99&y=26,Global,Society,-1,10000,-1
2024-11-15 16:57:35.834196,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-15 16:57:53.189305,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-15 16:58:06.041246,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-15 17:47:05.802746,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-15 17:53:33.146583,https://openrice.com,Global,Business,500,100000,1
2024-11-15 17:53:35.083829,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,25
2024-11-15 19:05:37.948141,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-15 19:05:44.132414,https://rocketreach.co/resources/,Global,Society,-1,100000,25
2024-11-15 19:05:54.272761,https://rocketreach.co,Global,Society,-1,100000,1
2024-11-15 19:05:57.672572,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-15 19:06:11.813453,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-15 19:07:05.197135,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-15 19:07:09.059373,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-15 19:07:15.566916,https://www.imcyclist.com/tag/corporate/,Global,News,-1,10000,25
2024-11-15 22:01:05.370999,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-16 06:12:20.871685,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-16 06:12:23.987876,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-16 06:12:28.226762,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-16 06:46:19.258912,https://rocketreach.co/resources/,Global,Society,-1,100000,25
2024-11-16 07:03:22.270164,https://openrice.com,Global,Business,500,100000,1
2024-11-16 07:03:43.463633,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=49516,Global,Business,500,100000,50
2024-11-16 07:08:49.260006,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-16 07:18:40.587017,https://openrice.com,Global,Business,500,100000,1
2024-11-16 08:27:21.617634,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-16 08:58:39.114791,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-16 08:58:47.353348,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-16 08:59:05.097480,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-16 08:59:06.946630,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-16 08:59:11.091148,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-16 08:59:18.150982,https://www.imcyclist.com/kids-cycling-clinic/,Global,News,-1,10000,25
2024-11-16 08:59:22.910768,https://www.imcyclist.com/about-us/,Global,News,-1,10000,25
2024-11-16 09:00:12.582328,https://openrice.com,Global,Business,500,100000,1
2024-11-16 09:23:47.172773,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-16 12:35:24.519939,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-16 12:35:33.839857,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-16 12:52:21.438652,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-16 12:52:25.041855,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-16 12:52:31.610693,https://www.imcyclist.com/wishlist/,Global,News,-1,10000,25
2024-11-16 12:52:40.563084,https://www.imcyclist.com/brands/,Global,News,-1,10000,25
2024-11-16 12:52:47.922719,https://www.imcyclist.com/about-us/,Global,News,-1,10000,25
2024-11-16 14:51:04.730017,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-16 14:53:00.595137,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-16 14:53:04.125376,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-16 14:53:10.459284,https://harianpost.my/resepi-garlic-bread/,Global,News,-1,10000,25
2024-11-16 14:53:15.753803,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-16 14:53:30.381973,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-16 22:07:27.318245,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-16 22:07:31.266538,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-16 22:07:38.114782,https://www.usjcycles.com/brand/ciclovation/,Global,News,-1,10000,25
2024-11-17 10:08:03.839935,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-17 15:26:51.946784,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-17 15:26:53.895888,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-17 15:26:57.175051,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-17 15:27:10.961977,https://www.imcyclist.com/brands/,Global,News,-1,10000,25
2024-11-17 15:27:18.879235,https://www.usjcycles.com/brand/bar-fly/,Global,News,-1,10000,25
2024-11-17 18:15:09.254735,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-17 19:10:22.262752,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-17 19:11:31.671837,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-17 19:11:37.677138,https://harianpost.my/lokasi-mesin-atm-raya/,Global,News,-1,10000,25
2024-11-17 19:11:57.199702,https://www.imcyclist.com/product/argon/,Global,News,-1,10000,25
2024-11-17 22:19:18.442287,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-18 10:13:55.183868,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-18 10:17:02.289145,https://www.celcomdigi.com/promotions/redmi-note-14-pro,Global,Society,-1,1000000,50
2024-11-18 10:31:47.739221,https://www.calculator.net/ideal-weight-calculator.html?ctype=standard&cage=19&csex=m&cheightfeet=6&cheightinch=0&cheightmeter=180&printit=0&x=52&y=14,Global,Society,-1,10000,-1
2024-11-18 11:18:19.701175,https://openrice.com,Global,Business,500,100000,1
2024-11-18 11:18:22.983767,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-18 11:21:12.223014,https://openrice.com,Global,Business,500,100000,1
2024-11-18 11:21:17.848397,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-18 11:21:19.948862,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-18 11:21:27.632061,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-18 11:21:29.655097,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-18 11:22:28.379401,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-18 11:22:33.888322,https://www.imcyclist.com/about-us/,Global,News,-1,10000,25
2024-11-18 11:22:39.080636,https://www.imcyclist.com/brands/,Global,News,-1,10000,25
2024-11-18 11:26:51.793210,https://www.calculator.net/interest-rate-calculator.html?cloanamount=30000000&cloanterm=20&cmonthlypay=60416&x=85&y=21,Global,Society,-1,10000,25
