synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 12:58:44.201385,https://www.calculator.net/electricity-calculator.html?appliance=fan%3a25%3aw%3a8%3ahpd%3a50&power=25&powerunit=w&capacity=50&usage=8&usageunit=hpd&price=.1542&x=94&y=28,Global,Society,-1,10000,-1
2024-11-18 13:01:58.619978,https://www.calculator.net/sleep-calculator.html?wto=u&hour=6&min=30&ap=am&clength=90&ttsleep=15&calctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-18 13:02:30.272315,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-18 13:27:28.786868,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,25
2024-11-18 13:27:30.739963,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-18 13:27:32.367562,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,50
2024-11-18 13:27:34.205577,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-18 13:41:45.672390,https://calculator.net,Global,Society,10,10000,1
2024-11-18 13:41:50.841702,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-18 13:41:50.895608,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-18 13:50:00.224344,https://www.celcomdigi.com/promotions/redmi-note-14-pro,Global,Society,10,10,50
2024-11-18 13:50:01.449390,https://www.affinalways.com/en/security-awareness,Global,Society,10,10,25
2024-11-18 14:19:01.219608,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-18 14:19:16.850080,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmyrts724,Global,News,500,100,-1
2024-11-18 16:49:34.635303,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-18 16:51:19.001899,https://www.calculator.net/electricity-calculator.html?appliance=&power=1000&powerunit=kw&capacity=100&usage=30&usageunit=dpm&price=0.14&x=calculate,Global,Society,-1,10000,-1
2024-11-18 16:51:48.368782,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100,50
2024-11-18 16:54:10.269405,https://www.celcomdigi.com/lifestyle/pay-via-celcomdigi,Global,Society,-1,1000000,50
2024-11-18 17:04:03.532030,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-18 17:05:47.493018,https://www.taosabao.com/web-hosting-online-storage/,Local,Society,-1,-1,50
2024-11-18 17:26:17.577843,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmycc962,Global,News,500,100,-1
2024-11-18 17:26:38.256751,https://www.celcomdigi.com/devices/google,Global,Society,-1,100,25
2024-11-18 17:32:59.147126,https://openrice.com,Global,Business,500,100000,1
2024-11-18 18:14:51.031417,https://www.quora.com/,Global,News,10,10000,1
2024-11-18 18:43:32.740870,https://www.caring2u.com/about/newsroom/collaboration-with-osimal-foundation/,Global,Business,-1,1000000,-1
2024-11-18 18:44:32.052446,https://wa.gov/?page=4,Global,Business,-1,1000,25
2024-11-18 18:44:39.230644,https://wa.gov/how-to-guides/use-public-transportation,Global,Business,-1,1000,50
2024-11-18 18:45:53.037498,https://wa.gov/agency/f,Global,Business,-1,1000,25
2024-11-18 18:45:53.231915,https://wa.gov/?page=3,Global,Business,-1,1000,25
2024-11-18 18:47:22.248123,https://www.funempire.com/experiences/217362/modern-yobitsugi-workshop-singapore/,Global,Business,-1,100000,-1
2024-11-18 18:47:50.187534,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,-1,1000,-1
2024-11-18 19:02:20.695089,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmyrts724,Global,News,500,100,-1
2024-11-18 19:24:58.523797,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-18 19:31:34.064381,https://www.calculator.net/electricity-calculator.html?appliance=fan%3a25%3aw%3a8%3ahpd%3a50&power=25&powerunit=w&capacity=50&usage=8&usageunit=hpd&price=.1542&x=94&y=28,Global,Society,-1,100,-1
2024-11-18 20:05:24.759234,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-18 20:06:01.716749,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-18 20:06:05.624279,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-18 20:06:11.755455,https://harianpost.my/agama/page/9/,Global,News,-1,10000,25
2024-11-19 08:23:14.631444,https://www.taosabao.com/content-marketing-5-new-tools-grow-business/,Global,Society,10,10,50
2024-11-19 08:23:15.929197,https://www.affinalways.com/en/announcements,Global,Society,10,10,25
2024-11-19 08:25:34.066877,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,10,10,50
2024-11-19 08:25:35.061196,https://www.taosabao.com/tag/review/,Global,Society,10,10,25
2024-11-19 08:31:34.499191,https://www.celcomdigi.com/lifestyle/pay-via-celcomdigi,Global,Society,10,10,50
2024-11-19 08:31:35.448953,https://www.affinalways.com/en/announcements,Global,Society,10,10,25
2024-11-19 08:32:39.321278,https://www.taosabao.com/projects/lian-lee/,Global,Society,10,10,25
2024-11-19 08:42:02.532709,https://www.celcomdigi.com/promotions/honor-pad-9-5g,Global,Society,10,10,50
2024-11-19 08:42:03.542713,https://www.affinalways.com/en/security-awareness,Global,Society,10,10,25
2024-11-19 09:28:09.922993,https://openrice.com,Global,Business,500,100000,1
2024-11-19 09:28:18.145814,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-19 09:28:24.801844,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,25
2024-11-19 09:28:40.816039,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-19 09:28:42.059566,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-19 09:28:48.195005,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,-1
2024-11-19 09:28:53.124399,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-19 09:28:54.780627,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-19 09:42:11.682580,https://openrice.com,Global,Business,500,100000,1
2024-11-19 10:56:22.203381,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-19 11:03:54.539490,https://openrice.com,Global,Business,500,100000,1
2024-11-19 11:03:59.819237,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-19 11:05:30.226381,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-19 11:05:31.375557,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-19 11:05:35.129727,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-19 11:05:45.995421,https://harianpost.my/pendidikan/page/9/,Global,News,-1,10000,25
2024-11-19 11:05:51.673394,https://www.imcyclist.com/kids-cycling-clinic/,Global,News,-1,10000,25
2024-11-19 11:06:01.764999,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-19 11:07:12.494457,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,25
2024-11-19 11:07:14.949043,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-19 11:07:19.540159,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,25
2024-11-19 11:07:23.508443,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-19 11:07:31.391906,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,25
2024-11-19 11:07:52.335261,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=49516,Global,Business,500,100000,50
2024-11-19 11:08:52.793595,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,25
2024-11-19 11:08:59.104220,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,25
2024-11-19 11:09:00.636989,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-19 11:09:05.817382,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,25
2024-11-19 11:09:38.245016,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-19 11:09:58.409709,https://openrice.com,Global,Business,500,100000,25
2024-11-19 11:10:21.800844,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-19 11:12:53.788961,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,25
2024-11-19 11:16:09.869419,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-19 11:16:32.806547,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=49516,Global,Business,500,100000,25
2024-11-19 11:17:17.782678,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,25
2024-11-19 11:17:27.507776,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-19 11:23:06.736667,https://openrice.com,Global,Business,500,100000,1
2024-11-19 11:23:12.276015,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-19 11:23:14.177636,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-19 11:52:55.204623,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-19 11:57:29.544136,https://www.calculator.net/mortgage-calculator.html?chouseprice=3488000&cdownpayment=71800&cdownpaymentunit=d&cloanterm=25&cinterestrate=3.6&cpropertytaxes=9113.44&cpropertytaxesunit=d&chomeins=0&chomeinsunit=d&cothercost=0.00&cothercostunit=d,Global,Society,-1,10000,-1
2024-11-19 12:07:32.621240,https://www.celcomdigi.com/lifestyle/celcom-life-mydigi,Global,Society,-1,1000000,50
2024-11-19 12:07:44.910861,https://www.celcomdigi.com/promotions/redmi-note-14-pro,Global,Society,-1,1000000,50
2024-11-19 12:08:29.386842,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,Society,-1,100000,-1
2024-11-19 12:08:40.159589,https://rocketreach.co/resources/,Global,Society,-1,100000,25
2024-11-19 17:27:44.985757,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-19 17:27:47.569719,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-19 17:39:08.223935,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-19 17:39:56.599725,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-19 18:02:34.022079,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,10,100000,-1
2024-11-19 18:02:34.585833,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,10,100000,-1
2024-11-19 18:07:53.893052,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-19 18:07:56.185721,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-19 18:15:19.895825,https://openrice.com,Global,Business,500,100000,1
2024-11-19 20:55:04.582450,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-19 21:41:07.509085,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-19 21:41:08.754500,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-19 21:41:13.301880,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-19 21:41:24.586801,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-19 21:41:27.775564,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-19 21:41:31.171831,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-19 21:41:35.695634,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-19 21:41:46.623808,https://www.imcyclist.com/news-and-events/,Global,News,-1,10000,25
2024-11-19 21:41:51.155744,https://harianpost.my/agama/page/9/,Global,News,-1,10000,25
2024-11-19 21:42:03.067218,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-19 22:31:53.510652,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-20 07:15:39.404398,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-20 07:15:42.205218,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-20 07:16:11.275197,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-20 07:30:23.561249,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-20 07:30:26.965143,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-20 07:30:44.563963,https://www.imcyclist.com/product/argon/,Global,News,-1,10000,25
2024-11-20 08:44:07.106334,https://www.caring2u.com/about/newsroom/collaboration-with-osimal-foundation/,Global,Business,-1,1000000,-1
2024-11-20 10:27:28.610344,https://openrice.com,Global,Business,500,100000,1
2024-11-20 10:27:46.620464,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-20 10:27:48.261409,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-20 10:27:52.595470,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-20 10:27:56.883919,https://www.imcyclist.com/about-us/,Global,News,-1,10000,25
2024-11-20 10:28:00.928391,https://harianpost.my/myminda/,Global,News,-1,10000,25
2024-11-20 10:28:35.759277,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-20 10:28:37.554434,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-20 13:26:00.816457,https://openrice.com,Global,Business,500,100000,1
2024-11-20 13:26:05.036165,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-20 13:59:42.629398,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-20 15:54:19.168428,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,1000,50
2024-11-20 15:54:25.669893,https://www.celcomdigi.com/promotions/samsung-galaxy-s24-series,Global,Society,-1,1000,50
2024-11-20 16:13:03.322603,https://www.celcomdigi.com/devices/google,Global,Society,-1,1000000,25
2024-11-20 16:13:37.878520,https://www.imcyclist.com/news-and-events/,Local,News,-1,-1,25
2024-11-20 16:14:00.326028,https://www.imcyclist.com/wishlist/,Local,News,-1,-1,50
2024-11-20 16:14:10.924590,https://www.calculator.net/electricity-calculator.html?appliance=fan%3a25%3aw%3a8%3ahpd%3a50&power=25&powerunit=w&capacity=50&usage=8&usageunit=hpd&price=.1542&x=94&y=28,Global,Society,-1,10000,25
2024-11-20 17:58:26.373379,https://www.affinalways.com/en/credit-card-application-form,Global,Society,-1,1000,50
2024-11-20 18:00:17.300592,https://calculator.net,Global,Society,-1,10000,1
2024-11-20 18:12:37.962410,https://www.ca.gov/departments/251/services/1268/,Global,Business,500,1000,50
2024-11-20 19:08:02.852523,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-20 19:08:42.547803,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-20 19:10:00.363508,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-20 19:10:03.584637,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-20 19:10:13.181581,https://www.imcyclist.com/about-us/,Global,News,-1,10000,25
2024-11-20 19:10:21.095490,https://www.usjcycles.com/brand/ciclovation/,Global,News,-1,10000,25
2024-11-20 19:10:30.768887,https://www.imcyclist.com/about-us/our-services/,Global,News,-1,10000,25
2024-11-20 22:00:52.273039,https://www.usjcycles.com/brand/zefal/,Global,News,-1,10000,25
2024-11-20 22:23:47.411123,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-21 11:32:44.624085,https://www.celcomdigi.com/promotions/samsung-galaxy-a16,Global,Society,-1,1000000,50
2024-11-21 12:04:24.689142,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-21 15:28:58.257482,https://openrice.com,Global,Business,500,100000,1
2024-11-21 15:29:02.493015,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-21 15:29:43.994923,https://openrice.com,Global,Business,500,100000,1
2024-11-21 15:29:48.244576,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-21 15:30:14.781514,https://openrice.com,Global,Business,500,100000,1
2024-11-21 15:30:34.305885,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-21 15:32:33.870883,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-21 15:32:36.923460,https://openrice.com,Global,Business,500,100000,1
2024-11-21 15:32:52.229505,https://www.tenconhardware.com/index.php?ws=category&cid=295318&cat=tencon-kitchen-cabinet&subcat=-platinum-sus304-stainless-steel-sus304-soft-close,Local,Business,-1,-1,-1
2024-11-21 15:33:21.002270,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-21 17:56:18.824263,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-21 17:56:20.707829,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-21 18:13:16.866449,https://openrice.com,Global,Business,500,100000,1
2024-11-21 18:16:08.252047,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-21 18:16:08.330618,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-21 18:16:09.671674,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-21 18:16:11.423126,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-21 18:16:11.568086,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,25
2024-11-21 18:16:12.997391,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-21 18:16:13.207536,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,-1
2024-11-21 18:16:13.853333,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-21 18:16:16.505404,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,50
2024-11-21 18:47:39.795523,https://openrice.com,Global,Business,500,100000,1
2024-11-21 18:47:47.409809,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-21 19:24:40.613870,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-21 19:24:43.653439,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-21 19:36:06.728098,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=memcis011,Global,News,500,1000,-1
2024-11-21 19:36:11.038479,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=per147-eaa,Global,News,500,1000,25
2024-11-21 19:36:17.531134,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmyepg957&tctype=ieee%20power%20electronics%20society%20membership,Global,News,500,1000,-1
