synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 11:47:06.997061,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Shopping,100,100000,-1
2024-11-15 11:47:22.353211,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-15 11:47:36.864102,https://byjus.com/biology/exocrine-glands/,Global,Shopping,100,100000,50
2024-11-15 11:47:40.228055,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Shopping,100,100000,-1
2024-11-15 11:48:02.480425,https://quora.com,Global,Shopping,100,100000,1
2024-11-15 12:34:27.342433,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-15 13:51:56.381020,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-15 13:52:42.455347,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Shopping,100,100000,-1
2024-11-15 13:54:43.714294,https://byjus.com/maths/geometry/,Global,Shopping,100,100000,25
2024-11-15 13:54:55.994654,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Shopping,100,100000,-1
2024-11-15 13:55:01.811349,https://byjus.com/commerce/intermediate-goods/,Global,Shopping,100,100000,50
2024-11-15 13:55:08.149167,https://byjus.com/average-rate-of-change-formula/,Global,Shopping,100,100000,50
2024-11-15 13:55:20.608284,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Shopping,100,100000,-1
2024-11-15 13:55:22.325077,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Shopping,100,100000,-1
2024-11-15 13:55:24.320023,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Shopping,100,100000,-1
2024-11-15 13:55:33.455967,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Shopping,100,100000,50
2024-11-15 13:55:38.930167,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Shopping,100,100000,-1
2024-11-15 13:55:46.207276,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Shopping,100,100000,-1
2024-11-15 14:47:00.492816,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-15 15:02:32.218905,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-15 15:02:34.223430,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-15 15:41:26.807990,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Shopping,100,100000,-1
2024-11-15 15:49:24.427199,https://byjus.com,Global,Shopping,100,100000,1
2024-11-15 15:49:28.361798,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Shopping,100,100000,-1
2024-11-15 15:49:54.563808,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Shopping,100,100000,-1
2024-11-15 15:50:28.127088,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Shopping,100,100000,-1
2024-11-15 15:50:37.276391,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Shopping,100,100000,-1
2024-11-15 15:51:19.496970,https://www.quora.com/about/privacy,Global,Shopping,100,100000,25
2024-11-15 15:52:12.643081,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Shopping,100,100000,-1
2024-11-15 15:52:26.971886,https://byjus.com/maths/geometry/,Global,Shopping,100,100000,25
2024-11-15 15:52:44.015129,https://byjus.com/gate/iis-full-form/,Global,Shopping,100,100000,25
2024-11-15 15:52:56.006364,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Shopping,100,100000,-1
2024-11-15 15:53:03.615603,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Shopping,100,100000,-1
2024-11-15 15:53:10.092278,https://www.quora.com/about/linked_networks,Global,Shopping,100,100000,25
2024-11-15 15:53:18.231222,https://byjus.com/maths/geometry/,Global,Shopping,100,100000,25
2024-11-15 15:55:11.342548,https://www.calculator.net/salary-calculator.html?camount=16.50&cunit=hourly&chours=40&cdays=5&cholidays=10&cvacation=15&x=calculate,Global,Society,-1,10000,-1
2024-11-15 15:55:15.801326,https://byjus.com/maths/geometry/,Global,Shopping,100,100000,25
2024-11-15 15:56:15.774733,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Shopping,100,100000,-1
2024-11-15 15:56:34.088970,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Shopping,100,100000,-1
2024-11-15 15:56:37.147387,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Shopping,100,100000,-1
2024-11-15 16:39:09.874676,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-15 16:39:11.981286,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-15 16:39:18.464451,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-15 16:39:19.690187,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-15 16:39:31.073054,https://www.usjcycles.com/brand/zefal/,Global,News,-1,10000,25
2024-11-15 16:39:34.539659,https://www.imcyclist.com/news-and-events/,Global,News,-1,10000,25
2024-11-15 16:39:44.472409,https://openrice.com,Global,Business,500,100000,1
2024-11-15 16:39:53.909618,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-15 17:01:46.979487,https://www.calculator.net/currency-calculator.html?eamount=165&efrom=aud&eto=usd&ccmajorccsettingbox=1&type=1&x=calculate,Global,Society,-1,10000,-1
2024-11-15 17:07:23.745555,https://openrice.com,Global,Business,500,100000,1
2024-11-15 17:07:25.809797,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,-1
2024-11-15 17:07:25.895836,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-15 17:07:26.833314,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-15 17:07:28.016409,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-15 17:07:28.369679,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-15 17:07:28.500646,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,25
2024-11-15 17:07:29.986259,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-15 17:07:30.195037,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,-1
2024-11-15 17:07:30.863674,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-15 17:07:32.648676,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-15 17:07:47.664342,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-15 17:08:09.819129,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-15 17:08:17.428717,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-15 17:08:34.003699,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-15 17:43:49.140534,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-15 17:55:50.282805,https://www.calculator.net/calorie-calculator.html?cage=30&csex=f&cheightfeet=5&cheightinch=10&cpound=165&cheightmeter=171&ckg=70&cactivity=1.465&cmop=0&coutunit=c&cformula=m&cfatpct=20&printit=0&ctype=metric&x=calculate&ref=plainperky.com,Global,Society,-1,10000,-1
2024-11-15 17:56:13.756548,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-15 17:56:43.963598,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-15 18:45:43.725098,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-15 18:52:11.068935,https://openrice.com,Global,Business,500,100000,1
2024-11-15 18:52:13.004696,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,25
2024-11-15 18:52:13.006181,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,25
2024-11-15 20:04:15.870493,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-15 20:04:22.054766,https://rocketreach.co/resources/,Global,Society,-1,100000,25
2024-11-15 20:04:32.195113,https://rocketreach.co,Global,Society,-1,100000,1
2024-11-15 20:04:35.594924,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-15 20:04:49.735805,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-15 20:05:43.119487,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-15 20:05:46.981725,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-15 20:05:53.489268,https://www.imcyclist.com/tag/corporate/,Global,News,-1,10000,25
2024-11-15 22:59:43.293351,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-16 07:11:01.910228,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-16 07:11:06.149114,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-16 07:44:57.181264,https://rocketreach.co/resources/,Global,Society,-1,100000,25
2024-11-16 08:02:00.192516,https://openrice.com,Global,Business,500,100000,1
2024-11-16 08:02:21.385985,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=49516,Global,Business,500,100000,50
2024-11-16 08:07:27.182358,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-16 08:17:18.509369,https://openrice.com,Global,Business,500,100000,1
2024-11-16 09:25:59.539986,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-16 09:57:17.037143,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-16 09:57:25.275700,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-16 09:57:43.019832,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-16 09:57:44.868982,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-16 09:57:49.013500,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-16 09:57:56.073334,https://harianpost.my/pendidikan/page/9/,Global,News,-1,10000,25
2024-11-16 09:58:00.833120,https://www.imcyclist.com/brands/,Global,News,-1,10000,25
2024-11-16 09:58:50.504680,https://openrice.com,Global,Business,500,100000,1
2024-11-16 10:22:25.095125,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-16 13:34:02.442291,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-16 13:34:11.762209,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-16 13:50:59.361004,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-16 13:51:02.964207,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-16 13:51:09.533045,https://www.imcyclist.com/products/,Global,News,-1,10000,25
2024-11-16 13:51:18.485436,https://www.usjcycles.com/brand/bar-fly/,Global,News,-1,10000,25
2024-11-16 13:51:25.845071,https://harianpost.my/pendidikan/page/9/,Global,News,-1,10000,25
2024-11-16 15:49:42.652369,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-16 15:51:38.517489,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-16 15:51:42.047728,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-16 15:51:48.381636,https://www.usjcycles.com/brand/bar-fly/,Global,News,-1,10000,25
2024-11-16 15:51:53.676155,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-16 15:52:08.304325,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-16 23:06:05.240597,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-16 23:06:09.188890,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-16 23:06:16.037134,https://www.imcyclist.com/tag/corporate/,Global,News,-1,10000,25
2024-11-17 11:06:41.762287,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-17 16:25:29.869136,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-17 16:25:31.818240,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-17 16:25:35.097403,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-17 16:25:40.624459,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-17 16:25:48.884329,https://harianpost.my/myminda/,Global,News,-1,10000,25
2024-11-17 16:25:56.801587,https://harianpost.my/agama/page/9/,Global,News,-1,10000,25
2024-11-17 19:13:47.177087,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-17 20:09:00.185104,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-17 20:10:09.594189,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-17 20:10:15.599490,https://www.imcyclist.com/about-us/,Global,News,-1,10000,25
2024-11-17 20:10:35.122054,https://harianpost.my/agama/page/9/,Global,News,-1,10000,25
2024-11-17 23:17:56.364639,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-18 11:12:33.106220,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-18 11:15:40.211497,https://www.celcomdigi.com/lifestyle/celcom-life-mydigi,Global,Society,-1,1000000,50
2024-11-18 11:30:25.661573,https://www.calculator.net/mortgage-calculator.html?chouseprice=3488000&cdownpayment=71800&cdownpaymentunit=d&cloanterm=25&cinterestrate=3.6&cpropertytaxes=9113.44&cpropertytaxesunit=d&chomeins=0&chomeinsunit=d&cothercost=0.00&cothercostunit=d,Global,Society,-1,10000,-1
2024-11-18 12:16:57.623527,https://openrice.com,Global,Business,500,100000,1
2024-11-18 12:17:00.906119,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-18 12:19:50.145366,https://openrice.com,Global,Business,500,100000,1
2024-11-18 12:19:55.770749,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-18 12:19:57.871214,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-18 12:20:05.554413,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-18 12:20:07.577449,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-18 12:21:06.301753,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-18 12:21:11.810674,https://www.imcyclist.com/news-and-events/,Global,News,-1,10000,25
2024-11-18 12:21:17.002988,https://www.usjcycles.com/product-tag/clearance/,Global,News,-1,10000,25
2024-11-18 12:25:29.715562,https://www.calculator.net/inflation-calculator.html?cstartingamount1=7&cinmonth1=13&cinyear1=1999&coutmonth1=7&coutyear1=2011&calctype=1&x=calculate,Global,Society,-1,10000,25
2024-11-18 12:25:53.007149,https://www.calculator.net/electricity-calculator.html?appliance=fan%3a25%3aw%3a8%3ahpd%3a50&power=25&powerunit=w&capacity=50&usage=8&usageunit=hpd&price=.1542&x=94&y=28,Global,Society,-1,10000,-1
2024-11-18 13:32:33.901183,https://openrice.com,Global,Business,500,100000,1
2024-11-18 13:34:48.870013,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-18 13:34:51.100728,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-18 13:34:53.266798,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-18 13:34:53.612646,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-18 13:34:53.783480,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,25
2024-11-18 13:34:56.028255,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-18 13:34:56.305704,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-18 13:34:56.979860,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-18 13:34:59.177740,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-18 13:39:55.760920,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmyras012&tctype=ieee%20robotics%20and%20automation%20society%20membership,Global,News,500,100,-1
2024-11-18 13:40:35.198118,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-18 13:41:28.492262,https://www.affinalways.com/en/personal,Global,Society,-1,100,25
2024-11-18 13:42:03.393851,https://www.calculator.net/number-sequence-calculator.html?afirstnumber=100&afactor=5&athenumber=10&ctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-18 13:45:17.812444,https://www.calculator.net/bandwidth-calculator.html?convertamount=60&convertunit=mb&ctype=1&x=77&y=15,Global,Society,-1,10000,-1
2024-11-18 13:45:49.464781,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-18 14:10:47.979334,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,25
2024-11-18 14:10:49.932429,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,-1
2024-11-18 14:10:51.560028,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-18 14:10:53.398043,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-18 14:25:04.864856,https://calculator.net,Global,Society,10,10000,1
2024-11-18 14:25:10.034168,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-18 14:25:10.088074,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-18 14:33:19.416810,https://www.celcomdigi.com/lifestyle/pay-via-celcomdigi,Global,Society,10,10,50
2024-11-18 14:33:20.641856,https://www.taosabao.com/tag/data-import/,Global,Society,10,10,25
2024-11-18 15:02:20.412074,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-18 15:02:36.042546,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmyepg957&tctype=ieee%20power%20electronics%20society%20membership,Global,News,500,100,-1
2024-11-18 17:32:53.827769,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-18 17:34:38.194365,https://www.calculator.net/electricity-calculator.html?appliance=&power=1000&powerunit=kw&capacity=100&usage=30&usageunit=dpm&price=0.14&x=calculate,Global,Society,-1,10000,-1
2024-11-18 17:35:07.561248,https://www.taosabao.com/projects/amedic-supplies-and-services/,Global,Society,-1,100,50
2024-11-18 17:37:29.461871,https://www.celcomdigi.com/lifestyle/celcom-life-mydigi,Global,Society,-1,1000000,50
2024-11-18 17:47:22.724496,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-18 17:49:06.685484,https://www.affinalways.com/en/affin-islamic-vehicle-financing-i,Local,Society,-1,-1,50
2024-11-18 18:09:36.770309,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=per420-ele,Global,News,500,100,-1
2024-11-18 18:09:57.449217,https://www.affinalways.com/en/supp,Global,Society,-1,100,25
2024-11-18 18:16:18.339592,https://openrice.com,Global,Business,500,100000,1
2024-11-18 18:58:10.223883,https://www.quora.com/,Global,News,10,10000,1
2024-11-18 19:26:51.933336,https://www.rhbgroup.com/page-unavailable?item=%2fothers%2ffaq%2fduitnow-qr%2f&user=extranet%5canonymous&site=rhb,Global,Business,-1,1000000,-1
2024-11-18 19:27:51.244912,https://wa.gov/health-and-safety,Global,Business,-1,1000,25
2024-11-18 19:27:58.423110,https://wa.gov/how-to-guides/volunteer-or-give-charity,Global,Business,-1,1000,50
2024-11-18 19:29:12.229964,https://wa.gov/agency/p,Global,Business,-1,1000,25
2024-11-18 19:29:12.424381,https://wa.gov/use-our-logo,Global,Business,-1,1000,25
2024-11-18 19:30:41.440589,https://www.funempire.com/experiences/217362/modern-yobitsugi-workshop-singapore/,Global,Business,-1,100000,-1
2024-11-18 19:31:09.380000,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,-1,1000,-1
2024-11-18 19:45:39.887555,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=per147-eaa,Global,News,500,100,-1
2024-11-18 20:08:17.716263,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-18 20:14:53.256847,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,Society,-1,100,-1
