synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 18:53:44.338446,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-25 19:59:04.510863,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-25 21:30:59.214518,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-25 21:31:01.561515,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-26 07:01:26.541501,https://openrice.com,Global,Business,500,100000,1
2024-11-26 07:01:30.756316,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-26 07:01:51.705336,https://openrice.com,Global,Business,500,100000,1
2024-11-26 07:01:57.713609,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-26 07:02:00.836300,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-26 07:07:05.353579,https://calculator.net,Global,Society,10,10000,1
2024-11-26 07:07:12.156046,https://www.calculator.net/number-sequence-calculator.html?afirstnumber=100&afactor=5&athenumber=10&ctype=1&x=calculate,Global,Society,10,10000,25
2024-11-26 08:08:02.799873,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-26 08:37:47.322178,https://quora.com,Global,Shopping,100,100000,1
2024-11-26 08:37:56.131696,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Shopping,100,100000,-1
2024-11-26 08:38:15.532022,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Shopping,100,100000,-1
2024-11-26 08:38:15.966698,https://www.quora.com/about/trademark,Global,Shopping,100,100000,25
2024-11-26 08:38:22.593070,https://byjus.com/maths/geometry/,Global,Shopping,100,100000,25
2024-11-26 08:38:30.045586,https://byjus.com/average-rate-of-change-formula/,Global,Shopping,100,100000,50
2024-11-26 08:38:51.640100,https://byjus.com/gate/iis-full-form/,Global,Shopping,100,100000,25
2024-11-26 08:38:54.024063,https://byjus.com/maths/geometry/,Global,Shopping,100,100000,25
2024-11-26 08:38:57.087723,https://byjus.com/commerce/intermediate-goods/,Global,Shopping,100,100000,50
2024-11-26 08:40:37.475712,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-26 08:40:39.495714,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-26 08:40:43.947342,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-26 08:41:08.103511,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-26 08:41:41.457465,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-26 08:41:58.758693,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-26 09:04:54.219432,https://www.simedarbyproperty.com/malls/kleast-mall/,Global,Business,-1,10000,25
2024-11-26 09:04:56.646754,https://panoramalangkawi.com/operation-calendar/normal-operation-118-2024-01-03/,Global,Business,-1,10000,-1
2024-11-26 09:09:41.453211,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-26 09:09:45.336666,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-26 09:09:50.530141,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-26 09:11:44.533111,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-26 09:11:47.912064,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-26 09:13:25.550071,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-26 09:13:57.214606,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-26 09:14:21.439290,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-26 09:14:26.833137,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-26 09:14:32.189767,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-26 09:16:01.495044,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-26 09:16:04.351214,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-26 09:16:26.520942,https://www.usjcycles.com/brand/zefal/,Global,News,-1,10000,25
2024-11-26 09:16:36.408647,https://harianpost.my/lokasi-mesin-atm-raya/,Global,News,-1,10000,25
2024-11-26 09:16:42.555858,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-26 09:16:55.397772,https://www.imcyclist.com/kids-cycling-clinic/,Global,News,-1,10000,25
2024-11-26 09:20:35.825932,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-26 09:20:52.518095,https://www.imcyclist.com/products/,Global,News,-1,10000,25
2024-11-26 09:20:56.823922,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-26 09:38:06.783918,https://harianpost.my/agama/page/9/,Global,News,-1,10000,25
2024-11-26 09:38:14.537564,https://www.imcyclist.com/about-us/,Global,News,-1,10000,25
2024-11-26 10:34:12.234950,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-26 10:42:54.045777,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-26 10:42:57.548106,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-26 10:43:03.105002,https://harianpost.my/lokasi-mesin-atm-raya/,Global,News,-1,10000,25
2024-11-26 12:03:04.812309,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-26 15:09:12.269509,https://openrice.com,Global,Business,500,100000,1
2024-11-26 15:09:17.941627,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-26 15:10:21.545611,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-26 15:10:25.322517,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-26 15:12:32.398521,https://openrice.com,Global,Business,500,100000,1
2024-11-26 15:13:53.984976,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-26 15:14:39.962371,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-26 15:14:42.266655,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-26 15:14:47.905559,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-26 15:15:27.649868,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-26 15:15:32.245479,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-26 15:15:36.635146,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-26 15:16:49.828333,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-26 15:35:07.827454,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-26 15:35:10.189729,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-26 15:35:13.562418,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-26 15:35:18.948160,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-26 15:37:16.951696,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-26 15:38:13.102179,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-26 15:38:22.876684,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-26 15:38:28.255122,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-26 15:38:42.078982,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-26 15:39:00.518191,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-26 15:39:07.820865,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-26 15:39:10.456263,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-26 15:39:22.600087,https://www.imcyclist.com/brands/,Global,News,-1,10000,25
2024-11-26 15:39:27.966186,https://www.imcyclist.com/about-us/,Global,News,-1,10000,25
2024-11-26 15:39:43.295420,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-26 15:40:19.038620,https://www.usjcycles.com/brand/zefal/,Global,News,-1,10000,25
2024-11-26 15:53:24.536850,https://www.celcomdigi.com/lifestyle/pay-via-celcomdigi,Global,Society,-1,1000000,50
2024-11-26 15:57:20.130609,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-26 15:57:22.977622,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-26 15:57:29.177901,https://www.camp5.com/author/patrick/,Global,Business,-1,10000,25
2024-11-26 15:57:31.376326,https://www.travelopy.com/p/0hvkfcgks7yinacat5w6/bearded-bella,Global,Business,-1,10000,50
2024-11-26 15:57:32.915319,https://www.pbebank.com/en/digital-banking/mobile-banking/mypb-app/,Global,Business,-1,10000,50
2024-11-26 15:57:33.782690,https://www.camp5.com/product-category/black-diamond/page/3/,Global,Business,-1,10000,50
2024-11-26 15:58:33.993530,https://calculator.net,Global,Society,10,10000,1
2024-11-26 15:58:35.262968,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-26 15:58:35.317630,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-26 16:00:17.134489,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-26 16:22:19.161562,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Society,100,10,-1
2024-11-26 16:22:19.488580,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Society,100,10,-1
2024-11-26 16:22:22.915922,https://byjus.com/maths/geometry/,Global,Society,100,10,25
2024-11-26 16:22:23.613013,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Society,100,10,-1
2024-11-26 16:22:24.896933,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Society,100,10,50
2024-11-26 16:56:39.270530,https://openrice.com,Global,Business,500,100000,1
2024-11-26 16:57:04.945794,https://www.celcomdigi.com/promotions/samsung-galaxy-s24-series,Global,Society,-1,1000000,50
2024-11-26 16:58:25.856953,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,Society,-1,100000,-1
2024-11-26 16:58:28.547873,https://rocketreach.co/resources/,Global,Society,-1,100000,25
2024-11-26 17:02:48.310742,https://rocketreach.co,Global,Society,-1,100000,1
2024-11-26 17:03:26.400076,https://wa.gov,Global,Business,-1,1000,1
2024-11-26 17:03:26.692413,https://wa.gov/how-to-guides/use-public-transportation,Global,Business,-1,1000,50
2024-11-26 17:08:55.328675,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-26 17:09:00.080023,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-26 17:09:17.595399,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-26 17:09:23.865604,https://www.imcyclist.com/product/argon/,Global,News,-1,10000,25
2024-11-26 17:09:44.770133,https://harianpost.my/qr-pay-maybank/,Global,News,-1,10000,25
2024-11-26 17:57:02.986803,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-26 18:11:26.384708,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-26 18:11:28.305973,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-26 18:54:13.045402,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-26 19:12:02.410158,https://wa.gov/,Global,Business,-1,1000,1
2024-11-26 19:12:02.627860,https://wa.gov/how-to-guides/updating-personal-records,Global,Business,-1,1000,50
2024-11-26 19:12:05.761424,https://rocketreach.co,Global,Society,-1,100000,1
2024-11-26 19:17:09.223655,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-26 19:17:38.935734,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-26 19:17:43.281566,https://www.usjcycles.com/brand/bar-fly/,Global,News,-1,10000,25
2024-11-26 19:17:47.139372,https://www.imcyclist.com/kids-cycling-clinic/,Global,News,-1,10000,25
2024-11-26 19:58:42.893704,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-26 20:00:21.541059,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-26 20:00:33.321962,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-26 20:00:39.395926,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-26 20:00:44.993696,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-26 20:01:16.725475,https://harianpost.my/resepi-garlic-bread/,Global,News,-1,10000,25
2024-11-26 20:01:24.727931,https://www.usjcycles.com/brand/bar-fly/,Global,News,-1,10000,25
2024-11-26 21:30:24.053043,https://www.camp5.com/product-tag/harnesses/,Global,Business,-1,10000,25
2024-11-26 22:30:55.238526,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-26 22:31:21.514597,https://harianpost.my/qr-pay-maybank/,Global,News,-1,10000,25
2024-11-26 23:29:15.470126,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-27 07:05:57.214456,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-27 07:06:00.683140,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-27 07:06:07.269363,https://www.usjcycles.com/brand/zefal/,Global,News,-1,10000,25
2024-11-27 09:34:43.005697,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-27 09:34:47.566933,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-27 09:34:54.451354,https://www.usjcycles.com/brand/ciclovation/,Global,News,-1,10000,25
2024-11-27 09:35:07.171235,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-27 09:35:30.815443,https://harianpost.my/agama/page/9/,Global,News,-1,10000,25
2024-11-27 09:35:44.479639,https://www.usjcycles.com/brand/zefal/,Global,News,-1,10000,25
2024-11-27 09:41:09.551704,https://www.affinalways.com/en/ascend,Global,Society,-1,1000,25
2024-11-27 09:43:33.847935,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 09:43:37.232430,https://byjus.com/maths/geometry/,Global,Shopping,100,100000,25
2024-11-27 09:43:41.334840,https://byjus.com/biology/scientific-name-of-tiger/,Global,Shopping,100,100000,50
2024-11-27 09:44:22.734758,https://byjus.com/commerce/intermediate-goods/,Global,Shopping,100,100000,50
2024-11-27 09:45:32.470445,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-27 09:45:34.518544,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-27 09:45:52.904492,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 09:46:00.080579,https://byjus.com/commerce/goodwill/,Global,Shopping,100,100000,25
2024-11-27 09:46:05.397132,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Shopping,100,100000,-1
2024-11-27 09:46:07.817761,https://byjus.com/biology/scientific-name-of-tiger/,Global,Shopping,100,100000,50
2024-11-27 09:46:11.290182,https://byjus.com/biology/exocrine-glands/,Global,Shopping,100,100000,50
2024-11-27 09:46:33.477664,https://byjus.com,Global,Shopping,100,100000,1
2024-11-27 09:46:39.320927,https://byjus.com/maths/geometry/,Global,Shopping,100,100000,25
2024-11-27 09:46:42.554794,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Shopping,100,100000,50
2024-11-27 09:46:56.079493,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Shopping,100,100000,-1
2024-11-27 09:47:18.000982,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Shopping,100,100000,-1
2024-11-27 09:48:08.052834,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Shopping,100,100000,-1
2024-11-27 09:48:31.719284,https://www.quora.com/about/cookies,Global,Shopping,100,100000,25
2024-11-27 09:48:53.042168,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Shopping,100,100000,-1
2024-11-27 09:51:43.022884,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Shopping,100,100000,-1
2024-11-27 10:06:55.508169,https://openrice.com,Global,Business,500,100000,1
2024-11-27 10:07:00.222597,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-27 10:07:06.910684,https://openrice.com,Global,Business,500,100000,1
2024-11-27 10:29:48.119262,https://www.affinalways.com/en/announcements,Global,Society,10,10,25
2024-11-27 10:33:34.446061,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-27 10:33:36.354010,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-27 10:33:41.067740,https://openrice.com,Global,Business,500,100000,1
2024-11-27 10:33:47.502373,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-27 10:33:53.086513,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-27 10:33:59.954891,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-27 10:34:17.539938,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-27 10:34:21.105059,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-27 10:34:28.829245,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-27 10:34:38.291205,https://www.imcyclist.com/products/,Global,News,-1,10000,25
2024-11-27 10:34:44.914331,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-27 10:34:50.880517,https://harianpost.my/umum/page/81/,Global,News,-1,10000,25
2024-11-27 10:34:53.472568,https://www.usjcycles.com/brand/bar-fly/,Global,News,-1,10000,25
2024-11-27 10:50:13.647223,https://openrice.com,Global,Business,500,100000,1
2024-11-27 10:50:23.716039,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-27 10:53:20.861587,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-27 10:53:52.812056,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-27 10:53:54.791565,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-27 11:04:15.966613,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-27 11:04:18.402152,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-27 11:32:04.522839,http://vansurbanbicycle.com/derron-podiums-byram-fourth-in-t100-las-vegas.html,Global,Generic,-1,100000,-1
2024-11-27 11:32:12.936554,https://speedhome.com/blog/tenancy-agreement-malaysia-guide/,Global,Generic,-1,100000,50
2024-11-27 11:32:17.293987,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Society,-1,100000,-1
2024-11-27 11:32:52.265571,http://www.ieqglobal.com/2013/03/singapore-seminar-series-green-lights-led-induction-and-plasma-are-they-the-future/,Global,Generic,-1,100000,-1
2024-11-27 11:32:57.881425,http://www.ieqglobal.com/projects/projects-hospitality/,Global,Generic,-1,100000,50
2024-11-27 11:33:59.365983,http://vansurbanbicycle.com/speedmachine-01-three-bikes-bmc-26a-000003.html,Global,Generic,-1,100000,50
2024-11-27 11:35:08.883952,https://www.tioman-dive-centre.com/pexcontentslider/default-2/,Global,Generic,-1,100000,50
2024-11-27 11:35:41.965515,http://www.ieqglobal.com/air-purification/specifications/healthway-emf-soho/,Global,Generic,-1,100000,-1
2024-11-27 11:39:20.799172,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-27 11:41:03.987117,https://www.tioman-dive-centre.com/pexcontentslider/default-2/,Global,Generic,-1,1000000,50
2024-11-27 11:41:11.429068,http://www.ieqglobal.com/2013/05/singapore-seminar-series-turning-green-using-energy-efficient-led-plasma-and-induction-lamps/,Global,Generic,-1,100000,-1
2024-11-27 11:41:46.580089,https://serverwww.wixsite.com/cs2014/tickets,Global,Generic,-1,1000000,25
2024-11-27 11:53:45.302368,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-27 13:00:54.834518,https://www.swangardenhotel.com/category/rooms-suites/,Global,Business,-1,10000,25
2024-11-27 13:04:45.406467,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Society,-1,100000,-1
2024-11-27 13:04:47.481641,https://rocketreach.co/resources/,Global,Society,-1,100000,25
2024-11-27 13:05:55.648066,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Shopping,100,100000,-1
2024-11-27 13:10:13.955638,http://www.ieqglobal.com/2013/01/singapore-seminar-series-lighting-calibre-saving-with-led-plasma-and-induction-lamps/,Global,Generic,-1,100000,-1
2024-11-27 13:10:17.727701,http://vansurbanbicycle.com/bmc-bikes-tech-autodrop-mtb-seatpost.html,Global,Generic,-1,100000,50
2024-11-27 13:11:53.545830,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-27 13:32:59.126954,https://openrice.com,Global,Business,500,100000,1
2024-11-27 13:33:02.329554,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-27 13:33:37.125110,https://openrice.com,Global,Business,500,100000,1
2024-11-27 13:34:08.632076,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-27 13:34:11.407545,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,25
2024-11-27 13:35:43.245576,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-27 13:35:59.467385,https://harianpost.my/pendidikan/page/9/,Global,News,-1,10000,25
2024-11-27 13:36:06.633313,https://www.imcyclist.com/kids-cycling-clinic/,Global,News,-1,10000,25
2024-11-27 13:41:50.393412,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-27 13:41:52.335906,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-27 14:29:49.693438,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-27 15:04:27.083563,https://wa.gov/agency/f,Global,Business,-1,10000,25
2024-11-27 15:23:44.628358,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
