synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 16:35:15.220660,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-15 16:35:30.236326,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-15 16:35:52.391113,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-15 16:36:16.575683,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-15 17:11:31.712518,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-15 17:23:32.854789,https://www.calculator.net/ideal-weight-calculator.html?ctype=standard&cage=19&csex=m&cheightfeet=6&cheightinch=0&cheightmeter=180&printit=0&x=52&y=14,Global,Society,-1,10000,-1
2024-11-15 17:23:56.328532,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-15 17:24:03.790368,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-15 18:13:26.297082,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-15 18:19:53.640919,https://openrice.com,Global,Business,500,100000,1
2024-11-15 18:19:55.576680,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,25
2024-11-15 18:19:55.578165,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,25
2024-11-15 19:31:58.442477,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-15 19:32:04.626750,https://rocketreach.co/resources/,Global,Society,-1,100000,25
2024-11-15 19:32:14.767097,https://rocketreach.co,Global,Society,-1,100000,1
2024-11-15 19:32:18.166908,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-15 19:32:32.307789,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-15 19:33:25.691471,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-15 19:33:29.553709,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-15 19:33:36.061252,https://harianpost.my/agama/page/9/,Global,News,-1,10000,25
2024-11-15 22:27:25.865335,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-16 06:38:41.366021,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-16 06:38:44.482212,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-16 06:38:48.721098,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-16 07:12:39.753248,https://rocketreach.co/resources/,Global,Society,-1,100000,25
2024-11-16 07:29:42.764500,https://openrice.com,Global,Business,500,100000,1
2024-11-16 07:30:03.957969,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-16 07:35:09.754342,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-16 07:45:01.081353,https://openrice.com,Global,Business,500,100000,1
2024-11-16 08:53:42.111970,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-16 09:24:59.609127,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-16 09:25:07.847684,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-16 09:25:25.591816,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-16 09:25:27.440966,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-16 09:25:31.585484,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-16 09:25:38.645318,https://www.imcyclist.com/tag/corporate/,Global,News,-1,10000,25
2024-11-16 09:25:43.405104,https://harianpost.my/agama/page/9/,Global,News,-1,10000,25
2024-11-16 09:26:33.076664,https://openrice.com,Global,Business,500,100000,1
2024-11-16 09:50:07.667109,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-16 13:01:45.014275,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-16 13:01:54.334193,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-16 13:18:41.932988,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-16 13:18:45.536191,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-16 13:18:52.105029,https://www.usjcycles.com/brand/bar-fly/,Global,News,-1,10000,25
2024-11-16 13:19:01.057420,https://www.usjcycles.com/brand/zefal/,Global,News,-1,10000,25
2024-11-16 13:19:08.417055,https://www.usjcycles.com/brand/ciclovation/,Global,News,-1,10000,25
2024-11-16 15:17:25.224353,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-16 15:19:21.089473,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-16 15:19:24.619712,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-16 15:19:30.953620,https://www.imcyclist.com/kids-cycling-clinic/,Global,News,-1,10000,25
2024-11-16 15:19:36.248139,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-16 15:19:50.876309,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-16 22:33:47.812581,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-16 22:33:51.760874,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-16 22:33:58.609118,https://www.imcyclist.com/kids-cycling-clinic/,Global,News,-1,10000,25
2024-11-17 10:34:24.334271,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-17 15:53:12.441120,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-17 15:53:14.390224,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-17 15:53:17.669387,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-17 15:53:23.196443,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-17 15:53:31.456313,https://www.usjcycles.com/brand/bar-fly/,Global,News,-1,10000,25
2024-11-17 15:53:39.373571,https://www.usjcycles.com/brand/zefal/,Global,News,-1,10000,25
2024-11-17 18:41:29.749071,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-17 19:36:42.757088,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-17 19:37:52.166173,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-17 19:37:58.171474,https://www.imcyclist.com/product/argon/,Global,News,-1,10000,25
2024-11-17 19:38:17.694038,https://www.imcyclist.com/kids-cycling-clinic/,Global,News,-1,10000,25
2024-11-17 22:45:38.936623,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-18 10:40:15.678204,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-18 10:43:22.783481,https://www.celcomdigi.com/promotions/samsung-galaxy-s24-series,Global,Society,-1,1000000,50
2024-11-18 10:58:08.233557,https://www.calculator.net/electricity-calculator.html?appliance=fan%3a25%3aw%3a8%3ahpd%3a50&power=25&powerunit=w&capacity=50&usage=8&usageunit=hpd&price=.1542&x=94&y=28,Global,Society,-1,10000,-1
2024-11-18 11:44:40.195511,https://openrice.com,Global,Business,500,100000,1
2024-11-18 11:44:43.478103,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-18 11:47:32.717350,https://openrice.com,Global,Business,500,100000,1
2024-11-18 11:47:38.342733,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-18 11:47:48.126397,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-18 11:47:50.149433,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-18 11:48:48.873737,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-18 11:48:54.382658,https://www.usjcycles.com/product-tag/clearance/,Global,News,-1,10000,25
2024-11-18 11:48:59.574972,https://www.imcyclist.com/kids-cycling-clinic/,Global,News,-1,10000,25
2024-11-18 11:53:12.287546,https://www.calculator.net/sleep-calculator.html?wto=u&hour=6&min=30&ap=am&clength=90&ttsleep=15&calctype=1&x=calculate,Global,Society,-1,10000,25
2024-11-18 11:53:35.579133,https://www.calculator.net/bandwidth-calculator.html?convertamount=60&convertunit=mb&ctype=1&x=77&y=15,Global,Society,-1,10000,-1
2024-11-18 13:00:16.473167,https://openrice.com,Global,Business,500,100000,1
2024-11-18 13:02:31.441997,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-18 13:02:31.521816,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-18 13:02:33.672712,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-18 13:02:35.838782,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-18 13:02:36.355464,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,25
2024-11-18 13:02:38.600239,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-18 13:02:38.877688,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-18 13:02:39.551844,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-18 13:02:41.749724,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-18 13:02:44.915620,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,50
2024-11-18 13:07:38.332904,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmyrts724,Global,News,500,100,-1
2024-11-18 13:08:17.770102,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-18 13:09:11.064246,https://www.affinalways.com/en/security-awareness,Global,Society,-1,100,25
2024-11-18 13:09:45.965835,https://www.calculator.net/sleep-calculator.html?wto=u&hour=6&min=30&ap=am&clength=90&ttsleep=15&calctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-18 13:13:00.384428,https://www.calculator.net/electricity-calculator.html?appliance=&power=1000&powerunit=kw&capacity=100&usage=30&usageunit=dpm&price=0.14&x=calculate,Global,Society,-1,10000,-1
2024-11-18 13:13:32.036765,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-18 13:38:30.551318,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,25
2024-11-18 13:38:32.504413,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-18 13:38:34.132012,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,50
2024-11-18 13:52:47.436840,https://calculator.net,Global,Society,10,10000,1
2024-11-18 13:52:52.606152,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-18 14:01:01.988794,https://www.affinalways.com/en/credit-card-application-form,Global,Society,10,10,50
2024-11-18 14:01:03.213840,https://www.taosabao.com/tag/data-import/,Global,Society,10,10,25
2024-11-18 14:30:02.984058,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-18 14:30:18.614530,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmyse700,Global,News,500,100,-1
2024-11-18 17:00:36.399753,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-18 17:02:20.766349,https://www.calculator.net/mortgage-calculator.html?chouseprice=3488000&cdownpayment=71800&cdownpaymentunit=d&cloanterm=25&cinterestrate=3.6&cpropertytaxes=9113.44&cpropertytaxesunit=d&chomeins=0&chomeinsunit=d&cothercost=0.00&cothercostunit=d,Global,Society,-1,10000,-1
2024-11-18 17:02:50.133232,https://www.taosabao.com/projects/xtra-furniture/,Global,Society,-1,100,50
2024-11-18 17:05:12.033855,https://www.celcomdigi.com/lifestyle/pay-via-celcomdigi,Global,Society,-1,1000000,50
2024-11-18 17:15:05.296480,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-18 17:16:49.257468,https://www.taosabao.com/projects/amedic-supplies-and-services/,Local,Society,-1,-1,50
2024-11-18 17:37:19.342293,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=memsp001,Global,News,500,100,-1
2024-11-18 17:37:40.021201,https://www.affinalways.com/en/terms-conditions,Global,Society,-1,100,25
2024-11-18 17:44:00.911576,https://openrice.com,Global,Business,500,100000,1
2024-11-18 18:25:52.795867,https://harianpost.my,Global,News,10,10000,1
2024-11-18 18:54:34.505320,https://panoramalangkawi.com/quotation-amp-tender/cadangan-penggantian-produk-baharu-di-lot-c2-c3-ov/,Global,Business,-1,1000000,-1
2024-11-18 18:55:33.816896,https://wa.gov/?page=4,Global,Business,-1,1000,25
2024-11-18 18:55:40.995094,https://wa.gov/how-to-guides/volunteer-or-give-charity,Global,Business,-1,1000,50
2024-11-18 18:56:54.801948,https://wa.gov/?page=3,Global,Business,-1,1000,25
2024-11-18 18:56:54.996365,https://wa.gov/agency/e,Global,Business,-1,1000,25
2024-11-18 18:58:24.012573,https://www.funempire.com/experiences/217362/modern-yobitsugi-workshop-singapore/,Global,Business,-1,100000,-1
2024-11-18 18:58:51.951984,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,-1,1000,-1
2024-11-18 19:13:22.459539,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmystem&tctype=general&searchresults=y,Global,News,500,100,-1
2024-11-18 19:36:00.288247,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-18 19:42:35.828831,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,-1,100,-1
2024-11-18 20:16:26.523684,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-18 20:17:03.481199,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-18 20:17:13.519905,https://harianpost.my/qr-pay-maybank/,Global,News,-1,10000,25
2024-11-19 08:34:16.395894,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,10,10,50
2024-11-19 08:34:17.693647,https://www.affinalways.com/en/announcements,Global,Society,10,10,25
2024-11-19 08:36:35.831327,https://www.celcomdigi.com/lifestyle/celcom-life-mydigi,Global,Society,10,10,50
2024-11-19 08:36:36.825646,https://www.celcomdigi.com/devices/google,Global,Society,10,10,25
2024-11-19 08:42:36.263641,https://www.celcomdigi.com/promotions/honor-magic7-pro,Global,Society,10,10,50
2024-11-19 08:42:37.213403,https://www.celcomdigi.com/devices/iphones-specs,Global,Society,10,10,25
2024-11-19 08:43:41.085728,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-19 08:53:04.297159,https://www.taosabao.com/content-marketing-5-new-tools-grow-business/,Global,Society,10,10,50
2024-11-19 08:53:05.307163,https://www.affinalways.com/en/product-enquiry-form,Global,Society,10,10,25
2024-11-19 09:39:11.687443,https://openrice.com,Global,Business,500,100000,1
2024-11-19 09:39:19.910264,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-19 09:39:26.566294,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,25
2024-11-19 09:39:42.580489,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-19 09:39:43.824016,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-19 09:39:49.959455,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-19 09:39:54.888849,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-19 09:39:56.545077,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,-1
2024-11-19 09:53:13.447030,https://openrice.com,Global,Business,500,100000,1
2024-11-19 11:07:23.967831,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-19 11:14:56.303940,https://openrice.com,Global,Business,500,100000,1
2024-11-19 11:15:01.583687,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-19 11:15:03.610692,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-19 11:16:31.990831,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-19 11:16:33.140007,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-19 11:16:36.894177,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-19 11:16:47.759871,https://www.usjcycles.com/brand/ciclovation/,Global,News,-1,10000,25
2024-11-19 11:16:53.437844,https://harianpost.my/qr-pay-maybank/,Global,News,-1,10000,25
2024-11-19 11:17:03.529449,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-19 11:18:14.258907,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,25
2024-11-19 11:18:16.713493,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=49516,Global,Business,500,100000,50
2024-11-19 11:18:21.304609,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,25
2024-11-19 11:18:25.272893,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-19 11:18:33.156356,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,25
2024-11-19 11:18:54.099711,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-19 11:19:54.558045,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,25
2024-11-19 11:20:00.868670,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,25
2024-11-19 11:20:02.401439,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-19 11:20:07.581832,https://openrice.com,Global,Business,500,100000,25
2024-11-19 11:20:40.009466,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=49516,Global,Business,500,100000,50
2024-11-19 11:21:00.174159,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,25
2024-11-19 11:21:23.565294,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,50
2024-11-19 11:23:55.553411,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,25
2024-11-19 11:27:11.633869,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-19 11:27:34.570997,https://openrice.com,Global,Business,500,100000,25
2024-11-19 11:27:46.191004,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-19 11:28:19.547128,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,25
2024-11-19 11:28:29.272226,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-19 11:34:08.501117,https://openrice.com,Global,Business,500,100000,1
2024-11-19 11:34:14.040465,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-19 12:03:56.969073,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-19 12:08:31.308586,https://www.calculator.net/inflation-calculator.html?cstartingamount1=7&cinmonth1=13&cinyear1=1999&coutmonth1=7&coutyear1=2011&calctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-19 12:18:34.385690,https://www.celcomdigi.com/promotions/samsung-galaxy-a16,Global,Society,-1,1000000,50
2024-11-19 12:18:46.675311,https://www.celcomdigi.com/promotions/honor-magic7-pro,Global,Society,-1,1000000,50
2024-11-19 12:19:31.151292,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,Society,-1,100000,-1
2024-11-19 12:19:41.924039,https://rocketreach.co/resources/,Global,Society,-1,100000,25
2024-11-19 17:38:46.750207,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
