synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 15:15:42.697492,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-15 15:15:50.226331,https://www.imcyclist.com/news-and-events/,Global,News,-1,10000,25
2024-11-15 15:15:53.692936,https://www.imcyclist.com/product/argon/,Global,News,-1,10000,25
2024-11-15 15:16:03.625686,https://openrice.com,Global,Business,500,100000,1
2024-11-15 15:16:13.062895,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-15 15:38:06.132764,https://www.calculator.net/triangle-calculator.html?vc=&vx=&vy=&va=5&vz=230900&vb=90&angleunits=d&x=calculate,Global,Society,-1,10000,-1
2024-11-15 15:43:42.898832,https://openrice.com,Global,Business,500,100000,1
2024-11-15 15:43:44.963074,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-15 15:43:45.049113,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-15 15:43:45.986591,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-15 15:43:47.169686,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,-1
2024-11-15 15:43:47.522956,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-15 15:43:47.653923,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,25
2024-11-15 15:43:49.139536,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-15 15:43:49.348314,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,-1
2024-11-15 15:43:50.016951,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-15 15:43:51.801953,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-15 15:44:06.817619,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-15 15:44:28.972406,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-15 15:44:36.581994,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,50
2024-11-15 15:44:53.156976,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-15 16:20:08.293811,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-15 16:32:09.436082,https://www.calculator.net/calorie-calculator.html?cage=30&csex=f&cheightfeet=5&cheightinch=10&cpound=165&cheightmeter=171&ckg=70&cactivity=1.465&cmop=0&coutunit=c&cformula=m&cfatpct=20&printit=0&ctype=metric&x=calculate&ref=plainperky.com,Global,Society,-1,10000,-1
2024-11-15 16:32:32.909825,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-15 16:32:40.371661,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-15 16:32:50.264934,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-15 16:33:03.116875,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-15 17:22:02.878375,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-15 17:28:30.222212,https://openrice.com,Global,Business,500,100000,1
2024-11-15 17:28:32.157973,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,25
2024-11-15 17:28:32.159458,https://openrice.com,Global,Business,500,100000,25
2024-11-15 18:40:35.023770,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-15 18:40:41.208043,https://rocketreach.co/resources/,Global,Society,-1,100000,25
2024-11-15 18:40:51.348390,https://rocketreach.co,Global,Society,-1,100000,1
2024-11-15 18:40:54.748201,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-15 18:41:08.889082,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-15 18:42:02.272764,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-15 18:42:06.135002,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-15 18:42:12.642545,https://www.imcyclist.com/tag/corporate/,Global,News,-1,10000,25
2024-11-15 21:36:02.446628,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-16 05:47:17.947314,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-16 05:47:21.063505,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-16 05:47:25.302391,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-16 06:21:16.334541,https://rocketreach.co/resources/,Global,Society,-1,100000,25
2024-11-16 06:38:19.345793,https://openrice.com,Global,Business,500,100000,1
2024-11-16 06:38:40.539262,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-16 06:43:46.335635,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-16 06:53:37.662646,https://openrice.com,Global,Business,500,100000,1
2024-11-16 08:02:18.693263,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-16 08:33:36.190420,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-16 08:33:44.428977,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-16 08:34:02.173109,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-16 08:34:04.022259,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-16 08:34:08.166777,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-16 08:34:15.226611,https://www.imcyclist.com/product/argon/,Global,News,-1,10000,25
2024-11-16 08:34:19.986397,https://harianpost.my/agama/page/9/,Global,News,-1,10000,25
2024-11-16 08:35:09.657957,https://openrice.com,Global,Business,500,100000,1
2024-11-16 08:58:44.248402,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-16 12:10:21.595568,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-16 12:10:30.915486,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-16 12:27:18.514281,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-16 12:27:22.117484,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-16 12:27:28.686322,https://www.imcyclist.com/products/,Global,News,-1,10000,25
2024-11-16 12:27:37.638713,https://www.imcyclist.com/tag/corporate/,Global,News,-1,10000,25
2024-11-16 12:27:44.998348,https://www.imcyclist.com/product/argon/,Global,News,-1,10000,25
2024-11-16 14:26:01.805646,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-16 14:27:57.670766,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-16 14:28:01.201005,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-16 14:28:07.534913,https://harianpost.my/agama/page/9/,Global,News,-1,10000,25
2024-11-16 14:28:12.829432,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-16 14:28:27.457602,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-16 21:42:24.393874,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-16 21:42:28.342167,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-16 21:42:35.190411,https://www.imcyclist.com/products/,Global,News,-1,10000,25
2024-11-17 09:43:00.915564,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-17 15:01:49.022413,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-17 15:01:50.971517,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-17 15:01:54.250680,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-17 15:01:59.777736,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-17 15:02:08.037606,https://harianpost.my/lokasi-mesin-atm-raya/,Global,News,-1,10000,25
2024-11-17 15:02:15.954864,https://www.usjcycles.com/product-tag/clearance/,Global,News,-1,10000,25
2024-11-17 17:50:06.330364,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-17 18:45:19.338381,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-17 18:46:28.747466,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-17 18:46:34.752767,https://www.usjcycles.com/brand/ciclovation/,Global,News,-1,10000,25
2024-11-17 18:46:54.275331,https://www.usjcycles.com/product-tag/clearance/,Global,News,-1,10000,25
2024-11-17 21:54:15.517916,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-18 09:48:52.259497,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-18 09:51:59.364774,https://www.celcomdigi.com/promotions/redmi-note-14-pro,Global,Society,-1,1000000,50
2024-11-18 10:06:44.814850,https://www.calculator.net/number-sequence-calculator.html?afirstnumber=100&afactor=5&athenumber=10&ctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-18 10:53:16.776804,https://openrice.com,Global,Business,500,100000,1
2024-11-18 10:53:20.059396,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-18 10:56:09.298643,https://openrice.com,Global,Business,500,100000,1
2024-11-18 10:56:14.924026,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-18 10:56:17.024491,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-18 10:56:24.707690,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-18 10:56:26.730726,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-18 10:57:25.455030,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-18 10:57:30.963951,https://www.imcyclist.com/brands/,Global,News,-1,10000,25
2024-11-18 10:57:36.156265,https://harianpost.my/qr-pay-maybank/,Global,News,-1,10000,25
2024-11-18 11:01:48.868839,https://www.calculator.net/currency-calculator.html?eamount=165&efrom=aud&eto=usd&ccmajorccsettingbox=1&type=1&x=calculate,Global,Society,-1,10000,25
2024-11-18 11:02:12.160426,https://www.calculator.net/mortgage-calculator.html?chouseprice=3488000&cdownpayment=71800&cdownpaymentunit=d&cloanterm=25&cinterestrate=3.6&cpropertytaxes=9113.44&cpropertytaxesunit=d&chomeins=0&chomeinsunit=d&cothercost=0.00&cothercostunit=d,Global,Society,-1,10000,-1
2024-11-18 12:08:53.054460,https://openrice.com,Global,Business,500,100000,1
2024-11-18 12:11:08.023290,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,-1
2024-11-18 12:11:08.103109,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-18 12:11:10.254005,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-18 12:11:12.420075,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-18 12:11:12.765923,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-18 12:11:12.936757,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,25
2024-11-18 12:11:15.181532,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-18 12:11:15.458981,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-18 12:11:16.133137,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-18 12:11:18.331017,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-18 12:16:14.914197,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=memsp001,Global,News,500,100,-1
2024-11-18 12:16:54.351395,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-18 12:17:47.645539,https://www.celcomdigi.com/promotions/haji,Global,Society,-1,100,25
2024-11-18 12:18:22.547128,https://www.calculator.net/voltage-drop-calculator.html?necmaterial=copper;necwiresize=5;necconduit=steel;necpf=0.85;material=copper;wiresize=0.4066;resistance=1.2;resistanceunit=okm;voltage=120;phase=ac;noofconductor=1;distance=500;distanceunit=feet;amperes=1;x=56;y=23;ctype=nec,Global,Society,-1,10000,-1
2024-11-18 12:21:36.965721,https://www.calculator.net/sleep-calculator.html?wto=u&hour=6&min=30&ap=am&clength=90&ttsleep=15&calctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-18 12:22:08.618058,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-18 12:47:07.132611,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,25
2024-11-18 12:47:09.085706,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-18 12:47:10.713305,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=49516,Global,Business,500,100000,50
2024-11-18 12:47:12.551320,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-18 13:01:24.018133,https://calculator.net,Global,Society,10,10000,1
2024-11-18 13:01:29.187445,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-18 13:01:29.241351,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-18 13:09:38.570087,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,10,10,50
2024-11-18 13:09:39.795133,https://www.celcomdigi.com/promotions/boost-offer,Global,Society,10,10,25
2024-11-18 13:38:39.565351,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-18 13:38:55.195823,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmyras012&tctype=ieee%20robotics%20and%20automation%20society%20membership,Global,News,500,100,-1
2024-11-18 16:09:12.981046,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-18 16:10:57.347642,https://www.calculator.net/inflation-calculator.html?cstartingamount1=7&cinmonth1=13&cinyear1=1999&coutmonth1=7&coutyear1=2011&calctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-18 16:11:26.714525,https://www.celcomdigi.com/promotions/honor-magic7-pro,Global,Society,-1,100,50
2024-11-18 16:13:48.615148,https://www.celcomdigi.com/promotions/samsung-galaxy-s24-series,Global,Society,-1,1000000,50
2024-11-18 16:23:41.877773,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-18 16:25:25.838761,https://www.taosabao.com/projects/amedic-supplies-and-services/,Local,Society,-1,-1,50
2024-11-18 16:45:55.923586,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=per420-ele,Global,News,500,100,-1
2024-11-18 16:46:16.602494,https://www.affinalways.com/en/affin50,Global,Society,-1,100,25
2024-11-18 16:52:37.492869,https://openrice.com,Global,Business,500,100000,1
2024-11-18 17:34:29.377160,https://www.quora.com/,Global,News,10,10000,1
2024-11-18 18:03:11.086613,https://www.caring2u.com/health-center/health-info/ease-gerd-with-lifestyle-changes/,Global,Business,-1,1000000,-1
2024-11-18 18:04:10.398189,https://wa.gov/health-and-safety,Global,Business,-1,1000,25
2024-11-18 18:04:17.576387,https://wa.gov/how-to-guides/use-public-transportation,Global,Business,-1,1000,50
2024-11-18 18:05:31.383241,https://wa.gov/health-and-safety,Global,Business,-1,1000,25
2024-11-18 18:05:31.577658,https://wa.gov/?page=4,Global,Business,-1,1000,25
2024-11-18 18:07:00.593866,https://www.funempire.com/experiences/217362/modern-yobitsugi-workshop-singapore/,Global,Business,-1,100000,-1
2024-11-18 18:07:28.533277,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,-1,1000,-1
2024-11-18 18:21:59.040832,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmyrts724,Global,News,500,100,-1
2024-11-18 18:44:36.869540,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-18 18:51:12.410124,https://www.calculator.net/triangle-calculator.html?vc=&vx=&vy=&va=5&vz=230900&vb=90&angleunits=d&x=calculate,Global,Society,-1,100,-1
2024-11-18 19:25:03.104977,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-18 19:25:40.062492,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-18 19:25:43.970022,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-18 19:25:50.101198,https://harianpost.my/qr-pay-maybank/,Global,News,-1,10000,25
2024-11-19 07:42:52.977187,https://www.celcomdigi.com/promotions/samsung-galaxy-s24-series,Global,Society,10,10,50
2024-11-19 07:42:54.274940,https://www.celcomdigi.com/devices/apple,Global,Society,10,10,25
2024-11-19 07:45:12.412620,https://www.taosabao.com/projects/amedic-supplies-and-services/,Global,Society,10,10,50
2024-11-19 07:45:13.406939,https://www.taosabao.com/tag/review/,Global,Society,10,10,25
2024-11-19 07:51:12.844934,https://www.celcomdigi.com/promotions/honor-magic7-pro,Global,Society,10,10,50
2024-11-19 07:51:13.794696,https://www.affinalways.com/en/terms-conditions,Global,Society,10,10,25
2024-11-19 07:52:17.667021,https://www.taosabao.com/fraud-awareness/,Global,Society,10,10,25
2024-11-19 08:01:40.878452,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10,50
2024-11-19 08:01:41.888456,https://www.affinalways.com/en/homepage,Global,Society,10,10,25
2024-11-19 08:47:48.268736,https://openrice.com,Global,Business,500,100000,1
2024-11-19 08:47:56.491557,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=49516,Global,Business,500,100000,50
2024-11-19 08:48:03.147587,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,25
2024-11-19 08:48:19.161782,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-19 08:48:20.405309,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-19 08:48:26.540748,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-19 08:48:31.470142,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-19 08:48:33.126370,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-19 09:01:50.028323,https://openrice.com,Global,Business,500,100000,1
2024-11-19 10:16:00.549124,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-19 10:23:32.885233,https://openrice.com,Global,Business,500,100000,1
2024-11-19 10:23:38.164980,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-19 10:23:40.191985,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-19 10:25:08.572124,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-19 10:25:09.721300,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-19 10:25:13.475470,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-19 10:25:24.341164,https://harianpost.my/myminda/,Global,News,-1,10000,25
2024-11-19 10:25:40.110742,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
