synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 10:43:21.820901,https://openrice.com,Global,Business,500,100000,1
2024-11-18 10:43:27.446284,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-18 10:43:29.546749,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-18 10:43:37.229948,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-18 10:43:39.252984,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-18 10:44:37.977288,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-18 10:44:43.486209,https://www.imcyclist.com/about-us/,Global,News,-1,10000,25
2024-11-18 10:44:48.678523,https://www.usjcycles.com/brand/bar-fly/,Global,News,-1,10000,25
2024-11-18 10:49:01.391097,https://www.calculator.net/electricity-calculator.html?appliance=fan%3a25%3aw%3a8%3ahpd%3a50&power=25&powerunit=w&capacity=50&usage=8&usageunit=hpd&price=.1542&x=94&y=28,Global,Society,-1,10000,25
2024-11-18 10:49:24.682684,https://www.calculator.net/voltage-drop-calculator.html?necmaterial=copper;necwiresize=5;necconduit=steel;necpf=0.85;material=copper;wiresize=0.4066;resistance=1.2;resistanceunit=okm;voltage=120;phase=ac;noofconductor=1;distance=500;distanceunit=feet;amperes=1;x=56;y=23;ctype=nec,Global,Society,-1,10000,-1
2024-11-18 11:56:05.576718,https://openrice.com,Global,Business,500,100000,1
2024-11-18 11:58:20.545548,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-18 11:58:20.625367,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-18 11:58:22.776263,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-18 11:58:24.942333,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-18 11:58:25.459015,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=49516,Global,Business,500,100000,25
2024-11-18 11:58:27.703790,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-18 11:58:27.981239,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-18 11:58:28.655395,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-18 11:58:30.853275,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-18 12:03:27.436455,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmycc962,Global,News,500,100,-1
2024-11-18 12:04:06.873653,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-18 12:05:00.167797,https://www.celcomdigi.com/terms-conditions/fibre,Global,Society,-1,100,25
2024-11-18 12:05:35.069386,https://www.calculator.net/mortgage-calculator.html?chouseprice=3488000&cdownpayment=71800&cdownpaymentunit=d&cloanterm=25&cinterestrate=3.6&cpropertytaxes=9113.44&cpropertytaxesunit=d&chomeins=0&chomeinsunit=d&cothercost=0.00&cothercostunit=d,Global,Society,-1,10000,-1
2024-11-18 12:08:49.487979,https://www.calculator.net/currency-calculator.html?eamount=165&efrom=aud&eto=usd&ccmajorccsettingbox=1&type=1&x=calculate,Global,Society,-1,10000,-1
2024-11-18 12:09:21.140316,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-18 12:34:19.654869,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,25
2024-11-18 12:34:21.607964,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,-1
2024-11-18 12:34:23.235563,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-18 12:34:25.073578,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-18 12:48:36.540391,https://calculator.net,Global,Society,10,10000,1
2024-11-18 12:48:41.709703,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-18 12:48:41.763609,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-18 12:56:51.092345,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,10,10,50
2024-11-18 12:56:52.317391,https://www.celcomdigi.com/terms-conditions/fibre,Global,Society,10,10,25
2024-11-18 13:25:52.087609,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-18 13:26:07.718081,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=memsp001,Global,News,500,100,-1
2024-11-18 15:56:25.503304,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-18 15:58:09.869900,https://www.calculator.net/salary-calculator.html?camount=16.50&cunit=hourly&chours=40&cdays=5&cholidays=10&cvacation=15&x=calculate,Global,Society,-1,10000,-1
2024-11-18 15:58:39.236783,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,100,50
2024-11-18 16:01:01.137406,https://www.celcomdigi.com/promotions/samsung-galaxy-a16,Global,Society,-1,1000000,50
2024-11-18 16:10:54.400031,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-18 16:12:38.361019,https://www.taosabao.com/projects/xtra-furniture/,Local,Society,-1,-1,50
2024-11-18 16:33:08.445844,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=per147-eaa,Global,News,500,100,-1
2024-11-18 16:33:29.124752,https://www.celcomdigi.com/promotions/boost-offer,Global,Society,-1,100,25
2024-11-18 16:39:50.015127,https://openrice.com,Global,Business,500,100000,1
2024-11-18 17:21:41.899418,https://origin.www.ieee.org/,Global,News,10,10000,1
2024-11-18 17:50:23.608871,https://www.pbebank.com/en/digital-banking/mobile-banking/duitnow-qr/how-to-pay/,Global,Business,-1,1000000,-1
2024-11-18 17:51:22.920447,https://wa.gov/?page=9,Global,Business,-1,1000,25
2024-11-18 17:51:30.098645,https://wa.gov/how-to-guides/become-resident,Global,Business,-1,1000,50
2024-11-18 17:52:43.905499,https://wa.gov/health-and-safety,Global,Business,-1,1000,25
2024-11-18 17:52:44.099916,https://wa.gov/agency/f,Global,Business,-1,1000,25
2024-11-18 17:54:13.116124,https://www.funempire.com/experiences/217362/modern-yobitsugi-workshop-singapore/,Global,Business,-1,100000,-1
2024-11-18 17:54:41.055535,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,-1,1000,-1
2024-11-18 18:09:11.563090,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=memsp001,Global,News,500,100,-1
2024-11-18 18:31:49.391798,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-18 18:38:24.932382,https://www.calculator.net/big-number-calculator.html?cx=62%2c000%2c000&cy=4761&cp=20&co=divide,Global,Society,-1,100,-1
2024-11-18 19:12:15.627235,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-18 19:12:52.584750,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-18 19:12:56.492280,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-18 19:13:02.623456,https://www.imcyclist.com/products/,Global,News,-1,10000,25
2024-11-19 07:30:05.499445,https://www.celcomdigi.com/promotions/honor-pad-9-5g,Global,Society,10,10,50
2024-11-19 07:30:06.797198,https://www.celcomdigi.com/postpaid/watchsim,Global,Society,10,10,25
2024-11-19 07:32:24.934878,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,10,10,50
2024-11-19 07:32:25.929197,https://www.affinalways.com/en/supp,Global,Society,10,10,25
2024-11-19 07:38:25.367192,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,10,10,50
2024-11-19 07:38:26.316954,https://www.affinalways.com/en/homepage,Global,Society,10,10,25
2024-11-19 07:39:30.189279,https://www.affinalways.com/en/affin-junior-saver,Global,Society,10,10,25
2024-11-19 07:48:53.400710,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,10,10,50
2024-11-19 07:48:54.410714,https://www.affinalways.com/en/security-awareness,Global,Society,10,10,25
2024-11-19 08:35:00.790994,https://openrice.com,Global,Business,500,100000,1
2024-11-19 08:35:09.013815,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-19 08:35:15.669845,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,25
2024-11-19 08:35:31.684040,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-19 08:35:32.927567,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-19 08:35:39.063006,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-19 08:35:43.992400,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-19 08:35:45.648628,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-19 08:49:02.550581,https://openrice.com,Global,Business,500,100000,1
2024-11-19 10:03:13.071382,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-19 10:10:45.407491,https://openrice.com,Global,Business,500,100000,1
2024-11-19 10:10:50.687238,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-19 10:10:52.714243,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-19 10:12:21.094382,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-19 10:12:22.243558,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-19 10:12:25.997728,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-19 10:12:36.863422,https://harianpost.my/lokasi-mesin-atm-raya/,Global,News,-1,10000,25
2024-11-19 10:12:42.541395,https://harianpost.my/pendidikan/page/9/,Global,News,-1,10000,25
2024-11-19 10:12:52.633000,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-19 10:14:03.362458,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,25
2024-11-19 10:14:05.817044,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,50
2024-11-19 10:14:10.408160,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,25
2024-11-19 10:14:14.376444,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-19 10:14:22.259907,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=49516,Global,Business,500,100000,25
2024-11-19 10:14:43.203262,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-19 10:15:43.661596,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,25
2024-11-19 10:15:49.972221,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,25
2024-11-19 10:15:51.504990,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-19 10:15:56.685383,https://openrice.com,Global,Business,500,100000,25
2024-11-19 10:16:29.113017,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-19 10:16:49.277710,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,25
2024-11-19 10:17:12.668845,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-19 10:19:44.656962,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,25
2024-11-19 10:23:00.737420,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-19 10:23:23.674548,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,25
2024-11-19 10:23:35.294555,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-19 10:24:08.650679,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,25
2024-11-19 10:29:57.604668,https://openrice.com,Global,Business,500,100000,1
2024-11-19 10:30:03.144016,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-19 10:30:05.045637,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-19 10:59:46.072624,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-19 11:04:20.412137,https://www.calculator.net/inflation-calculator.html?cstartingamount1=7&cinmonth1=13&cinyear1=1999&coutmonth1=7&coutyear1=2011&calctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-19 11:14:23.489241,https://www.celcomdigi.com/promotions/samsung-galaxy-s24-series,Global,Society,-1,1000000,50
2024-11-19 11:14:35.778862,https://www.celcomdigi.com/promotions/honor-pad-9-5g,Global,Society,-1,1000000,50
2024-11-19 11:15:20.254843,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,Society,-1,100000,-1
2024-11-19 11:15:31.027590,https://rocketreach.co/resources/,Global,Society,-1,100000,25
2024-11-19 16:34:35.853758,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-19 16:34:38.437720,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-19 16:45:59.091936,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-19 16:46:47.467726,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-19 17:09:24.890080,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,10,100000,-1
2024-11-19 17:09:25.453834,https://www.funempire.com/experiences/217362/modern-yobitsugi-workshop-singapore/,Global,Business,10,100000,-1
2024-11-19 17:14:44.761053,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-19 17:14:47.053722,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-19 17:22:10.763826,https://openrice.com,Global,Business,500,100000,1
2024-11-19 20:01:55.450451,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-19 20:47:58.377086,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-19 20:47:59.622501,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-19 20:48:04.169881,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-19 20:48:15.454802,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-19 20:48:18.643565,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-19 20:48:22.039832,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-19 20:48:26.563635,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-19 20:48:37.491809,https://www.imcyclist.com/news-and-events/,Global,News,-1,10000,25
2024-11-19 20:48:42.023745,https://www.usjcycles.com/brand/zefal/,Global,News,-1,10000,25
2024-11-19 20:48:53.935219,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-19 20:48:55.994356,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-19 21:38:44.378653,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-20 06:22:30.272399,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-20 06:22:33.073219,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-20 06:23:02.143198,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-20 06:37:14.429250,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-20 06:37:17.833144,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-20 06:37:35.431964,https://www.imcyclist.com/wishlist/,Global,News,-1,10000,25
2024-11-20 07:50:57.974335,https://www.caring2u.com/health-center/health-info/are-mandarin-oranges-good-for-health/,Global,Business,-1,1000000,-1
2024-11-20 09:34:19.478345,https://openrice.com,Global,Business,500,100000,1
2024-11-20 09:34:37.488465,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-20 09:34:39.129410,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-20 09:34:43.463471,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-20 09:34:47.751920,https://www.imcyclist.com/wishlist/,Global,News,-1,10000,25
2024-11-20 09:34:51.796392,https://www.imcyclist.com/news-and-events/,Global,News,-1,10000,25
2024-11-20 09:35:26.627278,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-20 09:35:28.422435,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-20 12:32:51.684458,https://openrice.com,Global,Business,500,100000,1
2024-11-20 12:32:55.904166,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-20 13:06:33.497399,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-20 15:01:10.036429,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,1000,50
2024-11-20 15:01:16.537894,https://www.taosabao.com/projects/xtra-furniture/,Global,Society,-1,1000,50
2024-11-20 15:19:54.190604,https://www.celcomdigi.com/terms-conditions/fibre,Global,Society,-1,1000000,25
2024-11-20 15:20:28.746521,https://www.imcyclist.com/about-us/our-services/,Local,News,-1,-1,25
2024-11-20 15:20:51.194029,https://www.imcyclist.com/kids-cycling-clinic/,Local,News,-1,-1,50
2024-11-20 15:21:01.792591,https://www.calculator.net/currency-calculator.html?eamount=165&efrom=aud&eto=usd&ccmajorccsettingbox=1&type=1&x=calculate,Global,Society,-1,10000,25
2024-11-20 17:05:17.241380,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,1000,50
2024-11-20 17:07:08.168593,https://calculator.net,Global,Society,-1,10000,1
2024-11-20 17:19:28.830411,https://www.ca.gov/lafires/get-help-in-person/,Global,Business,500,1000,50
2024-11-20 18:14:53.720524,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-20 18:15:16.134611,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-20 18:15:33.415804,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-20 18:16:51.231509,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-20 18:16:54.452638,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-20 18:17:04.049582,https://harianpost.my/lokasi-mesin-atm-raya/,Global,News,-1,10000,25
2024-11-20 18:17:11.963491,https://harianpost.my/pendidikan/page/9/,Global,News,-1,10000,25
2024-11-20 18:17:21.636888,https://www.imcyclist.com/wishlist/,Global,News,-1,10000,25
2024-11-20 21:07:43.141040,https://www.imcyclist.com/tag/corporate/,Global,News,-1,10000,25
2024-11-20 21:30:38.279124,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-21 10:39:35.492086,https://www.celcomdigi.com/lifestyle/celcom-life-mydigi,Global,Society,-1,1000000,50
2024-11-21 11:11:15.557143,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-21 14:35:49.125483,https://openrice.com,Global,Business,500,100000,1
2024-11-21 14:35:53.361016,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-21 14:36:34.862924,https://openrice.com,Global,Business,500,100000,1
2024-11-21 14:36:39.112577,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-21 14:37:05.649515,https://openrice.com,Global,Business,500,100000,1
2024-11-21 14:37:25.173886,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-21 14:39:24.738884,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-21 14:39:27.791461,https://openrice.com,Global,Business,500,100000,1
2024-11-21 14:39:43.097506,https://www.tenconhardware.com/index.php?ws=ourproducts&cid=193018&cat=blum&subcat=lift-systems&subsubcat=aventos-hk-s,Local,Business,-1,-1,-1
2024-11-21 14:40:11.870271,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-21 17:03:09.692264,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-21 17:03:11.575830,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-21 17:20:07.734450,https://openrice.com,Global,Business,500,100000,1
2024-11-21 17:22:59.120048,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
