synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 12:19:13.054867,https://harianpost.my/qr-pay-maybank/,Global,News,-1,10000,25
2024-11-16 12:19:20.414502,https://www.usjcycles.com/brand/ciclovation/,Global,News,-1,10000,25
2024-11-16 14:17:37.221800,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-16 14:19:33.086920,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-16 14:19:36.617159,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-16 14:19:42.951067,https://harianpost.my/myminda/,Global,News,-1,10000,25
2024-11-16 14:19:48.245586,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-16 14:20:02.873756,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-16 21:33:59.810028,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-16 21:34:03.758321,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-16 21:34:10.606565,https://www.usjcycles.com/product-tag/clearance/,Global,News,-1,10000,25
2024-11-17 09:34:36.331718,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-17 14:53:24.438567,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-17 14:53:26.387671,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-17 14:53:29.666834,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-17 14:53:43.453760,https://harianpost.my/resepi-garlic-bread/,Global,News,-1,10000,25
2024-11-17 14:53:51.371018,https://www.usjcycles.com/product-tag/clearance/,Global,News,-1,10000,25
2024-11-17 17:41:41.746518,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-17 18:36:54.754535,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-17 18:38:04.163620,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-17 18:38:10.168921,https://harianpost.my/resepi-garlic-bread/,Global,News,-1,10000,25
2024-11-17 18:38:29.691485,https://harianpost.my/umum/page/81/,Global,News,-1,10000,25
2024-11-17 21:45:50.934070,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-18 09:40:27.675651,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-18 09:43:34.780928,https://www.celcomdigi.com/promotions/prepaid-port-in-offer,Global,Society,-1,1000000,50
2024-11-18 09:58:20.231004,https://www.calculator.net/electricity-calculator.html?appliance=fan%3a25%3aw%3a8%3ahpd%3a50&power=25&powerunit=w&capacity=50&usage=8&usageunit=hpd&price=.1542&x=94&y=28,Global,Society,-1,10000,-1
2024-11-18 10:44:52.192958,https://openrice.com,Global,Business,500,100000,1
2024-11-18 10:44:55.475550,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-18 10:47:44.714797,https://openrice.com,Global,Business,500,100000,1
2024-11-18 10:47:50.340180,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-18 10:47:52.440645,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-18 10:48:00.123844,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-18 10:48:02.146880,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-18 10:49:00.871184,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-18 10:49:06.380105,https://harianpost.my/qr-pay-maybank/,Global,News,-1,10000,25
2024-11-18 10:49:11.572419,https://www.imcyclist.com/tag/corporate/,Global,News,-1,10000,25
2024-11-18 10:53:24.284993,https://www.calculator.net/electricity-calculator.html?appliance=&power=1000&powerunit=kw&capacity=100&usage=30&usageunit=dpm&price=0.14&x=calculate,Global,Society,-1,10000,25
2024-11-18 10:53:47.576580,https://www.calculator.net/annuity-calculator.html?cstartingprinciple=100&cannualaddition=100&cmonthlyaddition=0&cadditionat1=end&cinterestrate=10&cyears=18&printit=0&x=78&y=21,Global,Society,-1,10000,-1
2024-11-18 12:00:28.470614,https://openrice.com,Global,Business,500,100000,1
2024-11-18 12:02:43.439444,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-18 12:02:43.519263,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-18 12:02:45.670159,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-18 12:02:47.836229,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-18 12:02:48.182077,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-18 12:02:48.352911,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,25
2024-11-18 12:02:50.597686,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-18 12:02:50.875135,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-18 12:02:53.747171,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-18 12:02:56.913067,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=49516,Global,Business,500,100000,50
2024-11-18 12:07:50.330351,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmyrts724,Global,News,500,100,-1
2024-11-18 12:08:29.767549,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-18 12:09:23.061693,https://www.celcomdigi.com/prepaid/all,Global,Society,-1,100,25
2024-11-18 12:09:57.963282,https://www.calculator.net/voltage-drop-calculator.html?necmaterial=copper;necwiresize=5;necconduit=steel;necpf=0.85;material=copper;wiresize=0.4066;resistance=1.2;resistanceunit=okm;voltage=120;phase=ac;noofconductor=1;distance=500;distanceunit=feet;amperes=1;x=56;y=23;ctype=nec,Global,Society,-1,10000,-1
2024-11-18 12:13:12.381875,https://www.calculator.net/electricity-calculator.html?appliance=&power=1000&powerunit=kw&capacity=100&usage=30&usageunit=dpm&price=0.14&x=calculate,Global,Society,-1,10000,-1
2024-11-18 12:13:44.034212,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-18 12:38:42.548765,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,25
2024-11-18 12:38:44.501860,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-18 12:38:46.129459,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-18 12:38:47.967474,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,50
2024-11-18 12:52:59.434287,https://calculator.net,Global,Society,10,10000,1
2024-11-18 12:53:04.603599,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-18 12:53:04.657505,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-18 13:01:13.986241,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,10,10,50
2024-11-18 13:01:15.211287,https://www.celcomdigi.com/devices/iphones-specs,Global,Society,10,10,25
2024-11-18 13:30:14.981505,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-18 13:30:30.611977,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmyepg957&tctype=ieee%20power%20electronics%20society%20membership,Global,News,500,100,-1
2024-11-18 16:00:48.397200,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-18 16:02:32.763796,https://www.calculator.net/salary-calculator.html?camount=16.50&cunit=hourly&chours=40&cdays=5&cholidays=10&cvacation=15&x=calculate,Global,Society,-1,10000,-1
2024-11-18 16:03:02.130679,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,100,50
2024-11-18 16:05:24.031302,https://www.celcomdigi.com/promotions/samsung-galaxy-a16,Global,Society,-1,1000000,50
2024-11-18 16:15:17.293927,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-18 16:17:01.254915,https://www.taosabao.com/web-hosting-online-storage/,Local,Society,-1,-1,50
2024-11-18 16:37:31.339740,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=per420-ele,Global,News,500,100,-1
2024-11-18 16:37:52.018648,https://www.celcomdigi.com/devices/apple,Global,Society,-1,100,25
2024-11-18 16:44:12.909023,https://openrice.com,Global,Business,500,100000,1
2024-11-18 17:26:04.793314,https://ieee.org,Global,News,10,10000,1
2024-11-18 17:54:46.502767,https://www.caring2u.com/best-deal/new-outlet-opening-aeon-mall-kuching-central/,Global,Business,-1,1000000,-1
2024-11-18 17:55:45.814343,https://wa.gov/agency/e,Global,Business,-1,1000,25
2024-11-18 17:55:52.992541,https://wa.gov/how-to-guides/updating-personal-records,Global,Business,-1,1000,50
2024-11-18 17:57:06.799395,https://wa.gov/?page=9,Global,Business,-1,1000,25
2024-11-18 17:58:36.010020,https://www.funempire.com/experiences/217362/modern-yobitsugi-workshop-singapore/,Global,Business,-1,100000,-1
2024-11-18 17:59:03.949431,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,-1,1000,-1
2024-11-18 18:13:34.456986,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmyrts724,Global,News,500,100,-1
2024-11-18 18:36:12.285694,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-18 18:42:47.826278,https://www.calculator.net/mortgage-calculator.html?chouseprice=3488000&cdownpayment=71800&cdownpaymentunit=d&cloanterm=25&cinterestrate=3.6&cpropertytaxes=9113.44&cpropertytaxesunit=d&chomeins=0&chomeinsunit=d&cothercost=0.00&cothercostunit=d,Global,Society,-1,100,-1
2024-11-18 19:16:38.521131,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-18 19:17:15.478646,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-18 19:17:19.386176,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-18 19:17:25.517352,https://harianpost.my/agama/page/9/,Global,News,-1,10000,25
2024-11-19 07:34:28.393341,https://www.affinalways.com/en/working-adult?age=0&income=0,Global,Society,10,10,50
2024-11-19 07:34:29.691094,https://www.affinalways.com/en/announcements,Global,Society,10,10,25
2024-11-19 07:36:47.828774,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10,50
2024-11-19 07:36:48.823093,https://www.affinalways.com/en/terms-conditions,Global,Society,10,10,25
2024-11-19 07:42:48.261088,https://www.celcomdigi.com/lifestyle/celcom-life-mydigi,Global,Society,10,10,50
2024-11-19 07:42:49.210850,https://www.affinalways.com/en/announcements,Global,Society,10,10,25
2024-11-19 07:43:53.083175,https://www.celcomdigi.com/promotions/haji,Global,Society,10,10,25
2024-11-19 07:53:16.294606,https://www.taosabao.com/projects/charlotte-dance-studio/,Global,Society,10,10,50
2024-11-19 07:53:17.304610,https://www.celcomdigi.com/devices/samsung,Global,Society,10,10,25
2024-11-19 08:39:23.684890,https://openrice.com,Global,Business,500,100000,1
2024-11-19 08:39:31.907711,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,50
2024-11-19 08:39:38.563741,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,25
2024-11-19 08:39:54.577936,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-19 08:39:55.821463,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,-1
2024-11-19 08:40:01.956902,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-19 08:40:06.886296,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=49516,Global,Business,500,100000,50
2024-11-19 08:40:08.542524,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-19 08:53:25.444477,https://openrice.com,Global,Business,500,100000,1
2024-11-19 10:07:35.965278,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-19 10:15:08.301387,https://openrice.com,Global,Business,500,100000,1
2024-11-19 10:15:13.581134,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-19 10:15:15.608139,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-19 10:16:43.988278,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-19 10:16:45.137454,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-19 10:16:48.891624,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-19 10:16:59.757318,https://www.usjcycles.com/product-tag/clearance/,Global,News,-1,10000,25
2024-11-19 10:17:05.435291,https://www.imcyclist.com/product/argon/,Global,News,-1,10000,25
2024-11-19 10:17:15.526896,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-19 10:18:26.256354,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,25
2024-11-19 10:18:28.710940,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-19 10:18:33.302056,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,25
2024-11-19 10:18:37.270340,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=49516,Global,Business,500,100000,50
2024-11-19 10:18:45.153803,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,25
2024-11-19 10:19:06.097158,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-19 10:20:12.866117,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,25
2024-11-19 10:20:14.398886,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=49516,Global,Business,500,100000,50
2024-11-19 10:20:19.579279,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,25
2024-11-19 10:20:52.006913,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-19 10:21:12.171606,https://openrice.com,Global,Business,500,100000,25
2024-11-19 10:21:35.562741,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,50
2024-11-19 10:24:07.550858,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,25
2024-11-19 10:27:23.631316,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=49516,Global,Business,500,100000,50
2024-11-19 10:27:46.568444,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,25
2024-11-19 10:27:58.188451,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-19 10:28:31.544575,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,25
2024-11-19 10:28:41.269673,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-19 10:34:20.498564,https://openrice.com,Global,Business,500,100000,1
2024-11-19 10:34:26.037912,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-19 10:34:27.939533,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-19 11:04:08.966520,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-19 11:08:43.306033,https://www.calculator.net/inflation-calculator.html?cstartingamount1=7&cinmonth1=13&cinyear1=1999&coutmonth1=7&coutyear1=2011&calctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-19 11:18:46.383137,https://www.celcomdigi.com/promotions/nubia-neo-3-gt-5g,Global,Society,-1,1000000,50
2024-11-19 11:18:58.672758,https://www.celcomdigi.com/lifestyle/celcom-life-mydigi,Global,Society,-1,1000000,50
2024-11-19 11:19:43.148739,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,Society,-1,100000,-1
2024-11-19 11:19:53.921486,https://rocketreach.co/resources/,Global,Society,-1,100000,25
2024-11-19 16:38:58.747654,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-19 16:39:01.331616,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-19 16:50:21.985832,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-19 16:51:10.361622,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-19 17:13:47.783976,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,10,100000,-1
2024-11-19 17:13:48.347730,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,10,100000,-1
2024-11-19 17:19:07.654949,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-19 17:19:09.947618,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-19 17:26:33.657722,https://openrice.com,Global,Business,500,100000,1
2024-11-19 20:06:18.344347,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-19 20:52:21.270982,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-19 20:52:22.516397,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-19 20:52:38.348698,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-19 20:52:41.537461,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-19 20:52:44.933728,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-19 20:52:49.457531,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-19 20:53:00.385705,https://harianpost.my/qr-pay-maybank/,Global,News,-1,10000,25
2024-11-19 20:53:04.917641,https://www.usjcycles.com/brand/ciclovation/,Global,News,-1,10000,25
2024-11-19 20:53:16.829115,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-19 20:53:18.888252,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-19 21:43:01.431408,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-19 21:43:07.272549,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-20 06:26:53.166295,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-20 06:26:55.967115,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-20 06:27:25.037094,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-20 06:41:37.323146,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-20 06:41:40.727040,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-20 06:41:58.325860,https://harianpost.my/myminda/,Global,News,-1,10000,25
2024-11-20 07:55:20.868231,https://www.shad.es/en/bags-and-moto-backrests/wottan-bags-and-moto-backrests/top-master-wottan-storm-t-125/,Global,Business,-1,1000000,-1
2024-11-20 09:38:42.372241,https://openrice.com,Global,Business,500,100000,1
2024-11-20 09:39:00.382361,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-20 09:39:02.023306,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-20 09:39:06.357367,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-20 09:39:10.645816,https://harianpost.my/qr-pay-maybank/,Global,News,-1,10000,25
2024-11-20 09:39:14.690288,https://www.imcyclist.com/wishlist/,Global,News,-1,10000,25
2024-11-20 09:39:49.521174,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-20 09:39:51.316331,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-20 12:37:14.578354,https://openrice.com,Global,Business,500,100000,1
2024-11-20 12:37:18.798062,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-20 13:10:56.391295,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-20 15:05:32.930325,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,1000,50
2024-11-20 15:05:39.431790,https://www.celcomdigi.com/lifestyle/celcom-life-mydigi,Global,Society,-1,1000,50
2024-11-20 15:24:17.084500,https://www.celcomdigi.com/prepaid/all,Global,Society,-1,1000000,25
2024-11-20 15:24:51.640417,https://www.imcyclist.com/wishlist/,Local,News,-1,-1,25
2024-11-20 15:25:14.087925,https://www.imcyclist.com/about-us/,Local,News,-1,-1,50
