synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 12:33:52.003650,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Shopping,100,100000,-1
2024-11-15 12:33:59.280759,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Shopping,100,100000,-1
2024-11-15 13:25:13.566299,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-15 13:40:45.292388,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-15 13:40:47.296913,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-15 14:19:39.881473,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Shopping,100,100000,-1
2024-11-15 14:27:37.500682,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-15 14:27:41.435281,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Shopping,100,100000,-1
2024-11-15 14:28:41.200571,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Shopping,100,100000,-1
2024-11-15 14:28:50.349874,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Shopping,100,100000,-1
2024-11-15 14:29:32.570453,https://byjus.com/maths/geometry/,Global,Shopping,100,100000,25
2024-11-15 14:29:48.538621,https://byjus.com/commerce/goodwill/,Global,Shopping,100,100000,25
2024-11-15 14:30:25.716564,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Shopping,100,100000,-1
2024-11-15 14:30:40.045369,https://byjus.com/maths/geometry/,Global,Shopping,100,100000,25
2024-11-15 14:30:57.088612,https://www.quora.com/about/trademark,Global,Shopping,100,100000,25
2024-11-15 14:31:09.079847,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Shopping,100,100000,-1
2024-11-15 14:31:16.689086,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Shopping,100,100000,-1
2024-11-15 14:31:23.165761,https://byjus.com/maths/geometry/,Global,Shopping,100,100000,25
2024-11-15 14:31:31.304705,https://www.quora.com/about/cookies,Global,Shopping,100,100000,25
2024-11-15 14:32:17.058982,https://byjus.com/maths/geometry/,Global,Shopping,100,100000,25
2024-11-15 14:33:24.416031,https://www.calculator.net/inflation-calculator.html?cstartingamount1=7&cinmonth1=13&cinyear1=1999&coutmonth1=7&coutyear1=2011&calctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-15 14:33:28.874809,https://www.quora.com/about/cookies,Global,Shopping,100,100000,25
2024-11-15 14:34:28.848216,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Shopping,100,100000,-1
2024-11-15 14:34:47.162453,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Shopping,100,100000,-1
2024-11-15 14:34:50.220870,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Shopping,100,100000,-1
2024-11-15 15:17:22.948159,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-15 15:17:31.537934,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-15 15:17:32.763670,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-15 15:17:36.617698,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-15 15:17:44.146537,https://www.usjcycles.com/brand/zefal/,Global,News,-1,10000,25
2024-11-15 15:17:47.613142,https://www.imcyclist.com/products/,Global,News,-1,10000,25
2024-11-15 15:17:57.545892,https://openrice.com,Global,Business,500,100000,1
2024-11-15 15:18:06.983101,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-15 15:40:00.052970,https://www.calculator.net/salary-calculator.html?camount=16.50&cunit=hourly&chours=40&cdays=5&cholidays=10&cvacation=15&x=calculate,Global,Society,-1,10000,-1
2024-11-15 15:45:36.819038,https://openrice.com,Global,Business,500,100000,1
2024-11-15 15:45:38.883280,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-15 15:45:38.969319,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,-1
2024-11-15 15:45:39.906797,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-15 15:45:41.089892,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-15 15:45:41.443162,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-15 15:45:43.059742,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-15 15:45:43.937157,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-15 15:45:45.722159,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=49516,Global,Business,500,100000,50
2024-11-15 15:46:00.737825,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-15 15:46:22.892612,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,50
2024-11-15 15:46:30.502200,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-15 16:22:02.214017,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-15 16:34:03.356288,https://www.calculator.net/sleep-calculator.html?wto=u&hour=6&min=30&ap=am&clength=90&ttsleep=15&calctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-15 16:34:26.830031,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-15 16:34:57.037081,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-15 17:23:56.798581,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-15 17:30:24.142418,https://openrice.com,Global,Business,500,100000,1
2024-11-15 17:30:26.078179,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,25
2024-11-15 17:30:26.079664,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,25
2024-11-15 18:42:28.943976,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-15 18:42:35.128249,https://rocketreach.co/resources/,Global,Society,-1,100000,25
2024-11-15 18:42:45.268596,https://rocketreach.co,Global,Society,-1,100000,1
2024-11-15 18:42:48.668407,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-15 18:43:02.809288,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-15 18:43:56.192970,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-15 18:44:06.562751,https://www.imcyclist.com/brands/,Global,News,-1,10000,25
2024-11-15 21:37:56.366834,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-16 05:49:11.867520,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-16 06:23:10.254747,https://rocketreach.co/resources/,Global,Society,-1,100000,25
2024-11-16 06:40:13.265999,https://openrice.com,Global,Business,500,100000,1
2024-11-16 06:40:34.459468,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-16 06:45:40.255841,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-16 06:55:31.582852,https://openrice.com,Global,Business,500,100000,1
2024-11-16 08:04:12.613469,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-16 08:35:30.110626,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-16 08:35:38.349183,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-16 08:35:56.093315,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-16 08:35:57.942465,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-16 08:36:02.086983,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-16 08:36:09.146817,https://www.usjcycles.com/brand/bar-fly/,Global,News,-1,10000,25
2024-11-16 08:36:13.906603,https://www.imcyclist.com/about-us/our-services/,Global,News,-1,10000,25
2024-11-16 08:37:03.578163,https://openrice.com,Global,Business,500,100000,1
2024-11-16 09:00:38.168608,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-16 12:12:15.515774,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-16 12:12:24.835692,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-16 12:29:12.434487,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-16 12:29:16.037690,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-16 12:29:22.606528,https://harianpost.my/qr-pay-maybank/,Global,News,-1,10000,25
2024-11-16 12:29:31.558919,https://www.imcyclist.com/wishlist/,Global,News,-1,10000,25
2024-11-16 12:29:38.918554,https://harianpost.my/myminda/,Global,News,-1,10000,25
2024-11-16 14:27:55.725852,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-16 14:29:51.590972,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-16 14:29:55.121211,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-16 14:30:01.455119,https://www.usjcycles.com/brand/ciclovation/,Global,News,-1,10000,25
2024-11-16 14:30:06.749638,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-16 14:30:21.377808,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-16 21:44:18.314080,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-16 21:44:22.262373,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-16 21:44:29.110617,https://www.imcyclist.com/about-us/our-services/,Global,News,-1,10000,25
2024-11-17 09:44:54.835770,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-17 15:03:42.942619,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-17 15:03:44.891723,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-17 15:03:48.170886,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-17 15:03:53.697942,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-17 15:04:01.957812,https://harianpost.my/umum/page/81/,Global,News,-1,10000,25
2024-11-17 15:04:09.875070,https://www.imcyclist.com/products/,Global,News,-1,10000,25
2024-11-17 17:52:00.250570,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-17 18:47:13.258587,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-17 18:48:22.667672,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-17 18:48:28.672973,https://www.usjcycles.com/brand/zefal/,Global,News,-1,10000,25
2024-11-17 18:48:48.195537,https://harianpost.my/agama/page/9/,Global,News,-1,10000,25
2024-11-17 21:56:09.438122,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-18 09:50:46.179703,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-18 09:53:53.284980,https://www.celcomdigi.com/lifestyle/pay-via-celcomdigi,Global,Society,-1,1000000,50
2024-11-18 10:08:38.735056,https://www.calculator.net/bandwidth-calculator.html?convertamount=60&convertunit=mb&ctype=1&x=77&y=15,Global,Society,-1,10000,-1
2024-11-18 10:55:10.697010,https://openrice.com,Global,Business,500,100000,1
2024-11-18 10:55:13.979602,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-18 10:58:03.218849,https://openrice.com,Global,Business,500,100000,1
2024-11-18 10:58:08.844232,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-18 10:58:10.944697,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-18 10:58:18.627896,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-18 10:58:20.650932,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-18 10:59:19.375236,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-18 10:59:24.884157,https://harianpost.my/agama/page/9/,Global,News,-1,10000,25
2024-11-18 10:59:30.076471,https://www.usjcycles.com/brand/ciclovation/,Global,News,-1,10000,25
2024-11-18 11:03:42.789045,https://www.calculator.net/mortgage-calculator.html?chouseprice=3488000&cdownpayment=71800&cdownpaymentunit=d&cloanterm=25&cinterestrate=3.6&cpropertytaxes=9113.44&cpropertytaxesunit=d&chomeins=0&chomeinsunit=d&cothercost=0.00&cothercostunit=d,Global,Society,-1,10000,25
2024-11-18 11:04:06.080632,https://www.calculator.net/currency-calculator.html?eamount=165&efrom=aud&eto=usd&ccmajorccsettingbox=1&type=1&x=calculate,Global,Society,-1,10000,-1
2024-11-18 12:10:46.974666,https://openrice.com,Global,Business,500,100000,1
2024-11-18 12:13:01.943496,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,-1
2024-11-18 12:13:02.023315,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-18 12:13:04.174211,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-18 12:13:06.340281,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-18 12:13:06.686129,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,-1
2024-11-18 12:13:06.856963,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,25
2024-11-18 12:13:09.101738,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,-1
2024-11-18 12:13:09.379187,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,-1
2024-11-18 12:13:10.053343,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-18 12:13:12.251223,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-18 12:13:15.417119,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=49516,Global,Business,500,100000,50
2024-11-18 12:18:08.834403,https://www.ieee.org/conferences/organizers/conference-application-form,Global,News,500,100,-1
2024-11-18 12:18:48.271601,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-18 12:19:41.565745,https://www.affinalways.com/en/terms-conditions,Global,Society,-1,100,25
2024-11-18 12:20:16.467334,https://www.calculator.net/electricity-calculator.html?appliance=&power=1000&powerunit=kw&capacity=100&usage=30&usageunit=dpm&price=0.14&x=calculate,Global,Society,-1,10000,-1
2024-11-18 12:23:30.885927,https://www.calculator.net/number-sequence-calculator.html?afirstnumber=100&afactor=5&athenumber=10&ctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-18 12:24:02.538264,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-18 12:49:01.052817,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,25
2024-11-18 12:49:03.005912,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-18 12:49:04.633511,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-18 12:49:06.471526,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-18 13:03:17.938339,https://calculator.net,Global,Society,10,10000,1
2024-11-18 13:03:23.107651,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-18 13:11:32.490293,https://www.taosabao.com/projects/amedic-supplies-and-services/,Global,Society,10,10,50
2024-11-18 13:11:33.715339,https://www.celcomdigi.com/terms-conditions/fibre,Global,Society,10,10,25
2024-11-18 13:40:33.485557,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-18 13:40:49.116029,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=per147-eaa,Global,News,500,100,-1
2024-11-18 16:11:06.901252,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-18 16:12:51.267848,https://www.calculator.net/investment-calculator.html?ctype=endamount&ctargetamountv=1000000&cstartingprinciplev=0&cyearsv=20&cinterestratev=10&ccompound=annually&ccontributeamountv=1000&cadditionat1=end&ciadditionat1=monthly&printit=0&x=99&y=26,Global,Society,-1,10000,-1
2024-11-18 16:13:20.634731,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100,50
2024-11-18 16:15:42.535354,https://www.celcomdigi.com/promotions/honor-pad-9-5g,Global,Society,-1,1000000,50
2024-11-18 16:25:35.797979,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-18 16:27:19.758967,https://www.affinalways.com/en/affin-islamic-vehicle-financing-i,Local,Society,-1,-1,50
2024-11-18 16:47:49.843792,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmyepg957&tctype=ieee%20power%20electronics%20society%20membership,Global,News,500,100,-1
2024-11-18 16:48:10.522700,https://www.taosabao.com/hreasily-malaysia/,Global,Society,-1,100,25
2024-11-18 16:54:31.413075,https://openrice.com,Global,Business,500,100000,1
2024-11-18 17:36:23.297366,https://www.quora.com/,Global,News,10,10000,1
2024-11-18 18:05:05.006819,https://www.caring2u.com/health-center/health-info/how-come-heaty-food-causes-sore-throat/,Global,Business,-1,1000000,-1
2024-11-18 18:06:04.318395,https://wa.gov/health-and-safety,Global,Business,-1,1000,25
2024-11-18 18:06:11.496593,https://wa.gov/how-to-guides/volunteer-or-give-charity,Global,Business,-1,1000,50
2024-11-18 18:07:25.303447,https://wa.gov/agency/p,Global,Business,-1,1000,25
2024-11-18 18:07:25.497864,https://wa.gov/?page=4,Global,Business,-1,1000,25
2024-11-18 18:08:54.514072,https://www.funempire.com/experiences/217362/modern-yobitsugi-workshop-singapore/,Global,Business,-1,100000,-1
2024-11-18 18:09:22.453483,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,-1,1000,-1
2024-11-18 18:23:52.961038,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmyse700,Global,News,500,100,-1
2024-11-18 18:46:30.789746,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-18 18:53:06.330330,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,Society,-1,100,-1
2024-11-18 19:26:57.025183,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-18 19:27:33.982698,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-18 19:27:37.890228,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-18 19:27:44.021404,https://harianpost.my/agama/page/9/,Global,News,-1,10000,25
2024-11-19 07:44:46.897393,https://www.celcomdigi.com/promotions/redmi-note-14-pro,Global,Society,10,10,50
2024-11-19 07:44:48.195146,https://www.celcomdigi.com/prepaid/datasim,Global,Society,10,10,25
2024-11-19 07:47:06.332826,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,10,10,50
2024-11-19 07:47:07.327145,https://www.taosabao.com/tag/portfolio/,Global,Society,10,10,25
2024-11-19 07:53:06.765140,https://www.taosabao.com/web-hosting-online-storage/,Global,Society,10,10,50
2024-11-19 07:53:07.714902,https://www.taosabao.com/tag/portfolio/,Global,Society,10,10,25
2024-11-19 07:54:11.587227,https://www.taosabao.com/tag/data-import/,Global,Society,10,10,25
2024-11-19 08:03:34.798658,https://www.affinalways.com/en/working-adult?age=0&income=0,Global,Society,10,10,50
2024-11-19 08:03:35.808662,https://www.celcomdigi.com/promotions/boost-offer,Global,Society,10,10,25
2024-11-19 08:49:42.188942,https://openrice.com,Global,Business,500,100000,1
2024-11-19 08:49:50.411763,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-19 08:49:57.067793,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,25
2024-11-19 08:50:13.081988,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-19 08:50:14.325515,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-19 08:50:20.460954,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-19 08:50:25.390348,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-19 08:50:27.046576,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-19 09:03:43.948529,https://openrice.com,Global,Business,500,100000,1
2024-11-19 10:17:54.469330,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-19 10:25:26.805439,https://openrice.com,Global,Business,500,100000,1
2024-11-19 10:25:32.085186,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-19 10:25:34.112191,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-19 10:27:02.492330,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-19 10:27:03.641506,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-19 10:27:18.261370,https://www.usjcycles.com/brand/ciclovation/,Global,News,-1,10000,25
2024-11-19 10:27:23.939343,https://harianpost.my/qr-pay-maybank/,Global,News,-1,10000,25
2024-11-19 10:27:34.030948,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-19 10:28:44.760406,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,25
2024-11-19 10:28:47.214992,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-19 10:28:51.806108,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=49516,Global,Business,500,100000,25
2024-11-19 10:28:55.774392,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-19 10:29:03.657855,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,25
