synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 08:20:31.030969,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 08:26:30.468964,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 08:26:31.418726,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 08:36:58.502482,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 08:36:59.512486,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 10:51:18.173154,https://superuser.com/help/badges/10/scholar?userid=84441,Global,Society,-1,10000,eng,50
2024-11-19 11:47:51.174396,https://www.bartleby.com/essay/is-suicide-ethically-wrong-pcjcrx5w4rt,Global,Society,-1,10000,eng,50
2024-11-19 11:52:16.412387,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-19 11:52:25.513909,https://www.bartleby.com/essay/serial-killers-a-narrative-fiction-fed9c1e982e97dda,Global,Society,-1,10000,eng,-1
2024-11-19 11:52:55.441972,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,500,1000,eng,-1
2024-11-19 12:02:28.591013,https://scotmid.coop/previous-charity-partners/,Global,Society,-1,1000000,eng,50
2024-11-19 12:02:40.880634,https://www.eastofengland.coop/funerals/our-services/coffins,Global,Society,-1,1000000,eng,50
2024-11-19 17:22:40.955530,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,-1,10000,eng,50
2024-11-19 17:34:04.193708,https://superuser.com/users/961222/justin-kray?tab=topactivity,Global,Society,-1,10000,eng,50
2024-11-19 17:34:52.569498,https://www.roku.com/blog/spiderwick-fan-experience,Global,Society,-1,10000,eng,50
2024-11-19 17:57:29.991852,https://www.sueryder.org/get-involved/fundraise-for-us/do-your-own-fundraising/do-your-own-thing/,Global,Business,10,100000,ces,-1
2024-11-19 17:57:30.555606,https://www.lloydsbank.com/business/commercial-banking/financial-risk-management/managing-interest-rate-risk.html,Global,Business,10,100000,ces,-1
2024-11-19 20:50:00.552223,https://superuser.com/users/1151887/aryan-zijlstra,Global,Society,-1,10000,eng,50
2024-11-20 07:10:35.374171,https://www.roku.com/blog/pluto-tv-roku-latam,Global,Society,-1,10000,eng,50
2024-11-20 11:00:27.399864,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-20 15:49:15.138201,https://www.state.gov/report/custom/113de4b387/,Global,Society,-1,1000,eng,50
2024-11-20 15:49:21.639666,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,1000,eng,50
2024-11-20 17:53:22.343152,https://www.state.gov/report/custom/a69702f465/,Global,Society,-1,1000,eng,50
2024-11-20 17:55:13.270365,https://bartleby.com,Global,Society,-1,10000,eng,1
2024-11-21 11:26:43.528786,https://www.hubspot.com/products/crm?_ga=2.185376492.455910113.1563211271-112379962.1552485402,Global,Society,500,1000,eng,-1
2024-11-21 11:27:40.593858,https://www.uup.org/we_will_not_be_intimidated_beattie,Global,Society,-1,1000000,eng,50
2024-11-21 19:31:44.986976,https://wagamama.com/,Global,Business,-1,100000,eng,1
2024-11-21 19:31:50.888947,https://www.wagamama.com/privacy-policy,Global,Business,-1,100000,eng,25
2024-11-21 19:32:08.873443,https://wagamama.com,Global,Business,-1,100000,eng,1
2024-11-21 19:32:22.511110,https://crosswordgenius.com/clue/sleep-condition,Global,Business,-1,100000,eng,25
2024-11-21 21:54:35.124525,https://www.plex.tv/blog/plex-pro-week-23-from-sunrise-to-sunset-with-plexamp/?utm_internal=pro_week_android_authority_blog,Global,Society,-1,10000,eng,-1
2024-11-21 22:08:33.041917,https://www.goodwood.com/motorsport/goodwood-revival/explore/freddie-march-spirit-of-aviation/party/,Global,Business,10,100000,ces,-1
2024-11-21 22:08:33.377590,https://www.sueryder.org/grief-support/what-to-do-when-someone-dies/bereavement-benefits/,Global,Business,10,100000,ces,-1
2024-11-21 22:09:32.367521,https://allmusic.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:09:44.142860,https://www.boots.com/oral-b/oral-b-overall-protection,Global,Shopping,500,1000000,ces,50
2024-11-21 22:09:44.238395,https://www.boots.com/cow-gate/cow-gate-cereal-porridge,Global,Shopping,500,1000000,ces,50
2024-11-21 22:10:04.086503,https://www.allmusic.com/album/the-law-mw0000276736,Global,Shopping,500,1000000,ces,50
2024-11-21 22:10:04.182399,https://www.flipkart.com/sssy625-satin-blend-petticoat/p/itm52fce216863d9,Global,Shopping,500,1000000,ces,50
2024-11-21 22:10:23.637788,https://boots.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:10:31.085254,http://www.allmusic.com/artist/owl-city-mn0001030695,Global,Shopping,500,1000000,ces,50
2024-11-21 22:10:34.732612,https://www.metacritic.com/person/ron-foreman/,Global,Shopping,500,1000000,ces,25
2024-11-21 22:10:45.137869,https://www.redbubble.com/i/t-shirt/problems-by-corpsecutter/27284693.240ql.xyz,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:10:45.376047,https://www.flipkart.com/coming-out-dalit/p/itm52445c7797a94?pid=9789388292405&marketplace=flipkart,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:10:45.887149,"https://www.flipkart.com/air-conditioners/~o-general-window-ac-1-5-ton/pr?sid=j9e,abm,c54&otracker=undefined_footer_footer",Global,Shopping,500,1000000,ces,-1
2024-11-21 22:10:46.545044,https://www.halfords.com/tools/garage-equipment/garage-essentials/laser-brake-piston-spreader-666982.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:10:46.979126,https://www.redbubble.com/i/t-shirt/jc-miller-flame-skull-by-jcmillermusic/102115530.jzxp1,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:10:47.281428,https://www.halfords.com/motoring/battery-maintenance/battery-accessories/halfords-battery-clamp-165407.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:10:47.571853,https://www.redbubble.com/i/notebook/silver-leaf-monkey-by-blackmamba5/88252085.rxh2r,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:10:48.131067,https://www.halfords.com/motoring/paints-and-body-repair/adhesives/gorilla-brush-and-nozzle-superglue-300020.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:10:48.722259,https://www.boots.com/the-white-collection/white-collection-gifts/white-collection-fig-diffuser-and-candle-10347603,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:10:49.172081,https://www.halfords.com/tools/hand-tools/spanners-and-wrenches/laser-battery-terminal-ratchet-wrench-8%2f10mm-667574.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:10:50.065303,https://www.halfords.com/camping/beach-shelter-windbreaks/olpro-witley-5-pole-windbreak-999656.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:10:52.047181,https://www.redbubble.com/i/notebook/requiem-clan-art-daeva-by-theonyxpath/34290515.rxh2r?asc=u,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:10:59.942084,https://www.redbubble.com/i/notebook/pugmire-satyrini-papillon-ratter-calling-by-theonyxpath/41233680.rxh2r?asc=u,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:11:01.387978,https://www.flipkart.com/oricum-combo-pack-3-sports-running-shoe-men-shoes/p/itm8b3e21fae576c,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:11:22.905413,https://www.boots.com/kiehls/kiehls-face/kiehls-dermatologist-solutions,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:13:19.236893,https://diy.com,Global,Shopping,100,100000,ces,1
2024-11-21 22:13:38.135927,https://www.diy.com/home-furniture-storage/furniture/bedroom-furniture/chest-of-drawers.cat?range=moondust,Global,Shopping,100,100000,ces,25
2024-11-21 22:13:41.069797,https://www.diy.com/departments/beko-bls4682-integrated-fridge/8690842608940_bq.prd,Global,Shopping,100,100000,ces,50
2024-11-21 22:13:48.511851,https://www.diy.com/departments/diall-led-inspection-light-4-5v-120lm/5059340146942_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-21 22:13:51.689279,https://www.diy.com/departments/portwest-unisex-adult-steelite-slip-on-safety-boots-white-9-uk-/5063300428023_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-21 22:13:54.752345,https://www.diy.com/departments/shabby-chic-chalk-based-furniture-paint-100ml-winter-white/5030105313038_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-21 22:13:54.758790,https://www.diy.com/departments/outdoor-garden/fencing/garden-trellis-screening/diy1586248.cat,Global,Shopping,100,100000,ces,-1
2024-11-22 08:50:05.213605,https://www.ycombinator.com/companies/legacy/jobs/dfhzkdt-staff-software-engineer,Global,Society,-1,1000,eng,-1
2024-11-22 14:23:59.734238,https://www.state.gov/report/custom/0289093b77/,Global,Society,-1,1000,eng,50
2024-11-22 14:29:31.220025,https://diy.com,Global,Shopping,100,100000,ces,1
2024-11-22 14:29:35.695667,https://www.diy.com/departments/diall-led-inspection-light-4-5v-120lm/5059340146942_bq.prd,Global,Shopping,100,100000,ces,25
2024-11-22 14:30:04.420848,https://www.diy.com/departments/151-clear-gloss-varnish-180ml/5050375085251_bq.prd,Global,Shopping,100,100000,ces,50
2024-11-22 14:30:29.589304,https://www.diy.com/departments/portwest-unisex-adult-steelite-slip-on-safety-boots-white-9-uk-/5063300428023_bq.prd,Global,Shopping,100,100000,ces,50
2024-11-22 14:30:41.895308,https://www.diy.com/painting-decorating/wallpaper-wall-coverings/wallpaper.cat?range=grandecolife&width+%28mm%29=530,Global,Shopping,100,100000,ces,25
2024-11-22 14:30:44.268826,https://www.diy.com/departments/mascot-customized-modern-fit-t-shirt-nut-brown-xxxx-large-/5715411036702_bq.prd,Global,Shopping,100,100000,ces,25
2024-11-22 14:30:46.932066,https://www.diy.com/departments/151-clear-gloss-varnish-180ml/5050375085251_bq.prd,Global,Shopping,100,100000,ces,50
2024-11-22 14:31:06.442908,https://www.diy.com/departments/outdoor-garden/fencing/garden-trellis-screening/diy1586248.cat,Global,Shopping,100,100000,ces,-1
2024-11-22 17:19:18.825429,https://bartleby.com,Global,Society,10,10000,ces,1
2024-11-22 17:19:21.658228,https://www.plex.tv/blog/category/plex-media-server/page/3/,Global,Society,10,10000,ces,50
2024-11-22 17:19:21.717084,https://superuser.com/users/494169/lawrence?tab=questions,Global,Society,10,10000,ces,50
2024-11-22 17:59:39.170557,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,500,1000,eng,-1
2024-11-22 18:24:32.278692,https://www.wagamama.com/about-us,Global,Business,-1,100000,eng,25
2024-11-23 09:26:02.703652,https://www.state.gov/secretary-blinkens-ministerial-with-allies-and-partners-on-afghanistan/,Global,Society,-1,1000,eng,-1
2024-11-23 09:26:07.353406,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,-1,1000,eng,-1
2024-11-23 09:45:11.239155,https://harewood.org/about/blog/uncategorized/a-new-pond-for-the-harewood-learning-garden/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:45:12.450806,https://www.cca-glasgow.com/programme/assimilate-and-destroy-asimilar-y-destruir-by-sofia-gallisa-muriente-25may,Global,Business,-1,1000000,ces,-1
2024-11-23 09:45:19.653626,https://www.channel4.com/news/mental-illness-in-uganda-millions-abandoned-without-diagnosis-drugs-or-support-dubbed,Global,News,10,10000,ces,-1
2024-11-23 09:45:27.675709,https://channel4.com,Global,News,10,10000,ces,1
2024-11-23 11:44:52.788815,https://whatdotheyknow.com,Global,Society,-1,100000,eng,1
2024-11-23 11:45:06.482697,https://www.whatdotheyknow.com/body/esfa,Global,Society,-1,100000,eng,25
2024-11-23 11:45:26.674709,https://whatdotheyknow.com,Global,Society,-1,100000,eng,1
2024-11-23 11:45:38.844557,https://www.whatdotheyknow.com/body/esfa,Global,Society,-1,100000,eng,25
2024-11-23 11:45:50.935076,https://www.whatdotheyknow.com/body/insolvency_service,Global,Society,-1,100000,eng,25
2024-11-23 11:45:59.548370,https://www.whatdotheyknow.com/user/linda_markova,Global,Society,-1,100000,eng,25
2024-11-23 11:46:14.594320,https://www.whatdotheyknow.com/body/esfa,Global,Society,-1,100000,eng,25
2024-11-23 11:46:33.916858,https://www.whatdotheyknow.com/request/first_tier_tribunal_immigration,Global,Society,-1,100000,eng,50
2024-11-23 11:46:53.677864,https://www.whatdotheyknow.com/body/insolvency_service,Global,Society,-1,100000,eng,25
2024-11-23 11:46:56.696184,https://www.whatdotheyknow.com/request/incident_statistics_for_2018_19/annotate,Global,Society,-1,100000,eng,50
2024-11-23 11:47:03.259230,https://www.whatdotheyknow.com/body/esfa,Global,Society,-1,100000,eng,25
2024-11-23 11:47:12.892189,https://www.whatdotheyknow.com/request/post_offices_suspense_accounts,Global,Society,-1,100000,eng,50
2024-11-23 11:49:08.813751,https://whatdotheyknow.com,Global,Society,-1,100000,eng,1
2024-11-23 13:22:12.780765,https://getthedata.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:10:40.567324,https://zoominfo.com,Global,Society,10,10000,ces,1
2024-11-23 18:13:14.979916,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 18:18:52.546168,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:22:30.509583,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 18:25:17.479074,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:38:12.891179,https://www.bartleby.com/essay/conflict-perspectives-fc2cxvpdvwm,Global,Society,-1,10000,eng,50
2024-11-25 09:02:12.957482,https://www.digitaltrends.com/news/spacex-nasa-crewed-launch/,Global,Society,500,1000,eng,50
2024-11-25 09:04:34.925834,https://www.hubspot.com/state-of-marketing?utm_source=hscm-rockcontent-som-2022-scl,Global,Society,500,1000,eng,-1
2024-11-25 09:05:56.301468,https://www.getthedata.com/house-prices/property/16-salisbury-close-dudley-dy1-2uj,Global,Society,-1,1000000,eng,-1
2024-11-25 10:29:51.355839,https://www.bartleby.com/topics/thomas-malthus-essay,Global,Society,-1,10000,eng,50
2024-11-25 10:49:56.681649,https://www.ndtv.com/india-news/manish-sisodias-bungalow-allotted-to-delhis-new-minister-atishi-3869590,Global,News,500,100,eng,-1
2024-11-25 10:50:59.215721,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,500,1000,eng,-1
2024-11-25 10:51:08.145190,https://www.eastofengland.coop/property/commercial-property-to-let/derby-road-hines-road-ipswich-suffolk,Global,Society,-1,1000000,eng,-1
2024-11-25 11:00:19.637775,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,500,1000,eng,-1
2024-11-25 11:01:01.629447,https://www.hubspot.com/case-studies?hubs_content-cta=homepage-case-studies&hubs_content=www.hubspot.com,Global,Society,500,1000,eng,-1
2024-11-25 11:01:40.416957,https://www.techradar.com/reviews/audio-visual/televisions/lg-oled55b6-1328271/review,Global,Society,500,1000,eng,-1
2024-11-25 11:54:00.346299,https://superuser.com/users/494169/lawrence?tab=questions,Global,Society,-1,10000,eng,50
2024-11-25 11:54:35.960417,https://www.plex.tv/watch-free-tv/,Global,Society,-1,10000,eng,25
2024-11-25 12:30:24.816677,https://www.plex.tv/,Global,Society,10,10000,ces,1
2024-11-25 12:30:31.019523,https://superuser.com/users/1054077/croeber?tab=profile,Global,Society,10,10000,ces,50
2024-11-25 12:30:31.117437,https://www.zoominfo.com/c/courtney-elizabeth-cheek/537060673,Global,Society,10,10000,ces,50
2024-11-25 13:31:46.943745,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,500,1000,eng,-1
2024-11-25 13:42:41.557909,https://superuser.com/users/984394/bob9630?tab=bounties&sort=active,Global,Society,-1,10000,eng,50
2024-11-25 14:23:50.046641,https://superuser.com/users/475596/lucas,Global,Society,-1,10000,eng,25
2024-11-25 16:28:59.779812,https://www.roku.com/products/finder/roku-tv/proscan,Global,Society,-1,10000,eng,50
2024-11-25 17:17:54.432093,https://www.bartleby.com/topics/thomas-malthus-essay,Global,Society,-1,10000,eng,50
2024-11-25 17:34:11.322765,https://www.nasa.gov/ames-ocs/mars-2020-series/sherloc-looking-for-clues-in-jezero-crater/,Global,News,500,100,eng,-1
2024-11-25 17:34:17.970253,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,500,1000,eng,50
2024-11-25 17:34:51.248450,https://www.whatdotheyknow.com/request/could_you_provide_the_estimated_2/details,Global,Society,-1,100000,eng,-1
2024-11-25 18:11:18.719123,https://www.roku.com/blog/14-new-live-channels-roku,Global,Society,-1,10000,eng,50
2024-11-25 18:11:34.954410,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,1000,eng,50
2024-11-25 18:11:48.306327,https://www.roku.com/products/finder/roku-tv/proscan,Global,Society,-1,10000,eng,50
2024-11-25 18:34:20.474084,https://www.ycombinator.com/companies/huddlefire/jobs,Global,Society,-1,1000,eng,50
2024-11-25 18:34:25.091113,https://www.roku.com/blog/spiderwick-fan-experience,Global,Society,-1,10000,eng,50
2024-11-25 18:34:36.718393,https://superuser.com/users/1035888/bn4t,Global,Society,-1,10000,eng,25
2024-11-26 07:03:03.080884,https://www.plex.tv/,Global,Society,10,10000,ces,1
2024-11-26 07:03:09.883351,https://superuser.com/users/475596/lucas,Global,Society,10,10000,ces,25
2024-11-26 08:33:45.049483,https://diy.com,Global,Shopping,100,100000,ces,1
2024-11-26 08:33:53.859001,https://www.diy.com/departments/pastel-pom-battery-powered-warm-white-16-led-indoor-string-lights/5014838937976_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-26 08:33:56.023520,https://www.diy.com/departments/portwest-b308-xenon-hi-vis-rugby-shirt-orange-extra-small/5036108290703_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-26 08:34:13.259327,https://www.diy.com/departments/cooke-lewis-katiki-black-kitchen-pin-side-lever-tap/1583485_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-26 08:34:13.694003,https://www.diy.com/departments/magnusson-plastic-steel-mitre-box/1798070_bq.prd,Global,Shopping,100,100000,ces,25
2024-11-26 08:34:20.320375,https://www.diy.com/painting-decorating/wallpaper-wall-coverings/wallpaper.cat?range=grandecolife&width+%28mm%29=530,Global,Shopping,100,100000,ces,25
2024-11-26 08:34:27.772891,https://www.diy.com/departments/portwest-unisex-adult-steelite-slip-on-safety-boots-white-9-uk-/5063300428023_bq.prd,Global,Shopping,100,100000,ces,50
2024-11-26 08:34:49.367405,https://www.diy.com/departments/outdoor-garden/fencing/garden-trellis-screening/diy1586248.cat,Global,Shopping,100,100000,ces,25
2024-11-26 08:34:51.751368,https://www.diy.com/departments/cooke-lewis-katiki-black-kitchen-pin-side-lever-tap/1583485_bq.prd,Global,Shopping,100,100000,ces,25
2024-11-26 08:34:54.815028,https://www.diy.com/home-furniture-storage/furniture/bedroom-furniture/chest-of-drawers.cat?range=moondust,Global,Shopping,100,100000,ces,50
2024-11-26 15:49:22.264155,https://www.getthedata.com/cleckheaton/where-is-cleckheaton,Global,Society,-1,1000000,eng,50
2024-11-26 15:54:31.720835,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-26 15:54:32.990273,https://www.zoominfo.com/p/christopher-hernandez/3152232705,Global,Society,10,10000,ces,50
2024-11-26 15:54:33.044935,https://superuser.com/users/984394/bob9630?tab=bounties&sort=active,Global,Society,10,10000,ces,50
2024-11-26 15:56:14.861794,https://www.zoominfo.com/p/christopher-hernandez/3152232705,Global,Society,10,10000,ces,50
2024-11-26 16:53:02.673099,https://scotmid.coop/annual-general-meeting-2015/,Global,Society,-1,1000000,eng,50
2024-11-26 16:53:10.270912,https://www.uup.org/causeway_coast_and_glens_representatives,Global,Society,-1,1000000,eng,50
2024-11-26 16:58:46.038047,https://whatdotheyknow.com,Global,Society,-1,100000,eng,1
2024-11-26 17:53:00.714108,https://superuser.com/users/868419/chubwagon?tab=profile,Global,Society,-1,10000,eng,50
2024-11-26 19:08:03.488729,https://whatdotheyknow.com,Global,Society,-1,100000,eng,1
2024-11-26 21:26:21.780348,https://www.petmd.com/horses/p/41,Global,Business,-1,10000,eng,25
2024-11-27 09:36:49.562139,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-27 09:37:07.279009,https://www.ycombinator.com/companies/hostai,Global,Society,-1,1000,eng,25
2024-11-27 09:39:31.575240,https://diy.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:39:34.959735,https://www.diy.com/departments/cooke-lewis-katiki-black-kitchen-pin-side-lever-tap/1583485_bq.prd,Global,Shopping,100,100000,ces,25
2024-11-27 09:39:39.062145,https://www.diy.com/departments/diall-led-inspection-light-4-5v-120lm/5059340146942_bq.prd,Global,Shopping,100,100000,ces,50
2024-11-27 09:40:20.462063,https://www.diy.com/kitchen/kitchen-cabinets/kitchen-doors.cat?door+type=drawerline&range=pasilla,Global,Shopping,100,100000,ces,50
2024-11-27 09:41:50.631797,https://diy.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:41:57.807884,https://www.diy.com/departments/shabby-chic-chalk-based-furniture-paint-100ml-winter-white/5030105313038_bq.prd,Global,Shopping,100,100000,ces,25
2024-11-27 09:42:03.124437,https://www.diy.com/departments/portwest-unisex-adult-steelite-slip-on-safety-boots-white-9-uk-/5063300428023_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-27 09:42:05.545066,https://www.diy.com/painting-decorating/wallpaper-wall-coverings/wallpaper.cat?range=grandecolife&width+%28mm%29=530,Global,Shopping,100,100000,ces,50
2024-11-27 09:42:09.017487,https://www.diy.com/kitchen/kitchen-cabinets/kitchen-doors.cat?door+type=drawerline&range=pasilla,Global,Shopping,100,100000,ces,50
2024-11-27 09:42:11.376165,https://www.diy.com/kitchen/kitchen-cabinets/kitchen-doors.cat?door+type=full+height&style=slab,Global,Shopping,100,100000,ces,50
2024-11-27 09:42:31.204969,https://diy.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:42:37.048232,https://www.diy.com/departments/beko-bls4682-integrated-fridge/8690842608940_bq.prd,Global,Shopping,100,100000,ces,25
2024-11-27 09:42:40.282099,https://www.diy.com/painting-decorating/wallpaper-wall-coverings/wallpaper.cat?range=grandecolife&width+%28mm%29=530,Global,Shopping,100,100000,ces,50
2024-11-27 09:42:53.806798,https://www.diy.com/departments/outdoor-garden/fencing/garden-trellis-screening/diy1586248.cat,Global,Shopping,100,100000,ces,-1
2024-11-27 09:43:15.728287,https://www.diy.com/departments/portwest-b308-xenon-hi-vis-rugby-shirt-orange-extra-small/5036108290703_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-27 09:44:05.780139,https://www.diy.com/departments/shabby-chic-chalk-based-furniture-paint-100ml-winter-white/5030105313038_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-27 09:44:29.446589,https://www.diy.com/departments/portwest-b308-xenon-hi-vis-rugby-shirt-orange-extra-small/5036108290703_bq.prd,Global,Shopping,100,100000,ces,25
2024-11-27 09:44:50.769473,https://www.diy.com/departments/cooke-lewis-katiki-black-kitchen-pin-side-lever-tap/1583485_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-27 09:47:40.750189,https://www.diy.com/departments/magnusson-plastic-steel-mitre-box/1798070_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-27 10:25:45.846567,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-27 11:28:02.250144,https://www.expedia.com/event-tickets/event/imagine-dragons-tickets-red-rocks-amphitheatre-morrison-co-10-17-2024-6396013,Global,Generic,-1,100000,eng,-1
2024-11-27 11:28:10.663859,https://www.theknot.com/content/charleston-bachelor-party,Global,Generic,-1,100000,eng,50
2024-11-27 11:28:49.992876,https://www.visitlondon.com/things-to-do/event/45963011-tina-the-tina-turner-musical-at-aldwych-theatre?tab=ratings,Global,Generic,-1,100000,eng,-1
2024-11-27 11:28:55.608730,https://www.visitlondon.com/things-to-do/event/49509745-terence-lam,Global,Generic,-1,100000,eng,50
2024-11-27 11:29:57.093288,https://www.westongrove.com/2024/02/22/new-cancer-support-page/,Global,Generic,-1,100000,eng,50
2024-11-27 11:31:06.611257,https://www.martinco.com/guides/tpj-town/westbourne/,Global,Generic,-1,100000,eng,50
2024-11-27 11:31:39.692820,https://www.martinco.com/estate-agents-and-letting-agents/branch/blackpool/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:35:18.526477,https://www.bartleby.com/essay/conflict-perspectives-fc2cxvpdvwm,Global,Society,-1,10000,eng,50
2024-11-27 11:37:01.714422,https://www.martinco.com/guides/tpj-town/westbourne/,Global,Generic,-1,1000000,fra,50
2024-11-27 11:37:06.236751,https://www.martinco.com/properties-for-sale/1-bedroom-apartment-in-edzell-court-whiteinch-g14/100720002204/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:37:44.307394,https://www.martinco.com/properties-for-sale/1-bedroom-apartment-in-queensway-cb2/100979002730/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:37:56.578842,https://www.whatdotheyknow.com/request/could_you_provide_the_estimated_2/details,Global,Society,-1,100000,fra,-1
2024-11-27 13:01:53.375371,https://www.diy.com/kitchen/kitchen-cabinets/kitchen-doors.cat?door+type=full+height&style=slab,Global,Shopping,100,100000,ces,-1
2024-11-27 13:06:11.682943,https://www.theknot.com/marketplace/wedding-officiants-pukalani-hi?sort=featured,Global,Generic,-1,100000,eng,-1
2024-11-27 13:06:15.455006,https://www.westongrove.com/practice-information/policies-procedures/,Global,Generic,-1,100000,eng,50
2024-11-27 13:06:19.824242,https://www.westongrove.com/2023/12/22/tell-us-about-your-experience-of-living-with-diabetes/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:07:51.273135,https://superuser.com/users/310845/hrvoje-golcic,Global,Society,-1,10000,eng,50
2024-11-27 16:01:32.153813,https://superuser.com/users/172357/ahmed-fasih,Global,Society,-1,10000,eng,50
2024-11-27 16:02:04.051978,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,-1,10000,eng,50
2024-11-27 16:02:09.801603,https://www.bartleby.com/essay/bath-bombs-feasibility-study-pcejccfx4rt,Global,Society,-1,10000,eng,50
2024-11-27 17:09:42.594740,https://www.roku.com/blog/disney-movies-anywhere-now-on-the-roku-platform,Global,Society,-1,10000,eng,-1
2024-11-28 08:39:07.547726,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-28 08:39:22.983805,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,1000,eng,-1
2024-11-28 09:19:47.594741,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,500,1000,eng,-1
2024-11-28 11:47:29.528124,https://plex.tv,Global,Society,-1,10000,eng,1
2024-11-28 13:14:19.796538,https://bartleby.com,Global,Society,-1,10000,eng,1
2024-11-29 09:10:21.442875,https://heraldscotland.com,Global,News,10,10000,ces,1
2024-11-29 09:10:39.257692,https://www.worldatlas.com/articles/tyrannosaurus-rex-facts-extinct-animals-of-the-world.html,Global,News,10,10000,ces,-1
2024-11-29 09:10:50.613361,https://sportingnews.com,Global,News,10,10000,ces,1
2024-11-29 09:21:48.668344,https://www.frensham.org/nextsteps,Local,Society,-1,-1,eng,25
