synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 07:46:26.079581,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 07:46:27.073900,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-19 07:52:26.511895,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 07:52:27.461657,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 08:02:54.545413,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 08:02:55.555417,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-19 10:17:14.216085,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,-1,10000,eng,50
2024-11-19 11:13:47.217327,https://superuser.com/users/1191233/blubberlase?tab=topactivity,Global,Society,-1,10000,eng,50
2024-11-19 11:18:12.455318,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-19 11:18:21.556840,https://www.roku.com/blog/jillian-michaels-5-tips-to-keep-your-fitness-new-years-resolutions,Global,Society,-1,10000,eng,-1
2024-11-19 11:18:51.484903,https://www.techradar.com/news/reliance-expands-retail-business-buys-out-future-group-what-it-means,Global,Society,500,1000,eng,-1
2024-11-19 11:28:24.633944,https://www.getthedata.com/cleckheaton/where-is-cleckheaton,Global,Society,-1,1000000,eng,50
2024-11-19 11:28:36.923565,https://www.uup.org/we_will_not_be_intimidated_beattie,Global,Society,-1,1000000,eng,50
2024-11-19 16:48:36.998461,https://superuser.com/users/172357/ahmed-fasih,Global,Society,-1,10000,eng,50
2024-11-19 17:00:00.236639,https://superuser.com/users/1191233/blubberlase?tab=topactivity,Global,Society,-1,10000,eng,50
2024-11-19 17:00:48.612429,https://www.bartleby.com/essay/to-kill-a-mockingbird-analysis-pjuftwpar6,Global,Society,-1,10000,eng,50
2024-11-19 17:23:26.034783,https://www.lloydsbank.com/online-banking/payments-and-transfers/name-checks.html,Global,Business,10,100000,ces,-1
2024-11-19 17:23:26.598537,https://www.lloydsbank.com/business/resource-centre/insight/how-can-ai-support-businesses.html,Global,Business,10,100000,ces,-1
2024-11-19 20:15:56.595154,https://superuser.com/users/103023/joel-mcbeth?tab=answers&sort=votes,Global,Society,-1,10000,eng,50
2024-11-20 06:36:31.417102,https://www.roku.com/blog/pluto-tv-roku-latam,Global,Society,-1,10000,eng,50
2024-11-20 10:26:23.442795,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-20 15:15:11.181132,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,1000,eng,50
2024-11-20 15:15:17.682597,https://www.state.gov/report/custom/a69702f465/,Global,Society,-1,1000,eng,50
2024-11-20 17:19:18.386083,https://www.state.gov/public-schedule-august-2-2023,Global,Society,-1,1000,eng,50
2024-11-20 17:21:09.313296,https://bartleby.com,Global,Society,-1,10000,eng,1
2024-11-21 10:52:39.571717,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,500,1000,eng,-1
2024-11-21 10:53:36.636789,https://www.getthedata.com/crime/caxton-street-sw1h,Global,Society,-1,1000000,eng,50
2024-11-21 18:57:41.029907,https://southwesternrailway.com,Global,Business,-1,100000,eng,1
2024-11-21 18:57:46.931878,https://www.howtopronounce.com/u/lucky1,Global,Business,-1,100000,eng,25
2024-11-21 18:58:04.916374,https://jdwetherspoon.com,Global,Business,-1,100000,eng,1
2024-11-21 18:58:18.554041,https://www.sueryder.org/about-us/,Global,Business,-1,100000,eng,25
2024-11-21 21:20:31.167456,https://www.bartleby.com/essay/tomorrow-when-the-war-began-by-john-fkujsupfejjp,Global,Society,-1,10000,eng,-1
2024-11-21 21:34:29.084848,https://www.lloydsbank.com/business/help-and-support/payments/setting-up-a-standing-order.html,Global,Business,10,100000,ces,-1
2024-11-21 21:34:29.420521,https://www.nuffieldhealth.com/hospitals/tunbridge-wells/treatments/open-surgery-groin-hernia-repair,Global,Business,10,100000,ces,-1
2024-11-21 21:35:28.410452,https://redbubble.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:35:40.185791,https://www.boots.com/oral-b/oral-b-overall-protection,Global,Shopping,500,1000000,ces,50
2024-11-21 21:35:40.281326,https://genius.com/artists/yoyoy-villame/q/start-making-music,Global,Shopping,500,1000000,ces,50
2024-11-21 21:36:00.129434,https://www.boots.com/gift/experience-days/afternoon-tea,Global,Shopping,500,1000000,ces,50
2024-11-21 21:36:00.225330,https://genius.com/8percent-break-away-lyrics/q/release-date,Global,Shopping,500,1000000,ces,50
2024-11-21 21:36:19.680719,https://marksandspencer.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:36:27.128185,https://www.marksandspencer.com/classics-prosecco-case-of-6/p/wnp60485126,Global,Shopping,500,1000000,ces,50
2024-11-21 21:36:30.775543,https://www.metacritic.com/person/hakim-ferhi/,Global,Shopping,500,1000000,ces,25
2024-11-21 21:36:41.180800,https://www.redbubble.com/i/t-shirt/snoopy-peanuts-by-cosmicminimalia/162871812.g22wk.xyz,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:36:41.418978,https://www.halfords.com/cycling/pedals-pegs/shimano-pd-me700-spd-pedals-785366.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:36:41.930080,https://www.halfords.com/motoring/battery-maintenance/battery-accessories/halfords-battery-clamp-165407.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:36:42.587975,https://www.redbubble.com/i/notebook/silver-leaf-monkey-by-blackmamba5/88252085.rxh2r,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:36:43.022057,https://www.halfords.com/motoring/paints-and-body-repair/specialist-and-decorative-paints/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:36:43.324359,https://www.allmusic.com/album/release/je-te-promets-demain-raasay-sessions--mr0005450593,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:36:43.614784,https://www.halfords.com/cycling/bike-accessories/bike-bottle-cages/halfords-m5-bottle-cage-frame-bolts-310045.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:36:44.173998,https://www.redbubble.com/i/notebook/silver-leaf-monkey-by-blackmamba5/88252085.rxh2r,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:36:44.765190,https://www.boots.com/the-white-collection/white-collection-gifts/white-collection-fig-diffuser-and-candle-10347603,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:36:45.215012,https://www.flipkart.com/mission-ai-abolish-intelligence/p/itmfy67hgz7zmvbg?pid=9781947293649,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:36:46.108234,https://www.redbubble.com/i/notebook/silver-leaf-monkey-by-blackmamba5/88252085.rxh2r,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:36:48.090112,https://genius.com/radiohead-burn-the-witch-lyrics?referent_id=9096032#note-9096032,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:36:55.985015,https://www.deviantart.com/jotacos/poll/what-character-would-you-like-to-see-in-christmas-outfit-5603595,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:36:57.430909,https://www.flipkart.com/laptops-store?otracker=nmenu_sub_electronics_0_laptops,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:37:18.948344,https://www.deviantart.com/jotacos/poll/what-character-would-you-like-to-see-in-christmas-outfit-5603595,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:15.279824,https://diy.com,Global,Shopping,100,100000,ces,1
2024-11-21 21:39:34.178858,https://www.diy.com/departments/beko-bls4682-integrated-fridge/8690842608940_bq.prd,Global,Shopping,100,100000,ces,25
2024-11-21 21:39:37.112728,https://www.diy.com/departments/151-clear-gloss-varnish-180ml/5050375085251_bq.prd,Global,Shopping,100,100000,ces,50
2024-11-21 21:39:44.554782,https://www.diy.com/departments/magnusson-plastic-steel-mitre-box/1798070_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-21 21:39:47.732210,https://www.diy.com/departments/cooke-lewis-katiki-black-kitchen-pin-side-lever-tap/1583485_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-21 21:39:50.795276,https://www.diy.com/kitchen/kitchen-cabinets/kitchen-doors.cat?door+type=drawerline&range=pasilla,Global,Shopping,100,100000,ces,-1
2024-11-21 21:39:50.801721,https://www.diy.com/departments/diall-led-inspection-light-4-5v-120lm/5059340146942_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-22 08:16:01.256536,https://www.state.gov/secretary-blinkens-ministerial-with-allies-and-partners-on-afghanistan/,Global,Society,-1,1000,eng,-1
2024-11-22 08:16:05.081069,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,eng,-1
2024-11-22 13:49:55.777169,https://www.ycombinator.com/companies/clearbrain/jobs,Global,Society,-1,1000,eng,50
2024-11-22 13:55:27.262956,https://diy.com,Global,Shopping,100,100000,ces,1
2024-11-22 13:55:31.738598,https://www.diy.com/departments/cooke-lewis-katiki-black-kitchen-pin-side-lever-tap/1583485_bq.prd,Global,Shopping,100,100000,ces,25
2024-11-22 13:56:00.463779,https://www.diy.com/home-furniture-storage/furniture/bedroom-furniture/chest-of-drawers.cat?range=moondust,Global,Shopping,100,100000,ces,50
2024-11-22 13:56:25.632235,https://www.diy.com/kitchen/kitchen-taps.cat?brand=insinkerator&effect=chrome+effect&mounting+type=deck-mounted,Global,Shopping,100,100000,ces,50
2024-11-22 13:56:37.938239,https://www.diy.com/home-furniture-storage/furniture/bedroom-furniture/chest-of-drawers.cat?range=moondust,Global,Shopping,100,100000,ces,25
2024-11-22 13:56:40.311757,https://www.diy.com/departments/brushed-brass-angled-radiator-valves-luxury-round-modern-pair-/5060966975809_bq.prd,Global,Shopping,100,100000,ces,25
2024-11-22 13:56:42.974997,https://www.diy.com/kitchen/kitchen-appliances/refrigeration.cat?brand=beko&colour+group=white,Global,Shopping,100,100000,ces,50
2024-11-22 13:57:02.485839,https://www.diy.com/painting-decorating/paint.cat?brand=dulux&size+option=250ml,Global,Shopping,100,100000,ces,-1
2024-11-22 16:45:14.868360,https://plex.tv,Global,Society,10,10000,ces,1
2024-11-22 16:45:17.701159,https://superuser.com/users/1151887/aryan-zijlstra,Global,Society,10,10000,ces,50
2024-11-22 16:45:17.760015,https://superuser.com/users/1054077/croeber?tab=profile,Global,Society,10,10000,ces,50
2024-11-22 17:25:35.213488,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,500,1000,eng,-1
2024-11-22 17:50:28.321623,https://www.sueryder.org/about-us/,Global,Business,-1,100000,eng,25
2024-11-23 08:51:58.746583,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,1000,eng,-1
2024-11-23 08:52:03.396337,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,1000,eng,-1
2024-11-23 09:11:07.282086,https://harewood.org/?gclid=cj0keqjwqsyxbrcixtminsmwkmabeiqazl34pxrppi3kywhtmvhllgzrqhbnp-51f59xskabbf7dgywaalmt8p8haq,Global,Business,-1,1000000,ces,-1
2024-11-23 09:11:08.493737,https://www.wrenkitchens.com/kitchens/easy-fit-kitchens/reds/darker-shades+lighter-shades/matt/shaker,Global,Business,-1,1000000,ces,-1
2024-11-23 09:11:15.696557,https://www.heraldscotland.com/news/23752511.scotland-alcohol-deaths-increase-15-year-high-2022/?ref=twtrec,Global,News,10,10000,ces,-1
2024-11-23 09:11:23.718640,https://worldatlas.com,Global,News,10,10000,ces,1
2024-11-23 11:10:48.831746,https://whatdotheyknow.com,Global,Society,-1,100000,eng,1
2024-11-23 11:11:02.525628,https://www.whatdotheyknow.com/user/b_whittle,Global,Society,-1,100000,eng,25
2024-11-23 11:11:22.717640,https://whatdotheyknow.com,Global,Society,-1,100000,eng,1
2024-11-23 11:11:34.887488,https://www.whatdotheyknow.com/body/insolvency_service,Global,Society,-1,100000,eng,25
2024-11-23 11:11:46.978007,https://www.whatdotheyknow.com/user/linda_markova,Global,Society,-1,100000,eng,25
2024-11-23 11:11:55.591301,https://www.whatdotheyknow.com/user/b_whittle,Global,Society,-1,100000,eng,25
2024-11-23 11:12:10.637251,https://www.whatdotheyknow.com/user/linda_markova,Global,Society,-1,100000,eng,25
2024-11-23 11:12:29.959789,https://www.whatdotheyknow.com/request/student_accommodation_in_plymout_2,Global,Society,-1,100000,eng,50
2024-11-23 11:12:49.720795,https://www.whatdotheyknow.com/body/insolvency_service,Global,Society,-1,100000,eng,25
2024-11-23 11:12:52.739115,https://www.whatdotheyknow.com/request/first_tier_tribunal_immigration,Global,Society,-1,100000,eng,50
2024-11-23 11:12:59.302161,https://www.whatdotheyknow.com/user/b_whittle,Global,Society,-1,100000,eng,25
2024-11-23 11:13:08.935120,https://www.whatdotheyknow.com/request/bbc_studio_funding/details,Global,Society,-1,100000,eng,50
2024-11-23 11:15:04.856682,https://whatdotheyknow.com,Global,Society,-1,100000,eng,1
2024-11-23 12:48:08.823696,https://uup.org,Global,Society,-1,1000000,eng,1
2024-11-23 14:36:36.610255,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-23 17:39:11.022847,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 17:44:48.589099,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 17:51:33.239137,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 18:04:08.934110,https://www.roku.com/blog/spiderwick-fan-experience,Global,Society,-1,10000,eng,50
2024-11-25 08:28:09.000413,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,500,1000,eng,50
2024-11-25 08:30:30.968765,https://www.techradar.com/reviews/audio-visual/televisions/lg-oled55b6-1328271/review,Global,Society,500,1000,eng,-1
2024-11-25 08:31:52.344399,https://www.getthedata.com/house-prices/property/6-greenwood-drive-hirwaun-cf44-9qz,Global,Society,-1,1000000,eng,-1
2024-11-25 09:55:47.398770,https://superuser.com/users/961222/justin-kray?tab=topactivity,Global,Society,-1,10000,eng,50
2024-11-25 10:15:52.724580,https://www.latimes.com/local/lanow/la-me-kern-county-farmer-ice-arrests-20180304-story.html,Global,News,500,100,eng,-1
2024-11-25 10:16:55.258652,https://www.techradar.com/gaming/the-hunt-for-diablo-4s-secret-cow-level-continues-despite-setbacks-from-new-patch,Global,Society,500,1000,eng,-1
2024-11-25 10:17:04.188121,https://www.uup.org/roy_beggs_calls_for_action_as_mot_waiting_list_grows_by_nearly_50_000_in_two_months,Global,Society,-1,1000000,eng,-1
2024-11-25 10:26:15.680706,https://www.hubspot.com/case-studies?hubs_content-cta=homepage-case-studies&hubs_content=www.hubspot.com,Global,Society,500,1000,eng,-1
2024-11-25 10:27:36.459888,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-25 11:19:56.389230,https://superuser.com/users/494169/lawrence?tab=questions,Global,Society,-1,10000,eng,50
2024-11-25 11:20:32.003348,https://www.plex.tv/plexamp/,Global,Society,-1,10000,eng,25
2024-11-25 11:56:20.859608,https://plex.tv,Global,Society,10,10000,ces,1
2024-11-25 11:56:27.062454,https://www.bartleby.com/essay/is-suicide-ethically-wrong-pcjcrx5w4rt,Global,Society,10,10000,ces,50
2024-11-25 11:56:27.160368,https://superuser.com/users/1054077/croeber?tab=profile,Global,Society,10,10000,ces,50
2024-11-25 12:57:42.986676,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,500,1000,eng,-1
2024-11-25 13:08:37.600840,https://superuser.com/users/172357/ahmed-fasih,Global,Society,-1,10000,eng,50
2024-11-25 13:49:46.089572,https://www.plex.tv/plexamp/,Global,Society,-1,10000,eng,25
2024-11-25 15:54:55.822743,https://www.bartleby.com/essay/is-suicide-ethically-wrong-pcjcrx5w4rt,Global,Society,-1,10000,eng,50
2024-11-25 16:43:50.475024,https://www.roku.com/blog/pluto-tv-roku-latam,Global,Society,-1,10000,eng,50
2024-11-25 17:00:07.365696,https://www.latimes.com/business/la-fi-trump-taj-mahal-20170509-story.html,Global,News,500,100,eng,-1
2024-11-25 17:00:14.013184,https://www.samsung.com/ae_ar/support/model/sm-j105hzwddkr/,Global,Society,500,1000,eng,50
2024-11-25 17:00:47.291381,https://www.whatdotheyknow.com/request/steps_taken_towards_bringing_bus_6/details,Global,Society,-1,100000,eng,-1
2024-11-25 17:37:14.762054,https://superuser.com/users/868419/chubwagon?tab=profile,Global,Society,-1,10000,eng,50
2024-11-25 17:37:30.997341,https://www.shopify.com/blog/how-to-get-money-to-start-a-business,Global,Society,-1,1000,eng,50
2024-11-25 17:37:44.349258,https://superuser.com/users/961222/justin-kray?tab=topactivity,Global,Society,-1,10000,eng,50
2024-11-25 18:00:16.517015,https://www.shopify.com/blog/what-is-intellectual-property,Global,Society,-1,1000,eng,50
2024-11-25 18:00:21.134044,https://superuser.com/users/494169/lawrence?tab=questions,Global,Society,-1,10000,eng,50
2024-11-25 18:00:32.761324,https://superuser.com/users/85579/stack-101,Global,Society,-1,10000,eng,25
2024-11-26 06:28:59.123815,https://superuser.com,Global,Society,10,10000,ces,1
2024-11-26 06:29:05.926282,https://superuser.com/users/475596/lucas,Global,Society,10,10000,ces,25
2024-11-26 07:59:41.092414,https://diy.com,Global,Shopping,100,100000,ces,1
2024-11-26 07:59:49.901932,https://www.diy.com/departments/outdoor-garden/fencing/garden-trellis-screening/diy1586248.cat,Global,Shopping,100,100000,ces,-1
2024-11-26 07:59:52.066451,https://www.diy.com/departments/pastel-pom-battery-powered-warm-white-16-led-indoor-string-lights/5014838937976_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-26 08:00:09.302258,https://www.diy.com/departments/prehistoric-green-orange-children-s-wallpaper/5022976132603_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-26 08:00:09.736934,https://www.diy.com/departments/brushed-brass-angled-radiator-valves-luxury-round-modern-pair-/5060966975809_bq.prd,Global,Shopping,100,100000,ces,25
2024-11-26 08:00:16.363306,https://www.diy.com/departments/prehistoric-green-orange-children-s-wallpaper/5022976132603_bq.prd,Global,Shopping,100,100000,ces,25
2024-11-26 08:00:23.815822,https://diy.com,Global,Shopping,100,100000,ces,50
2024-11-26 08:00:45.410336,https://www.diy.com/departments/mascot-customized-modern-fit-t-shirt-nut-brown-xxxx-large-/5715411036702_bq.prd,Global,Shopping,100,100000,ces,25
2024-11-26 08:00:47.794299,https://www.diy.com/departments/151-clear-gloss-varnish-180ml/5050375085251_bq.prd,Global,Shopping,100,100000,ces,25
2024-11-26 08:00:50.857959,https://www.diy.com/kitchen/kitchen-taps.cat?brand=insinkerator&effect=chrome+effect&mounting+type=deck-mounted,Global,Shopping,100,100000,ces,50
2024-11-26 15:15:18.307086,https://www.getthedata.com/charlton-mackrell/where-is-charlton-mackrell,Global,Society,-1,1000000,eng,50
2024-11-26 15:20:27.763766,https://zoominfo.com,Global,Society,10,10000,ces,1
2024-11-26 15:20:29.033204,https://www.zoominfo.com/c/butterflymx-inc/357063265,Global,Society,10,10000,ces,50
2024-11-26 15:20:29.087866,https://www.bartleby.com/essay/water-wars-fkjkp6ektc,Global,Society,10,10000,ces,50
2024-11-26 15:22:10.904725,https://superuser.com/users/984394/bob9630?tab=bounties&sort=active,Global,Society,10,10000,ces,50
2024-11-26 16:18:58.716030,https://www.eastofengland.coop/funerals/our-services/coffins,Global,Society,-1,1000000,eng,50
2024-11-26 16:19:06.313843,https://www.getthedata.com/crime/caxton-street-sw1h,Global,Society,-1,1000000,eng,50
2024-11-26 16:24:42.080978,https://whatdotheyknow.com,Global,Society,-1,100000,eng,1
2024-11-26 17:18:56.757039,https://superuser.com/users/1151887/aryan-zijlstra,Global,Society,-1,10000,eng,50
2024-11-26 18:33:59.531660,https://whatdotheyknow.com,Global,Society,-1,100000,eng,1
2024-11-26 20:52:17.823279,https://vcahospitals.com/victoria/contact-us,Global,Business,-1,10000,eng,25
2024-11-27 09:02:45.605070,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-27 09:03:03.321940,https://www.ycombinator.com/companies/hostai,Global,Society,-1,1000,eng,25
2024-11-27 09:05:27.618171,https://diy.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:05:31.002666,https://www.diy.com/departments/prehistoric-green-orange-children-s-wallpaper/5022976132603_bq.prd,Global,Shopping,100,100000,ces,25
2024-11-27 09:05:35.105076,https://www.diy.com/departments/magnusson-plastic-steel-mitre-box/1798070_bq.prd,Global,Shopping,100,100000,ces,50
2024-11-27 09:06:16.504994,https://www.diy.com/departments/outdoor-garden/fencing/garden-trellis-screening/diy1586248.cat,Global,Shopping,100,100000,ces,50
2024-11-27 09:07:46.674728,https://diy.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:07:59.167368,https://www.diy.com/departments/magnusson-plastic-steel-mitre-box/1798070_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-27 09:08:01.587997,https://www.diy.com/kitchen/kitchen-cabinets/kitchen-doors.cat?door+type=drawerline&range=pasilla,Global,Shopping,100,100000,ces,50
2024-11-27 09:08:05.060418,https://www.diy.com/departments/beko-bls4682-integrated-fridge/8690842608940_bq.prd,Global,Shopping,100,100000,ces,50
2024-11-27 09:08:07.419096,https://www.diy.com/departments/mascot-customized-modern-fit-t-shirt-nut-brown-xxxx-large-/5715411036702_bq.prd,Global,Shopping,100,100000,ces,50
2024-11-27 09:08:27.247900,https://diy.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:08:33.091163,https://www.diy.com/painting-decorating/paint.cat?brand=dulux&size+option=250ml,Global,Shopping,100,100000,ces,25
2024-11-27 09:08:36.325030,https://www.diy.com/painting-decorating/wallpaper-wall-coverings/wallpaper.cat?range=grandecolife&width+%28mm%29=530,Global,Shopping,100,100000,ces,50
2024-11-27 09:08:49.849729,https://www.diy.com/departments/pastel-pom-battery-powered-warm-white-16-led-indoor-string-lights/5014838937976_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-27 09:09:11.771218,https://www.diy.com/kitchen/kitchen-cabinets/kitchen-doors.cat?door+type=drawerline&range=pasilla,Global,Shopping,100,100000,ces,-1
2024-11-27 09:10:01.823070,https://www.diy.com/departments/portwest-unisex-adult-steelite-slip-on-safety-boots-white-9-uk-/5063300428023_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-27 09:10:25.489520,https://www.diy.com/departments/diall-led-inspection-light-4-5v-120lm/5059340146942_bq.prd,Global,Shopping,100,100000,ces,25
2024-11-27 09:10:46.812404,https://www.diy.com/kitchen/kitchen-appliances/refrigeration.cat?brand=beko&colour+group=white,Global,Shopping,100,100000,ces,-1
2024-11-27 09:13:36.793120,https://www.diy.com/departments/outdoor-garden/fencing/garden-trellis-screening/diy1586248.cat,Global,Shopping,100,100000,ces,-1
2024-11-27 09:51:41.889498,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-27 10:53:58.293075,https://www.westongrove.com/policies/herbert-protocol-for-dementia-sufferers/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:54:06.706790,https://www.theknot.com/content/bridal-shower-gift-basket-ideas,Global,Generic,-1,100000,eng,50
2024-11-27 10:54:46.035807,https://www.theknot.com/paper/product/romantic-setting-standard-envelopes-1?v=36abfb07-0ef1-457f-8217-ecba0e19634d&q=100,Global,Generic,-1,100000,eng,-1
2024-11-27 10:54:51.651661,https://www.theknot.com/marketplace/lotus-event-pros-irvine-ca-2036359,Global,Generic,-1,100000,eng,50
2024-11-27 10:55:53.136219,https://www.visitlondon.com/things-to-do/place/284494-waterstones-piccadilly,Global,Generic,-1,100000,eng,50
2024-11-27 10:57:02.654188,https://www.theknot.com/marketplace/tandem-wedding-films-boise-id-568249,Global,Generic,-1,100000,eng,50
2024-11-27 10:57:35.735751,https://www.martinco.com/estate-agents-and-letting-agents/branch/blackpool/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:01:14.569408,https://www.bartleby.com/essay/is-suicide-ethically-wrong-pcjcrx5w4rt,Global,Society,-1,10000,eng,50
2024-11-27 11:02:57.757353,https://www.martinco.com/guides/tpj-town/westbourne/,Global,Generic,-1,1000000,fra,50
2024-11-27 11:03:02.279682,https://martinco.com,Global,Generic,-1,1000000,fra,25
2024-11-27 11:03:40.350325,https://www.martinco.com/properties-for-letting/1-bedroom-flat-in-walcot-buildings-bath-ba1/100619001233/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:03:52.621773,https://www.whatdotheyknow.com/request/steps_taken_towards_bringing_bus_6/details,Global,Society,-1,100000,fra,-1
2024-11-27 12:27:49.418302,https://www.diy.com/departments/cooke-lewis-katiki-black-kitchen-pin-side-lever-tap/1583485_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-27 12:32:07.725874,https://www.martinco.com/properties-for-letting/0-bedrooms-property-in-richmond-road-kingston-upon-thames-kt2/101425001600/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:32:11.497937,https://www.westongrove.com/practice-information/feedback/our-compliments/,Global,Generic,-1,100000,eng,50
2024-11-27 12:32:15.867173,https://www.martinco.com/estate-agents-and-letting-agents/branch/kingston/contact/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:33:47.316066,https://superuser.com/users/172357/ahmed-fasih,Global,Society,-1,10000,eng,50
2024-11-27 15:27:28.196744,https://www.bartleby.com/essay/to-kill-a-mockingbird-analysis-pjuftwpar6,Global,Society,-1,10000,eng,50
2024-11-27 15:28:00.094909,https://www.roku.com/blog/pluto-tv-roku-latam,Global,Society,-1,10000,eng,50
2024-11-27 15:28:05.844534,https://superuser.com/users/310845/hrvoje-golcic,Global,Society,-1,10000,eng,50
2024-11-27 16:35:38.637671,https://www.bartleby.com/essay/serial-killers-a-narrative-fiction-fed9c1e982e97dda,Global,Society,-1,10000,eng,-1
2024-11-28 08:05:03.590657,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-28 08:05:19.026736,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,1000,eng,-1
2024-11-28 08:45:43.637672,https://www.techradar.com/news/10-years-of-iphone-watch-steve-jobs-introduce-apples-first-ever-smartphone,Global,Society,500,1000,eng,-1
2024-11-28 11:13:25.571055,https://www.plex.tv/,Global,Society,-1,10000,eng,1
2024-11-28 21:56:53.720805,https://roku.com,Global,Society,-1,10000,eng,1
2024-11-29 08:36:17.485806,https://ladbible.com,Global,News,10,10000,ces,1
2024-11-29 08:36:35.300623,https://www.ladbible.com/community/groom-bride-cake-wedding-prank-20221109,Global,News,10,10000,ces,-1
2024-11-29 08:36:46.656292,https://heraldscotland.com,Global,News,10,10000,ces,1
2024-11-29 08:47:44.711275,https://www.frensham.org/blog,Local,Society,-1,-1,eng,25
2024-11-29 19:41:08.444053,https://www.shazam.com/song/1630922400/airplane-white-noise-sound-for-sleep?tab=lyrics,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:41:28.581849,https://www.denofgeek.com/games/the-best-games-to-play-if-you-love-star-trek/,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:55:10.796702,https://www.guardspoloclub.com/tournaments/roberts-cup-season-2022,Global,News,-1,1000000,ces,50
