synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 07:46:52.905714,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 07:46:54.203467,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 07:49:12.341147,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 07:49:13.335466,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-19 07:55:12.773461,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 07:55:13.723223,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-19 07:56:17.595548,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-19 08:05:40.806979,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 08:05:41.816983,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-19 10:20:00.477651,https://www.roku.com/products/finder/roku-tv/proscan,Global,Society,-1,10000,eng,50
2024-11-19 11:16:33.478893,https://superuser.com/users/868419/chubwagon?tab=profile,Global,Society,-1,10000,eng,50
2024-11-19 11:20:58.716884,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,500,1000,eng,-1
2024-11-19 11:21:07.818406,https://www.bartleby.com/essay/analysis-of-shiloh-by-bobbie-ann-mason-fjgbex5y66,Global,Society,-1,10000,eng,-1
2024-11-19 11:21:37.746469,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-19 11:31:10.895510,https://www.uup.org/we_will_not_be_intimidated_beattie,Global,Society,-1,1000000,eng,50
2024-11-19 11:31:23.185131,https://www.getthedata.com/charlton-mackrell/where-is-charlton-mackrell,Global,Society,-1,1000000,eng,50
2024-11-19 16:51:23.260027,https://superuser.com/users/208817/alexheuman?tab=answers&sort=votes,Global,Society,-1,10000,eng,50
2024-11-19 17:02:46.498205,https://superuser.com/users/868419/chubwagon?tab=profile,Global,Society,-1,10000,eng,50
2024-11-19 17:03:34.873995,https://superuser.com/users/984394/bob9630?tab=bounties&sort=active,Global,Society,-1,10000,eng,50
2024-11-19 17:26:12.296349,https://www.nuffieldhealth.com/hospitals/tunbridge-wells/treatments/open-surgery-groin-hernia-repair,Global,Business,10,100000,ces,-1
2024-11-19 17:26:12.860103,https://www.ricksteves.com/watch-read-listen/read/articles/skyscraping-shanghai,Global,Business,10,100000,ces,-1
2024-11-19 20:18:42.856720,https://superuser.com/users/172357/ahmed-fasih,Global,Society,-1,10000,eng,50
2024-11-20 06:39:17.678668,https://superuser.com/questions/793905/hdd-mounting-screws-size,Global,Society,-1,10000,eng,50
2024-11-20 10:29:09.704361,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-20 15:17:57.442698,https://www.ycombinator.com/companies/clearbrain/jobs,Global,Society,-1,1000,eng,50
2024-11-20 15:18:03.944163,https://www.state.gov/report/custom/b4925fd486-100/,Global,Society,-1,1000,eng,50
2024-11-20 17:22:04.647649,https://www.ycombinator.com/companies/huddlefire/jobs,Global,Society,-1,1000,eng,50
2024-11-20 17:23:55.574862,https://plex.tv,Global,Society,-1,10000,eng,1
2024-11-21 10:55:25.833283,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,500,1000,eng,-1
2024-11-21 10:56:22.898355,https://www.getthedata.com/cleckheaton/where-is-cleckheaton,Global,Society,-1,1000000,eng,50
2024-11-21 19:00:27.291473,https://wagamama.com,Global,Business,-1,100000,eng,1
2024-11-21 19:00:33.193444,https://www.howtopronounce.com/swedish/friluftsliv,Global,Business,-1,100000,eng,25
2024-11-21 19:00:51.177940,https://sueryder.org,Global,Business,-1,100000,eng,1
2024-11-21 19:01:04.815607,https://www.wagamama.com/privacy-policy,Global,Business,-1,100000,eng,25
2024-11-21 21:23:17.429022,https://www.bartleby.com/essay/serial-killers-a-narrative-fiction-fed9c1e982e97dda,Global,Society,-1,10000,eng,-1
2024-11-21 21:37:15.346414,https://www.sueryder.org/grief-support/what-to-do-when-someone-dies/bereavement-benefits/,Global,Business,10,100000,ces,-1
2024-11-21 21:37:15.682087,https://www.sueryder.org/blog/report-on-hospice-funding-finds-commissioning-of-services-is-not-fit-for-purpose/,Global,Business,10,100000,ces,-1
2024-11-21 21:38:14.672018,https://redbubble.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:38:26.447357,https://www.flipkart.com/books/ahuja-ram~contributor/pr?sid=bks,Global,Shopping,500,1000000,ces,50
2024-11-21 21:38:26.542892,https://www.marksandspencer.com/l/brands/sosandar/fs5/red,Global,Shopping,500,1000000,ces,50
2024-11-21 21:38:46.391000,https://www.boots.com/beauty/new-in-beauty?criteria.brand=bubble,Global,Shopping,500,1000000,ces,50
2024-11-21 21:38:46.486896,https://www.halfords.com/tyres/powertrac/adamas-h%2fp-adamashp.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:39:05.942285,https://flipkart.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:39:13.389751,https://www.marksandspencer.com/l/home-and-furniture/tableware/mugs/fs5/black,Global,Shopping,500,1000000,ces,50
2024-11-21 21:39:17.037109,https://www.deviantart.com/zorualaplz/about,Global,Shopping,500,1000000,ces,25
2024-11-21 21:39:27.442366,https://www.redbubble.com/i/t-shirt/problems-by-corpsecutter/27284693.240ql.xyz,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:27.680544,https://www.halfords.com/cycling/bike-accessories/bike-bottle-cages/halfords-m5-bottle-cage-frame-bolts-310045.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:28.191646,https://genius.com/radiohead-burn-the-witch-lyrics?referent_id=9096032#note-9096032,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:28.849541,https://www.redbubble.com/i/notebook/silver-leaf-monkey-by-blackmamba5/88252085.rxh2r,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:29.283623,"https://www.flipkart.com/mobiles/~android-phones-under-rs15000/pr?sid=tyy,4io",Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:29.585925,https://www.halfords.com/tools/hand-tools/tool-kits/laser-interchangeable-file-set-5pc-671270.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:29.876350,https://www.flipkart.com/mission-ai-abolish-intelligence/p/itmfy67hgz7zmvbg?pid=9781947293649,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:30.435564,https://www.redbubble.com/i/t-shirt/jc-miller-flame-skull-by-jcmillermusic/102115530.jzxp1,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:31.026756,https://www.redbubble.com/i/tote-bag/recycle-and-smile-by-appletreemagic/101662198.pjqvx,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:31.476578,https://www.halfords.com/scooters/parts-and-accessories/mgp-150mm-grind-grips-with-bar-ends-663691.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:32.369800,https://www.halfords.com/motoring/paints-and-body-repair/specialist-and-decorative-paints/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:34.351678,https://www.halfords.com/bikes/hybrid-bikes/pendleton-somerby-hybrid-bike---bone---17in-19in-frames-507589.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:42.246581,https://www.metacritic.com/game/kane-and-lynch-2-dog-days/critic-reviews/?platform=pc,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:43.692475,https://www.halfords.com/motoring/wiper-blades/halfords-w37-wiper-blade---single-322054.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:40:05.209910,https://www.boots.com/the-white-collection/white-collection-gifts/white-collection-fig-diffuser-and-candle-10347603,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:42:01.541390,https://diy.com,Global,Shopping,100,100000,ces,1
2024-11-21 21:42:20.440424,https://www.diy.com/departments/diall-led-inspection-light-4-5v-120lm/5059340146942_bq.prd,Global,Shopping,100,100000,ces,25
2024-11-21 21:42:23.374294,https://www.diy.com/departments/prehistoric-green-orange-children-s-wallpaper/5022976132603_bq.prd,Global,Shopping,100,100000,ces,50
2024-11-21 21:42:30.816348,https://www.diy.com/painting-decorating/wallpaper-wall-coverings/wallpaper.cat?range=grandecolife&width+%28mm%29=530,Global,Shopping,100,100000,ces,-1
2024-11-21 21:42:33.993776,https://www.diy.com/departments/151-clear-gloss-varnish-180ml/5050375085251_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-21 21:42:37.056842,https://www.diy.com/kitchen/kitchen-cabinets/kitchen-doors.cat?door+type=drawerline&range=pasilla,Global,Shopping,100,100000,ces,-1
2024-11-21 21:42:37.063287,https://www.diy.com/departments/pastel-pom-battery-powered-warm-white-16-led-indoor-string-lights/5014838937976_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-22 08:18:47.518102,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,-1,1000,eng,-1
2024-11-22 08:18:51.342635,https://www.state.gov/secretary-blinkens-call-with-algerian-foreign-minister-attaf-3/,Global,Society,-1,1000,eng,-1
2024-11-22 13:52:42.038735,https://www.state.gov/public-schedule-august-2-2023,Global,Society,-1,1000,eng,50
2024-11-22 13:58:13.524522,https://diy.com,Global,Shopping,100,100000,ces,1
2024-11-22 13:58:18.000164,https://www.diy.com/departments/151-clear-gloss-varnish-180ml/5050375085251_bq.prd,Global,Shopping,100,100000,ces,25
2024-11-22 13:58:46.725345,https://www.diy.com/departments/portwest-unisex-adult-steelite-slip-on-safety-boots-white-9-uk-/5063300428023_bq.prd,Global,Shopping,100,100000,ces,50
2024-11-22 13:59:11.893801,https://www.diy.com/departments/151-clear-gloss-varnish-180ml/5050375085251_bq.prd,Global,Shopping,100,100000,ces,50
2024-11-22 13:59:24.199805,https://www.diy.com/departments/beko-bls4682-integrated-fridge/8690842608940_bq.prd,Global,Shopping,100,100000,ces,25
2024-11-22 13:59:26.573323,https://diy.com,Global,Shopping,100,100000,ces,25
2024-11-22 13:59:48.747405,https://www.diy.com/departments/portwest-unisex-adult-steelite-slip-on-safety-boots-white-9-uk-/5063300428023_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-22 16:48:01.129926,https://zoominfo.com,Global,Society,10,10000,ces,1
2024-11-22 16:48:03.962725,https://www.zoominfo.com/p/alexandra-croak/777943599,Global,Society,10,10000,ces,50
2024-11-22 16:48:04.021581,https://www.zoominfo.com/p/jeff-daniels/184892916,Global,Society,10,10000,ces,50
2024-11-22 17:28:21.475054,https://www.techradar.com/phones/iphone/iphone-se-4-could-get-a-small-price-bump-in-return-for-big-feature-boosts,Global,Society,500,1000,eng,-1
2024-11-22 17:53:14.583189,https://www.sueryder.org/volunteer/,Global,Business,-1,100000,eng,25
2024-11-23 08:54:45.008149,https://www.state.gov/secretary-blinkens-meeting-with-senegalese-president-sall-2/,Global,Society,-1,1000,eng,-1
2024-11-23 08:54:49.657903,https://www.state.gov/reports/2016-country-reports-on-human-rights-practices/czech-republic/,Global,Society,-1,1000,eng,-1
2024-11-23 09:13:53.543652,https://harewood.org/explore/donkeys/attachment/donkey-credit-harewood-house-trust/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:13:54.755303,https://www.britishgardencentres.com/maintaining-your-furniture-as-fresh-as-the-day-you-bought-it/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:14:01.958123,https://www.irishmirror.ie/showbiz/celebrity-news/nicole-kidman-twins-alongside-lookalike-33358083,Global,News,10,10000,ces,-1
2024-11-23 09:14:09.980206,https://channel4.com,Global,News,10,10000,ces,1
2024-11-23 11:13:35.093312,https://whatdotheyknow.com,Global,Society,-1,100000,eng,1
2024-11-23 11:13:48.787194,https://www.whatdotheyknow.com/user/b_whittle,Global,Society,-1,100000,eng,25
2024-11-23 11:14:08.979206,https://whatdotheyknow.com,Global,Society,-1,100000,eng,1
2024-11-23 11:14:21.149054,https://www.whatdotheyknow.com/body/insolvency_service,Global,Society,-1,100000,eng,25
2024-11-23 11:14:33.239573,https://www.whatdotheyknow.com/user/linda_markova,Global,Society,-1,100000,eng,25
2024-11-23 11:14:41.852867,https://www.whatdotheyknow.com/body/insolvency_service,Global,Society,-1,100000,eng,25
2024-11-23 11:14:56.898817,https://www.whatdotheyknow.com/user/linda_markova,Global,Society,-1,100000,eng,25
2024-11-23 11:15:16.221355,https://www.whatdotheyknow.com/request/pothole_damage_claims_402,Global,Society,-1,100000,eng,50
2024-11-23 11:15:35.982361,https://www.whatdotheyknow.com/body/esfa,Global,Society,-1,100000,eng,25
2024-11-23 11:15:39.000681,https://www.whatdotheyknow.com/request/pothole_damage_claims_402,Global,Society,-1,100000,eng,50
2024-11-23 11:15:45.563727,https://www.whatdotheyknow.com/user/b_whittle,Global,Society,-1,100000,eng,25
2024-11-23 11:15:55.196686,https://www.whatdotheyknow.com/request/first_tier_tribunal_immigration,Global,Society,-1,100000,eng,50
2024-11-23 11:17:51.118248,https://whatdotheyknow.com,Global,Society,-1,100000,eng,1
2024-11-23 12:50:55.085262,https://eastofengland.coop,Global,Society,-1,1000000,eng,1
2024-11-23 14:39:22.871821,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-23 17:41:57.284413,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 17:47:34.850665,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 17:51:06.843747,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 17:53:59.783571,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 18:06:55.195676,https://www.roku.com/blog/pluto-tv-roku-latam,Global,Society,-1,10000,eng,50
2024-11-25 08:30:55.261979,https://www.hubspot.com/case-studies?zorsewidget,Global,Society,500,1000,eng,50
2024-11-25 08:33:17.230331,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-25 08:34:38.605965,https://scotmid.coop/2018/10/laurencekirk-charity-awarded-15k-community-connect-funding/,Global,Society,-1,1000000,eng,-1
2024-11-25 09:58:33.660336,https://superuser.com/users/1054077/croeber?tab=profile,Global,Society,-1,10000,eng,50
2024-11-25 10:18:38.986146,https://www.thehindu.com/sci-tech/technology/microsofts-github-launches-playground-for-ai-models/article68477028.ece,Global,News,500,100,eng,-1
2024-11-25 10:19:41.520218,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,500,1000,eng,-1
2024-11-25 10:19:50.449687,https://www.uup.org/department_for_the_economy_needs_to_provide_clarity_on_timetable_for_high_street_voucher_scheme_allen,Global,Society,-1,1000000,eng,-1
2024-11-25 10:29:01.942272,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,500,1000,eng,-1
2024-11-25 10:29:43.933944,https://www.techradar.com/phones/iphone/iphone-se-4-could-get-a-small-price-bump-in-return-for-big-feature-boosts,Global,Society,500,1000,eng,-1
2024-11-25 10:30:22.721454,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-25 11:22:42.650796,https://www.roku.com/blog/joined-cord-cutting-revolution,Global,Society,-1,10000,eng,50
2024-11-25 11:23:18.264914,https://www.plex.tv/watch-free-tv/,Global,Society,-1,10000,eng,25
2024-11-25 11:59:07.121174,https://www.plex.tv/,Global,Society,10,10000,ces,1
2024-11-25 11:59:13.324020,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,10,10000,ces,50
2024-11-25 11:59:13.421934,https://superuser.com/users/1191233/blubberlase?tab=topactivity,Global,Society,10,10000,ces,50
2024-11-25 13:00:29.248242,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-25 13:11:23.862406,https://www.bartleby.com/essay/conflict-perspectives-fc2cxvpdvwm,Global,Society,-1,10000,eng,50
2024-11-25 13:52:32.351138,https://superuser.com/users/475596/lucas,Global,Society,-1,10000,eng,25
2024-11-25 15:57:42.084309,https://www.bartleby.com/essay/telemedicine-limitations-fc5u2f949v,Global,Society,-1,10000,eng,50
2024-11-25 16:46:36.736590,https://superuser.com/questions/793905/hdd-mounting-screws-size,Global,Society,-1,10000,eng,50
2024-11-25 17:02:53.627262,https://www.latimes.com/entertainment-arts/story/2022-04-30/fans-and-fellow-country-artists-mourn-naomi-judd,Global,News,500,100,eng,-1
2024-11-25 17:03:00.274750,https://www.samsung.com/latin_en/support/model/sm-g360gzsytpa/,Global,Society,500,1000,eng,50
2024-11-25 17:03:33.552947,https://www.whatdotheyknow.com/request/could_you_provide_the_estimated_2/details,Global,Society,-1,100000,eng,-1
2024-11-25 17:40:01.023620,https://www.bartleby.com/essay/telemedicine-limitations-fc5u2f949v,Global,Society,-1,10000,eng,50
2024-11-25 17:40:17.258907,https://www.state.gov/report/custom/ed618481bb-12/,Global,Society,-1,1000,eng,50
2024-11-25 17:40:30.610824,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,-1,10000,eng,50
2024-11-25 18:03:02.778581,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,1000,eng,50
2024-11-25 18:03:07.395610,https://superuser.com/users/103023/joel-mcbeth?tab=answers&sort=votes,Global,Society,-1,10000,eng,50
2024-11-25 18:03:19.022890,https://superuser.com/users/475596/lucas,Global,Society,-1,10000,eng,25
2024-11-26 06:31:45.385381,https://bartleby.com,Global,Society,10,10000,ces,1
2024-11-26 06:31:52.187848,https://www.plex.tv/watch-free-tv/,Global,Society,10,10000,ces,25
2024-11-26 08:02:27.353980,https://diy.com,Global,Shopping,100,100000,ces,1
2024-11-26 08:02:36.163498,https://www.diy.com/kitchen/kitchen-cabinets/kitchen-doors.cat?door+type=drawerline&range=pasilla,Global,Shopping,100,100000,ces,-1
2024-11-26 08:02:38.328017,https://www.diy.com/painting-decorating/paint.cat?brand=dulux&size+option=250ml,Global,Shopping,100,100000,ces,-1
2024-11-26 08:02:55.563824,https://www.diy.com/kitchen/kitchen-appliances/refrigeration.cat?brand=beko&colour+group=white,Global,Shopping,100,100000,ces,-1
2024-11-26 08:03:02.624872,https://www.diy.com/kitchen/kitchen-cabinets/kitchen-doors.cat?door+type=full+height&style=slab,Global,Shopping,100,100000,ces,25
2024-11-26 08:03:10.077388,https://www.diy.com/departments/outdoor-garden/fencing/garden-trellis-screening/diy1586248.cat,Global,Shopping,100,100000,ces,50
2024-11-26 08:03:34.055865,https://www.diy.com/departments/diall-led-inspection-light-4-5v-120lm/5059340146942_bq.prd,Global,Shopping,100,100000,ces,25
2024-11-26 08:03:37.119525,https://www.diy.com/departments/outdoor-garden/fencing/garden-trellis-screening/diy1586248.cat,Global,Shopping,100,100000,ces,50
2024-11-26 15:18:04.568652,https://www.eastofengland.coop/funerals/our-services/coffins,Global,Society,-1,1000000,eng,50
2024-11-26 15:23:14.025332,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-26 15:23:15.294770,https://superuser.com/users/868419/chubwagon?tab=profile,Global,Society,10,10000,ces,50
2024-11-26 15:23:15.349432,https://www.zoominfo.com/c/courtney-elizabeth-cheek/537060673,Global,Society,10,10000,ces,50
2024-11-26 15:24:57.166291,https://superuser.com/users/310845/hrvoje-golcic,Global,Society,10,10000,ces,50
2024-11-26 16:21:44.977596,https://www.eastofengland.coop/site-information/thanks-for-subscribing,Global,Society,-1,1000000,eng,50
2024-11-26 16:21:52.575409,https://www.getthedata.com/crime/caxton-street-sw1h,Global,Society,-1,1000000,eng,50
2024-11-26 16:27:28.342544,https://whatdotheyknow.com,Global,Society,-1,100000,eng,1
2024-11-26 17:21:43.018605,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,-1,10000,eng,50
2024-11-26 18:36:45.793226,https://whatdotheyknow.com,Global,Society,-1,100000,eng,1
2024-11-26 20:55:04.084845,https://www.pcgamer.com/server-list/,Global,Business,-1,10000,eng,25
2024-11-27 09:05:31.866636,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,500,1000,eng,-1
2024-11-27 09:05:49.583506,https://unsplash.com/photos/jtao8m3_9po,Global,Society,-1,1000,eng,25
2024-11-27 09:08:13.879737,https://diy.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:08:17.264232,https://www.diy.com/departments/portwest-unisex-adult-steelite-slip-on-safety-boots-white-9-uk-/5063300428023_bq.prd,Global,Shopping,100,100000,ces,25
2024-11-27 09:08:21.366642,https://www.diy.com/painting-decorating/wallpaper-wall-coverings/wallpaper.cat?range=grandecolife&width+%28mm%29=530,Global,Shopping,100,100000,ces,50
2024-11-27 09:09:02.766560,https://diy.com,Global,Shopping,100,100000,ces,50
2024-11-27 09:10:40.112381,https://www.diy.com/kitchen/kitchen-cabinets/kitchen-doors.cat?door+type=full+height&style=slab,Global,Shopping,100,100000,ces,25
2024-11-27 09:10:45.428934,https://www.diy.com/departments/151-clear-gloss-varnish-180ml/5050375085251_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-27 09:10:47.849563,https://www.diy.com/kitchen/kitchen-cabinets/kitchen-doors.cat?door+type=drawerline&range=pasilla,Global,Shopping,100,100000,ces,50
2024-11-27 09:10:51.321984,https://www.diy.com/departments/mascot-customized-modern-fit-t-shirt-nut-brown-xxxx-large-/5715411036702_bq.prd,Global,Shopping,100,100000,ces,50
2024-11-27 09:10:53.680662,https://www.diy.com/departments/portwest-b308-xenon-hi-vis-rugby-shirt-orange-extra-small/5036108290703_bq.prd,Global,Shopping,100,100000,ces,50
2024-11-27 09:11:13.509466,https://diy.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:11:19.352729,https://www.diy.com/home-furniture-storage/furniture/bedroom-furniture/chest-of-drawers.cat?range=moondust,Global,Shopping,100,100000,ces,25
2024-11-27 09:11:22.586596,https://www.diy.com/painting-decorating/paint.cat?brand=dulux&size+option=250ml,Global,Shopping,100,100000,ces,50
2024-11-27 09:11:36.111295,https://www.diy.com/home-furniture-storage/furniture/bedroom-furniture/chest-of-drawers.cat?range=moondust,Global,Shopping,100,100000,ces,-1
2024-11-27 09:11:58.032784,https://www.diy.com/departments/brushed-brass-angled-radiator-valves-luxury-round-modern-pair-/5060966975809_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-27 09:12:48.084636,https://www.diy.com/departments/cooke-lewis-katiki-black-kitchen-pin-side-lever-tap/1583485_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-27 09:13:11.751086,https://www.diy.com/departments/151-clear-gloss-varnish-180ml/5050375085251_bq.prd,Global,Shopping,100,100000,ces,25
2024-11-27 09:13:33.073970,https://www.diy.com/departments/mascot-customized-modern-fit-t-shirt-nut-brown-xxxx-large-/5715411036702_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-27 09:16:23.054686,https://www.diy.com/departments/shabby-chic-chalk-based-furniture-paint-100ml-winter-white/5030105313038_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-27 09:54:28.151064,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-27 10:56:44.554641,https://www.visitlondon.com/things-to-do/place/115503-lords-cricket-ground-and-lords-tour?tab=ratings,Global,Generic,-1,100000,eng,-1
2024-11-27 10:56:52.968356,https://www.visitlondon.com/things-to-do/event/49509745-terence-lam,Global,Generic,-1,100000,eng,50
2024-11-27 10:57:32.297373,https://www.theknot.com/paper/product/minimal-accent-menus?v=9c12e775-9e1d-4334-af08-de2e33bdc9eb&q=100,Global,Generic,-1,100000,eng,-1
2024-11-27 10:57:37.913227,https://www.visitlondon.com/things-to-do/london-areas/city-of-london?ref=nav,Global,Generic,-1,100000,eng,50
2024-11-27 10:58:39.397785,https://www.theknot.com/content/charleston-bachelor-party,Global,Generic,-1,100000,eng,50
2024-11-27 10:59:48.915754,https://www.expedia.com/pictures/new-york-state/utica.d6055801,Global,Generic,-1,100000,eng,50
2024-11-27 11:00:21.997317,https://www.expedia.com/pictures/new-york-state/dutchess-county.d553248635083914455,Global,Generic,-1,100000,eng,-1
2024-11-27 11:04:00.830974,https://superuser.com/users/1151887/aryan-zijlstra,Global,Society,-1,10000,eng,50
2024-11-27 11:05:44.018919,https://www.martinco.com/guides/tpj-town/westbourne/,Global,Generic,-1,1000000,fra,50
2024-11-27 11:05:48.541248,https://www.martinco.com/estate-agents-and-letting-agents/branch/blackpool/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:06:26.611891,https://www.martinco.com/guides/tpj-town/westbourne/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:06:38.883339,https://www.whatdotheyknow.com/request/could_you_provide_the_estimated_2/details,Global,Society,-1,100000,fra,-1
2024-11-27 12:30:35.679868,https://www.diy.com/departments/diall-led-inspection-light-4-5v-120lm/5059340146942_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-27 12:34:53.987440,https://www.expedia.com/southern-methodist-university-park-cities.d500870.vacation-attraction,Global,Generic,-1,100000,eng,-1
2024-11-27 12:34:57.759503,https://www.westongrove.com/health-information/find-a-local-service/,Global,Generic,-1,100000,eng,50
2024-11-27 12:35:02.128739,https://www.martinco.com/properties-for-sale/4-bedrooms-detached-house-in-gipsy-lane-wokingham-rg40/101596002714/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:36:33.577632,https://superuser.com/users/208817/alexheuman?tab=answers&sort=votes,Global,Society,-1,10000,eng,50
2024-11-27 15:30:14.458310,https://superuser.com/users/984394/bob9630?tab=bounties&sort=active,Global,Society,-1,10000,eng,50
2024-11-27 15:30:46.356475,https://superuser.com/users/172357/ahmed-fasih,Global,Society,-1,10000,eng,50
2024-11-27 15:30:52.106100,https://superuser.com/users/1191233/blubberlase?tab=topactivity,Global,Society,-1,10000,eng,50
2024-11-27 16:38:24.899237,https://www.roku.com/blog/stream-vuelta-espana-cycling-events-roku-platform,Global,Society,-1,10000,eng,-1
2024-11-28 08:07:49.852223,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-28 08:08:05.288302,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,1000,eng,-1
2024-11-28 08:48:29.899238,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-28 11:16:11.832621,https://roku.com,Global,Society,-1,10000,eng,1
2024-11-28 21:59:39.982371,https://plex.tv,Global,Society,-1,10000,eng,1
2024-11-29 08:39:03.747372,https://worldatlas.com,Global,News,10,10000,ces,1
2024-11-29 08:39:21.562189,https://www.thehindu.com/news/national/the-lowdown-on-the-aero-india-show/article61775556.ece,Global,News,10,10000,ces,-1
2024-11-29 08:39:32.917858,https://worldatlas.com,Global,News,10,10000,ces,1
2024-11-29 08:50:30.972841,https://www.frensham.org/2023-october-week-1,Local,Society,-1,-1,eng,25
2024-11-29 19:43:54.705619,https://www.shazam.com/song/1630922400/airplane-white-noise-sound-for-sleep?tab=lyrics,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:44:14.843415,https://www.boredpanda.com/hardware-disasters-tech-support-pics/?media_id=2212685,Global,Shopping,-1,10000,eng,-1
