synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 09:15:31.460623,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 09:17:49.598303,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 09:17:50.592622,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-19 09:23:50.030617,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 09:23:50.980379,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 09:24:54.852704,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-19 09:34:18.064135,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 09:34:19.074139,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-19 11:48:37.734807,https://www.roku.com/blog/roku-at-gdgt-chicago,Global,Society,-1,10000,eng,50
2024-11-19 12:45:10.736049,https://www.roku.com/products/finder/roku-tv/proscan,Global,Society,-1,10000,eng,50
2024-11-19 12:49:35.974040,https://www.hubspot.com/products/crm?_ga=2.38199460.64004374.1566500811-1493293515.1553017609,Global,Society,500,1000,eng,-1
2024-11-19 12:49:45.075562,https://www.bartleby.com/essay/warriors-don-t-cry-character-analysis-pjpjyee3pwv,Global,Society,-1,10000,eng,-1
2024-11-19 12:50:15.003625,https://www.techradar.com/news/nvidia-is-struggling-to-get-people-onto-geforce-rtx-gpus,Global,Society,500,1000,eng,-1
2024-11-19 12:59:48.152666,https://www.getthedata.com/crime/caxton-street-sw1h,Global,Society,-1,1000000,eng,50
2024-11-19 13:00:00.442287,https://www.eastofengland.coop/site-information/thanks-for-subscribing,Global,Society,-1,1000000,eng,50
2024-11-19 18:20:00.517183,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,-1,10000,eng,50
2024-11-19 18:31:23.755361,https://superuser.com/users/172357/ahmed-fasih,Global,Society,-1,10000,eng,50
2024-11-19 18:32:12.131151,https://superuser.com/users/1151887/aryan-zijlstra,Global,Society,-1,10000,eng,50
2024-11-19 18:54:49.553505,https://www.lloydsbank.com/investing/ways-to-invest/share-dealing-services/invest-wise.html,Global,Business,10,100000,ces,-1
2024-11-19 18:54:50.117259,https://crosswordgenius.com/clue/american-information-on-following-sick-fantasy,Global,Business,10,100000,ces,-1
2024-11-19 21:47:20.113876,https://www.roku.com/blog/pluto-tv-roku-latam,Global,Society,-1,10000,eng,50
2024-11-20 08:07:54.935824,https://www.roku.com/blog/joined-cord-cutting-revolution,Global,Society,-1,10000,eng,50
2024-11-20 11:57:46.961517,https://www.techradar.com/news/internet/spotify-takes-on-itunes-with-ipod-syncing-951293,Global,Society,500,1000,eng,-1
2024-11-20 16:46:34.699854,https://www.state.gov/report/custom/ed618481bb-12/,Global,Society,-1,1000,eng,50
2024-11-20 16:46:41.201319,https://www.state.gov/report/custom/113de4b387/,Global,Society,-1,1000,eng,50
2024-11-20 18:50:41.904805,https://www.state.gov/report/custom/0289093b77/,Global,Society,-1,1000,eng,50
2024-11-20 18:52:32.832018,https://bartleby.com,Global,Society,-1,10000,eng,1
2024-11-21 12:24:03.090439,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-21 12:25:00.155511,https://www.getthedata.com/cleckheaton/where-is-cleckheaton,Global,Society,-1,1000000,eng,50
2024-11-21 20:29:04.548629,https://crosswordgenius.com,Global,Business,-1,100000,eng,1
2024-11-21 20:29:10.450600,https://www.howtopronounce.com/cerave,Global,Business,-1,100000,eng,25
2024-11-21 20:29:28.435096,https://lloydsbank.com,Global,Business,-1,100000,eng,1
2024-11-21 20:29:42.072763,https://crosswordgenius.com/clue/leave-out,Global,Business,-1,100000,eng,25
2024-11-21 22:51:54.686178,https://www.roku.com/blog/stream-vuelta-espana-cycling-events-roku-platform,Global,Society,-1,10000,eng,-1
2024-11-21 23:05:52.603570,https://www.nuffieldhealth.com/hospitals/tunbridge-wells/treatments/open-surgery-groin-hernia-repair,Global,Business,10,100000,ces,-1
2024-11-21 23:05:52.939243,https://www.ricksteves.com/watch-read-listen/read/articles/franciscan-friars-and-tourists-share-assisi,Global,Business,10,100000,ces,-1
2024-11-21 23:06:51.929174,https://flipkart.com,Global,Shopping,500,1000000,ces,1
2024-11-21 23:07:03.704513,https://www.allmusic.com/album/romantic-classics-vol-26-mw0000910281,Global,Shopping,500,1000000,ces,50
2024-11-21 23:07:03.800048,https://www.flipkart.com/sssy625-satin-blend-petticoat/p/itm52fce216863d9,Global,Shopping,500,1000000,ces,50
2024-11-21 23:07:23.648156,https://www.marksandspencer.com/classics-prosecco-case-of-6/p/wnp60485126,Global,Shopping,500,1000000,ces,50
2024-11-21 23:07:23.744052,https://www.metacritic.com/movie/novo/user-reviews/,Global,Shopping,500,1000000,ces,50
2024-11-21 23:07:43.199441,https://boots.com,Global,Shopping,500,1000000,ces,1
2024-11-21 23:07:50.646907,https://www.allmusic.com/artist/claudine-longet-mn0000145218,Global,Shopping,500,1000000,ces,50
2024-11-21 23:07:54.294265,https://www.boots.com/joie/joie-full-range,Global,Shopping,500,1000000,ces,25
2024-11-21 23:08:04.699522,https://www.redbubble.com/i/t-shirt/jc-miller-flame-skull-by-jcmillermusic/102115530.jzxp1,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:08:04.937700,https://www.halfords.com/tools/garage-equipment/garage-essentials/laser-brake-piston-spreader-666982.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:08:05.448802,https://www.halfords.com/cycling/bike-accessories/bike-bottle-cages/halfords-m5-bottle-cage-frame-bolts-310045.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:08:06.106697,https://www.redbubble.com/i/notebook/pugmire-satyrini-papillon-ratter-calling-by-theonyxpath/41233680.rxh2r?asc=u,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:08:06.540779,https://www.metacritic.com/game/hot-gimmick-cosplay-jong-for-nintendo-switch/details/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:08:06.843081,https://www.flipkart.com/buzzart-back-cover-mi-redmi-6-pro/p/itmffjjfgc9ad372,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:08:07.133506,https://www.flipkart.com/coming-out-dalit/p/itm52445c7797a94?pid=9789388292405&marketplace=flipkart,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:08:07.692720,https://www.boots.com/hycosan-plus-preservative-free-eye-drops-7-5ml-10201988,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:08:08.283912,https://www.halfords.com/tools/garage-equipment/garage-essentials/laser-brake-piston-spreader-666982.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:08:08.733734,https://www.marksandspencer.com/extra-wide-fit-leather-shoes-with-airflex/p/clp22332509?color=tan,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:08:09.626956,"https://www.flipkart.com/mobiles/~android-phones-under-rs15000/pr?sid=tyy,4io",Global,Shopping,500,1000000,ces,-1
2024-11-21 23:08:11.608834,https://www.boots.com/the-white-collection/white-collection-gifts/white-collection-fig-diffuser-and-candle-10347603,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:08:19.503737,https://www.halfords.com/tools/hand-tools/tool-kits/laser-interchangeable-file-set-5pc-671270.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:08:20.949631,https://www.flipkart.com/laptops-store?otracker=nmenu_sub_electronics_0_laptops,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:08:42.467066,https://www.halfords.com/motoring/paints-and-body-repair/adhesives/gorilla-brush-and-nozzle-superglue-300020.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:10:38.798546,https://diy.com,Global,Shopping,100,100000,ces,1
2024-11-21 23:10:57.697580,https://www.diy.com/departments/brushed-brass-angled-radiator-valves-luxury-round-modern-pair-/5060966975809_bq.prd,Global,Shopping,100,100000,ces,25
2024-11-21 23:11:00.631450,https://www.diy.com/departments/magnusson-plastic-steel-mitre-box/1798070_bq.prd,Global,Shopping,100,100000,ces,50
2024-11-21 23:11:08.073504,https://www.diy.com/painting-decorating/paint.cat?brand=dulux&size+option=250ml,Global,Shopping,100,100000,ces,-1
2024-11-21 23:11:11.250932,https://www.diy.com/departments/prehistoric-green-orange-children-s-wallpaper/5022976132603_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-21 23:11:14.313998,https://www.diy.com/departments/diall-led-inspection-light-4-5v-120lm/5059340146942_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-21 23:11:14.320443,https://www.diy.com/departments/portwest-unisex-adult-steelite-slip-on-safety-boots-white-9-uk-/5063300428023_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-22 09:47:24.775258,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,eng,-1
2024-11-22 09:47:28.599791,https://www.ycombinator.com/companies/legacy/jobs/dfhzkdt-staff-software-engineer,Global,Society,-1,1000,eng,-1
2024-11-22 15:21:19.295891,https://www.state.gov/report/custom/0ae15d29ca/,Global,Society,-1,1000,eng,50
2024-11-22 15:26:50.781678,https://diy.com,Global,Shopping,100,100000,ces,1
2024-11-22 15:26:55.257320,https://www.diy.com/departments/portwest-b308-xenon-hi-vis-rugby-shirt-orange-extra-small/5036108290703_bq.prd,Global,Shopping,100,100000,ces,25
2024-11-22 15:27:23.982501,https://www.diy.com/departments/pastel-pom-battery-powered-warm-white-16-led-indoor-string-lights/5014838937976_bq.prd,Global,Shopping,100,100000,ces,50
2024-11-22 15:27:49.150957,https://www.diy.com/departments/magnusson-plastic-steel-mitre-box/1798070_bq.prd,Global,Shopping,100,100000,ces,50
2024-11-22 15:28:01.456961,https://www.diy.com/departments/portwest-unisex-adult-steelite-slip-on-safety-boots-white-9-uk-/5063300428023_bq.prd,Global,Shopping,100,100000,ces,25
2024-11-22 15:28:03.830479,https://www.diy.com/kitchen/kitchen-cabinets/kitchen-doors.cat?door+type=drawerline&range=pasilla,Global,Shopping,100,100000,ces,25
2024-11-22 15:28:06.493719,https://www.diy.com/departments/beko-bls4682-integrated-fridge/8690842608940_bq.prd,Global,Shopping,100,100000,ces,50
2024-11-22 15:28:26.004561,https://www.diy.com/departments/diall-led-inspection-light-4-5v-120lm/5059340146942_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-22 18:16:38.387082,https://www.plex.tv/,Global,Society,10,10000,ces,1
2024-11-22 18:16:41.219881,https://www.roku.com/blog/joined-cord-cutting-revolution,Global,Society,10,10000,ces,50
2024-11-22 18:16:41.278737,https://www.roku.com/products/finder/roku-tv/proscan,Global,Society,10,10000,ces,50
2024-11-22 18:56:58.732210,https://www.techradar.com/reviews/phones/mobile-phones/samsung-galaxy-europa-i5500-901047/review/2,Global,Society,500,1000,eng,-1
2024-11-22 19:21:51.840345,https://www.howtopronounce.com/irish/lasairfhiona,Global,Business,-1,100000,eng,25
2024-11-23 10:23:22.265305,https://www.state.gov/reports/2016-country-reports-on-human-rights-practices/czech-republic/,Global,Society,-1,1000,eng,-1
2024-11-23 10:23:26.915059,https://www.state.gov/front-page/san-francisco-silicon-valley-shutterstock_155001419-2/,Global,Society,-1,1000,eng,-1
2024-11-23 10:42:30.800808,https://www.wrenkitchens.com/kitchens/infinity-plus-range/lighter-shades/gloss/shaker-5-piece,Global,Business,-1,1000000,ces,-1
2024-11-23 10:42:32.012459,https://www.britishgardencentres.com/shop/products/gifts/gifts-gifts-for-gardeners/page-1.html,Global,Business,-1,1000000,ces,-1
2024-11-23 10:42:39.215279,https://www.heraldscotland.com/news/23752511.scotland-alcohol-deaths-increase-15-year-high-2022/?ref=twtrec,Global,News,10,10000,ces,-1
2024-11-23 10:42:47.237362,https://worldatlas.com,Global,News,10,10000,ces,1
2024-11-23 12:42:12.350468,https://whatdotheyknow.com,Global,Society,-1,100000,eng,1
2024-11-23 12:42:26.044350,https://www.whatdotheyknow.com/user/b_whittle,Global,Society,-1,100000,eng,25
2024-11-23 12:42:46.236362,https://whatdotheyknow.com,Global,Society,-1,100000,eng,1
2024-11-23 12:42:58.406210,https://www.whatdotheyknow.com/user/linda_markova,Global,Society,-1,100000,eng,25
2024-11-23 12:43:10.496729,https://www.whatdotheyknow.com/body/insolvency_service,Global,Society,-1,100000,eng,25
2024-11-23 12:43:19.110023,https://www.whatdotheyknow.com/user/linda_markova,Global,Society,-1,100000,eng,25
2024-11-23 12:43:34.155973,https://www.whatdotheyknow.com/user/b_whittle,Global,Society,-1,100000,eng,25
2024-11-23 12:43:53.478511,https://www.whatdotheyknow.com/request/placing_requests_for_lenzie_acad,Global,Society,-1,100000,eng,50
2024-11-23 12:44:13.239517,https://www.whatdotheyknow.com/body/insolvency_service,Global,Society,-1,100000,eng,25
2024-11-23 12:44:16.257837,https://www.whatdotheyknow.com/request/placing_requests_for_lenzie_acad,Global,Society,-1,100000,eng,50
2024-11-23 12:44:22.820883,https://www.whatdotheyknow.com/body/insolvency_service,Global,Society,-1,100000,eng,25
2024-11-23 12:44:32.453842,https://www.whatdotheyknow.com/request/placing_requests_for_lenzie_acad,Global,Society,-1,100000,eng,50
2024-11-23 12:46:28.375404,https://whatdotheyknow.com,Global,Society,-1,100000,eng,1
2024-11-23 14:19:32.342418,https://scotmid.coop,Global,Society,-1,1000000,eng,1
2024-11-23 16:08:00.128977,https://plex.tv,Global,Society,10,10000,ces,1
2024-11-23 19:10:34.541569,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 19:16:12.107821,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 19:19:44.100903,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 19:19:50.071236,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 19:22:56.757859,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 19:35:32.452832,https://www.bartleby.com/essay/bath-bombs-feasibility-study-pcejccfx4rt,Global,Society,-1,10000,eng,50
2024-11-25 09:59:32.519135,https://www.digitaltrends.com/dtdeals/roku-ultra-deal-cyber-monday-2020/,Global,Society,500,1000,eng,50
2024-11-25 10:01:54.487487,https://www.techradar.com/news/nvidia-is-struggling-to-get-people-onto-geforce-rtx-gpus,Global,Society,500,1000,eng,-1
2024-11-25 10:03:15.863121,https://www.eastofengland.coop/news/hellesdon-funeral-service-s-chapel-of-rest-dedicat,Global,Society,-1,1000000,eng,-1
2024-11-25 11:27:10.917492,https://superuser.com/users/172357/ahmed-fasih,Global,Society,-1,10000,eng,50
2024-11-25 11:47:16.243302,https://www.nasa.gov/image-detail/a-cubesat-goes-past-the-international-space-stations-solar-arrays-48088899626-o/,Global,News,500,100,eng,-1
2024-11-25 11:48:18.777374,https://www.techradar.com/reviews/audio-visual/televisions/lg-oled55b6-1328271/review,Global,Society,500,1000,eng,-1
2024-11-25 11:48:27.706843,https://www.uup.org/conor_murphy_must_provide_answers_to_covid_inquiry_aiken,Global,Society,-1,1000000,eng,-1
2024-11-25 11:57:39.199428,https://www.techradar.com/televisions/roku-could-be-planning-to-make-its-smart-tv-menu-bigger-and-better,Global,Society,500,1000,eng,-1
2024-11-25 11:58:21.191100,https://www.hubspot.com/case-studies?hubs_content-cta=homepage-case-studies&hubs_content=www.hubspot.com,Global,Society,500,1000,eng,-1
2024-11-25 11:58:59.978610,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-25 12:51:19.907952,https://www.bartleby.com/essay/water-wars-fkjkp6ektc,Global,Society,-1,10000,eng,50
2024-11-25 12:51:55.522070,https://www.plex.tv/watch-free-tv/,Global,Society,-1,10000,eng,25
2024-11-25 13:27:44.378330,https://roku.com,Global,Society,10,10000,ces,1
2024-11-25 13:27:50.581176,https://www.zoominfo.com/p/jeff-daniels/184892916,Global,Society,10,10000,ces,50
2024-11-25 13:27:50.679090,https://superuser.com/users/494169/lawrence?tab=questions,Global,Society,10,10000,ces,50
2024-11-25 14:29:06.505398,https://www.hubspot.com/products/crm?_ga=2.185376492.455910113.1563211271-112379962.1552485402,Global,Society,500,1000,eng,-1
2024-11-25 14:40:01.119562,https://www.bartleby.com/essay/to-kill-a-mockingbird-analysis-pjuftwpar6,Global,Society,-1,10000,eng,50
2024-11-25 15:21:09.608294,https://www.roku.com/blog/us-open-tennis,Global,Society,-1,10000,eng,25
2024-11-25 17:26:19.341465,https://www.bartleby.com/essay/conflict-perspectives-fc2cxvpdvwm,Global,Society,-1,10000,eng,50
2024-11-25 18:15:13.993746,https://www.roku.com/?gclid=civjn8njjkycfdda2godtaqtza,Global,Society,-1,10000,eng,50
2024-11-25 18:31:30.884418,https://www.euronews.com/2021/11/10/the-taliban-do-not-see-us-as-human-beings-says-afghan-presenter-who-fled-afghanistan,Global,News,500,100,eng,-1
2024-11-25 18:31:37.531906,https://www.samsung.com/africa_en/microwave-ovens/grill/ms32-tas/,Global,Society,500,1000,eng,50
2024-11-25 18:32:10.810103,https://www.whatdotheyknow.com/request/resources_devoted_to_photo_sales/annotate?subscribe_to_request=true,Global,Society,-1,100000,eng,-1
2024-11-25 19:08:38.280776,https://superuser.com/users/961222/justin-kray?tab=topactivity,Global,Society,-1,10000,eng,50
2024-11-25 19:08:54.516063,https://www.state.gov/report/custom/0ae15d29ca/,Global,Society,-1,1000,eng,50
2024-11-25 19:09:07.867980,https://www.bartleby.com/essay/to-kill-a-mockingbird-analysis-pjuftwpar6,Global,Society,-1,10000,eng,50
2024-11-25 19:31:40.035737,https://www.ycombinator.com/companies/meru-health/jobs,Global,Society,-1,1000,eng,50
2024-11-25 19:31:44.652766,https://www.bartleby.com/essay/conflict-perspectives-fc2cxvpdvwm,Global,Society,-1,10000,eng,50
2024-11-25 19:31:56.280046,https://superuser.com/users/85579/stack-101,Global,Society,-1,10000,eng,25
2024-11-26 08:00:22.642537,https://superuser.com,Global,Society,10,10000,ces,1
2024-11-26 08:00:29.445004,https://www.vecteezy.com/free-png/body,Global,Society,10,10000,ces,25
2024-11-26 09:31:04.611136,https://diy.com,Global,Shopping,100,100000,ces,1
2024-11-26 09:31:13.420654,https://www.diy.com/departments/brushed-brass-angled-radiator-valves-luxury-round-modern-pair-/5060966975809_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-26 09:31:15.585173,https://www.diy.com/kitchen/kitchen-cabinets/kitchen-doors.cat?door+type=drawerline&range=pasilla,Global,Shopping,100,100000,ces,-1
2024-11-26 09:31:32.820980,https://www.diy.com/departments/pastel-pom-battery-powered-warm-white-16-led-indoor-string-lights/5014838937976_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-26 09:31:33.255656,https://www.diy.com/kitchen/kitchen-taps.cat?brand=insinkerator&effect=chrome+effect&mounting+type=deck-mounted,Global,Shopping,100,100000,ces,25
2024-11-26 09:31:39.882028,https://www.diy.com/kitchen/kitchen-appliances/refrigeration.cat?brand=beko&colour+group=white,Global,Shopping,100,100000,ces,25
2024-11-26 09:31:47.334544,https://www.diy.com/kitchen/kitchen-taps.cat?brand=insinkerator&effect=chrome+effect&mounting+type=deck-mounted,Global,Shopping,100,100000,ces,50
2024-11-26 09:32:11.313021,https://www.diy.com/departments/magnusson-plastic-steel-mitre-box/1798070_bq.prd,Global,Shopping,100,100000,ces,25
2024-11-26 09:32:14.376681,https://www.diy.com/departments/portwest-b308-xenon-hi-vis-rugby-shirt-orange-extra-small/5036108290703_bq.prd,Global,Shopping,100,100000,ces,50
2024-11-26 16:46:41.825808,https://scotmid.coop/previous-charity-partners/,Global,Society,-1,1000000,eng,50
2024-11-26 16:51:51.282488,https://roku.com,Global,Society,10,10000,ces,1
2024-11-26 16:51:52.551926,https://superuser.com/help/badges/10/scholar?userid=84441,Global,Society,10,10000,ces,50
2024-11-26 16:51:52.606588,https://www.zoominfo.com/p/susan-rhoades/8497483120,Global,Society,10,10000,ces,50
2024-11-26 16:53:34.423447,https://www.zoominfo.com/p/jeff-daniels/184892916,Global,Society,10,10000,ces,50
2024-11-26 17:50:22.234752,https://scotmid.coop/previous-charity-partners/,Global,Society,-1,1000000,eng,50
2024-11-26 17:50:29.832565,https://www.getthedata.com/charlton-mackrell/where-is-charlton-mackrell,Global,Society,-1,1000000,eng,50
2024-11-26 17:56:05.599700,https://whatdotheyknow.com,Global,Society,-1,100000,eng,1
2024-11-26 18:50:20.275761,https://www.bartleby.com/essay/to-kill-a-mockingbird-analysis-pjuftwpar6,Global,Society,-1,10000,eng,50
2024-11-26 20:05:23.050382,https://whatdotheyknow.com,Global,Society,-1,100000,eng,1
2024-11-26 22:23:41.342001,https://www.momjunction.com/baby-names/taft/,Global,Business,-1,10000,eng,25
2024-11-27 10:34:09.123792,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-27 10:34:26.840662,https://www.state.gov/e/,Global,Society,-1,1000,eng,25
2024-11-27 10:36:51.136893,https://diy.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:36:54.521388,https://www.diy.com/departments/beko-bls4682-integrated-fridge/8690842608940_bq.prd,Global,Shopping,100,100000,ces,25
2024-11-27 10:36:58.623798,https://www.diy.com/departments/cooke-lewis-katiki-black-kitchen-pin-side-lever-tap/1583485_bq.prd,Global,Shopping,100,100000,ces,50
2024-11-27 10:37:40.023716,https://www.diy.com/departments/outdoor-garden/fencing/garden-trellis-screening/diy1586248.cat,Global,Shopping,100,100000,ces,50
2024-11-27 10:39:10.193450,https://diy.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:39:17.369537,https://www.diy.com/departments/outdoor-garden/fencing/garden-trellis-screening/diy1586248.cat,Global,Shopping,100,100000,ces,25
2024-11-27 10:39:22.686090,https://www.diy.com/departments/beko-bls4682-integrated-fridge/8690842608940_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-27 10:39:25.106719,https://www.diy.com/departments/151-clear-gloss-varnish-180ml/5050375085251_bq.prd,Global,Shopping,100,100000,ces,50
2024-11-27 10:39:28.579140,https://www.diy.com/kitchen/kitchen-cabinets/kitchen-doors.cat?door+type=full+height&style=slab,Global,Shopping,100,100000,ces,50
2024-11-27 10:39:30.937818,https://www.diy.com/departments/beko-bls4682-integrated-fridge/8690842608940_bq.prd,Global,Shopping,100,100000,ces,50
2024-11-27 10:39:50.766622,https://diy.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:39:56.609885,https://www.diy.com/painting-decorating/wallpaper-wall-coverings/wallpaper.cat?range=grandecolife&width+%28mm%29=530,Global,Shopping,100,100000,ces,25
2024-11-27 10:39:59.843752,https://www.diy.com/kitchen/kitchen-cabinets/kitchen-doors.cat?door+type=full+height&style=slab,Global,Shopping,100,100000,ces,50
2024-11-27 10:40:13.368451,https://www.diy.com/departments/portwest-b308-xenon-hi-vis-rugby-shirt-orange-extra-small/5036108290703_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-27 10:40:35.289940,https://www.diy.com/kitchen/kitchen-cabinets/kitchen-doors.cat?door+type=drawerline&range=pasilla,Global,Shopping,100,100000,ces,-1
2024-11-27 10:41:25.341792,https://www.diy.com/departments/beko-bls4682-integrated-fridge/8690842608940_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-27 10:41:49.008242,https://www.diy.com/painting-decorating/wallpaper-wall-coverings/wallpaper.cat?range=grandecolife&width+%28mm%29=530,Global,Shopping,100,100000,ces,25
2024-11-27 10:42:10.331126,https://www.diy.com/departments/prehistoric-green-orange-children-s-wallpaper/5022976132603_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-27 10:45:00.311842,https://www.diy.com/departments/magnusson-plastic-steel-mitre-box/1798070_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-27 11:23:05.408220,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-27 12:25:21.811797,https://www.theknot.com/marketplace/wedding-officiants-pukalani-hi?sort=featured,Global,Generic,-1,100000,eng,-1
2024-11-27 12:25:30.225512,https://www.visitlondon.com/things-to-do/place/605722-ten-bells,Global,Generic,-1,100000,eng,50
2024-11-27 12:26:09.554529,https://www.visitlondon.com/things-to-do/place/116501-gallery-at-london-glassblowing,Global,Generic,-1,100000,eng,-1
2024-11-27 12:26:15.170383,https://www.westongrove.com/2019/10/10/ear-syringing/,Global,Generic,-1,100000,eng,50
2024-11-27 12:27:16.654941,https://www.visitlondon.com/things-to-do/london-areas/city-of-london?ref=nav,Global,Generic,-1,100000,eng,50
2024-11-27 12:28:26.172910,https://www.martinco.com/guides/tpj-town/westbourne/,Global,Generic,-1,100000,eng,50
2024-11-27 12:28:59.254473,https://www.expedia.com/welcome-one-key?&uurl=e3id%3dredr%26rurl%3d%2fsharm-el-sheikh.dx3274,Global,Generic,-1,100000,eng,-1
2024-11-27 12:32:38.088130,https://superuser.com/users/961222/justin-kray?tab=topactivity,Global,Society,-1,10000,eng,50
2024-11-27 12:34:21.276075,https://www.martinco.com/estate-agents-and-letting-agents/branch/croydon/,Global,Generic,-1,1000000,fra,50
2024-11-27 12:34:25.798404,https://www.martinco.com/properties-for-letting/1-bedroom-flat-in-walcot-buildings-bath-ba1/100619001233/,Global,Generic,-1,1000000,fra,25
2024-11-27 12:35:03.869047,https://www.martinco.com/properties-for-sale/2-bedrooms-apartment-in-ansell-court-ansell-way-warwick-cv34/100845001589/,Global,Generic,-1,1000000,fra,25
2024-11-27 12:35:16.140495,https://www.whatdotheyknow.com/request/resources_devoted_to_photo_sales/annotate?subscribe_to_request=true,Global,Society,-1,100000,fra,-1
2024-11-27 13:59:12.937024,https://www.diy.com/departments/151-clear-gloss-varnish-180ml/5050375085251_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-27 14:03:31.244596,https://www.westongrove.com/policies/herbert-protocol-for-dementia-sufferers/,Global,Generic,-1,100000,eng,-1
2024-11-27 14:03:35.016659,https://www.westongrove.com/health-information/talking-saves-lives/,Global,Generic,-1,100000,eng,50
2024-11-27 14:03:39.385895,https://www.martinco.com/properties-for-sale/3-bedrooms-semi-detached-house-in-may-close-bognor-regis-po22/101031001289/,Global,Generic,-1,100000,eng,-1
2024-11-27 14:05:10.834788,https://www.bartleby.com/essay/is-suicide-ethically-wrong-pcjcrx5w4rt,Global,Society,-1,10000,eng,50
2024-11-27 16:58:51.715466,https://superuser.com/users/961222/justin-kray?tab=topactivity,Global,Society,-1,10000,eng,50
2024-11-27 16:59:23.613631,https://www.bartleby.com/essay/water-wars-fkjkp6ektc,Global,Society,-1,10000,eng,50
2024-11-27 16:59:29.363256,https://www.roku.com/blog/14-new-live-channels-roku,Global,Society,-1,10000,eng,50
2024-11-27 18:07:02.156393,https://www.bartleby.com/essay/analysis-of-shiloh-by-bobbie-ann-mason-fjgbex5y66,Global,Society,-1,10000,eng,-1
2024-11-28 09:36:27.109379,https://www.hubspot.com/products/crm?_ga=2.38199460.64004374.1566500811-1493293515.1553017609,Global,Society,500,1000,eng,-1
2024-11-28 09:36:42.545458,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,1000,eng,-1
2024-11-28 10:17:07.156394,https://www.techradar.com/gaming/the-hunt-for-diablo-4s-secret-cow-level-continues-despite-setbacks-from-new-patch,Global,Society,500,1000,eng,-1
2024-11-28 12:44:49.089777,https://www.plex.tv/,Global,Society,-1,10000,eng,1
2024-11-28 14:11:39.358191,https://bartleby.com,Global,Society,-1,10000,eng,1
2024-11-28 23:28:17.239527,https://superuser.com,Global,Society,-1,10000,eng,1
