synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 08:51:48.089347,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-19 08:57:47.527342,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 08:57:48.477104,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 08:58:52.349429,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-19 09:08:15.560860,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 09:08:16.570864,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-19 11:22:35.231532,https://superuser.com/users/1151887/aryan-zijlstra,Global,Society,-1,10000,eng,50
2024-11-19 12:19:08.232774,https://superuser.com/users/310845/hrvoje-golcic,Global,Society,-1,10000,eng,50
2024-11-19 12:23:33.470765,https://www.techradar.com/reviews/audio-visual/televisions/lg-oled55b6-1328271/review,Global,Society,500,1000,eng,-1
2024-11-19 12:23:42.572287,https://www.roku.com/blog/stream-vuelta-espana-cycling-events-roku-platform,Global,Society,-1,10000,eng,-1
2024-11-19 12:24:12.500350,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-19 12:33:45.649391,https://scotmid.coop/previous-charity-partners/,Global,Society,-1,1000000,eng,50
2024-11-19 12:33:57.939012,https://scotmid.coop/annual-general-meeting-2015/,Global,Society,-1,1000000,eng,50
2024-11-19 17:53:58.013908,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,-1,10000,eng,50
2024-11-19 18:05:21.252086,https://superuser.com/help/badges/6/supporter?userid=70084,Global,Society,-1,10000,eng,50
2024-11-19 18:06:09.627876,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,-1,10000,eng,50
2024-11-19 18:28:47.050230,https://www.sueryder.org/get-involved/fundraise-for-us/corporate-partnerships/choose-your-partnership/,Global,Business,10,100000,ces,-1
2024-11-19 18:28:47.613984,https://www.lloydsbank.com/current-accounts/packaged-bank-accounts/mobile-phone-insurance.html,Global,Business,10,100000,ces,-1
2024-11-19 21:21:17.610601,https://www.bartleby.com/topics/thomas-malthus-essay,Global,Society,-1,10000,eng,50
2024-11-20 07:41:52.432549,https://www.bartleby.com/essay/telemedicine-limitations-fc5u2f949v,Global,Society,-1,10000,eng,50
2024-11-20 11:31:44.458242,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-20 16:20:32.196579,https://www.state.gov/report/custom/0ae15d29ca/,Global,Society,-1,1000,eng,50
2024-11-20 16:20:38.698044,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,1000,eng,50
2024-11-20 18:24:39.401530,https://www.state.gov/report/custom/ed618481bb-12/,Global,Society,-1,1000,eng,50
2024-11-20 18:26:30.328743,https://www.plex.tv/,Global,Society,-1,10000,eng,1
2024-11-21 11:58:00.587164,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-21 11:58:57.652236,https://scotmid.coop/community-and-charity/clothes-recycling/,Global,Society,-1,1000000,eng,50
2024-11-21 20:03:02.045354,https://howtopronounce.com,Global,Business,-1,100000,eng,1
2024-11-21 20:03:07.947325,https://crosswordgenius.com/clue/shop-you-drop,Global,Business,-1,100000,eng,25
2024-11-21 20:03:25.931821,https://howtopronounce.com,Global,Business,-1,100000,eng,1
2024-11-21 20:03:39.569488,https://www.howtopronounce.com/irish/aindr%c3%a9as,Global,Business,-1,100000,eng,25
2024-11-21 22:25:52.182903,https://www.roku.com/blog/disney-movies-anywhere-now-on-the-roku-platform,Global,Society,-1,10000,eng,-1
2024-11-21 22:39:50.100295,https://www.lloydsbank.com/business/resource-centre/insight.html?wt.ac=lloyds-bb_and_sme-covid_19-support-tile-fom-covid_faq,Global,Business,10,100000,ces,-1
2024-11-21 22:39:50.435968,https://www.ricksteves.com/watch-read-listen/audio/radio/programs/program-335,Global,Business,10,100000,ces,-1
2024-11-21 22:40:49.425899,https://marksandspencer.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:41:01.201238,https://www.allmusic.com/album/return-of-the-product-mw0000614315,Global,Shopping,500,1000000,ces,50
2024-11-21 22:41:01.296773,https://www.halfords.com/motoring/motorcycling/oils/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:41:21.144881,https://genius.com/benjamin-william-hastings-faith-is-lyrics,Global,Shopping,500,1000000,ces,50
2024-11-21 22:41:21.240777,https://www.redbubble.com/people/blossomartave/shop,Global,Shopping,500,1000000,ces,50
2024-11-21 22:41:40.696166,https://genius.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:41:48.143632,https://www.boots.com/flowflex-influenza-ab-rapid-test-10326322,Global,Shopping,500,1000000,ces,50
2024-11-21 22:41:51.790990,https://www.metacritic.com/person/eric-deulen/,Global,Shopping,500,1000000,ces,25
2024-11-21 22:42:02.196247,https://www.redbubble.com/i/sticker/fuel-and-motivation-by-anniko-story/39043070.ejug5,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:02.434425,https://www.flipkart.com/coming-out-dalit/p/itm52445c7797a94?pid=9789388292405&marketplace=flipkart,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:02.945527,https://www.halfords.com/scooters/parts-and-accessories/mgp-150mm-grind-grips-with-bar-ends-663691.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:04.037504,https://www.metacritic.com/music/my-world-20/justin-bieber/user-reviews?sort-by=most-helpful&num_items=30&dist=neutral,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:04.339806,https://www.halfords.com/cycling/bike-maintenance/bike-tools/knipex-high-tech-pliers-880102.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:04.630231,https://www.halfords.com/bikes/hybrid-bikes/pendleton-somerby-hybrid-bike---bone---17in-19in-frames-507589.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:05.189445,https://www.halfords.com/cycling/bike-accessories/kids-bike-accessories/gift-bags/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:05.780637,https://www.allmusic.com/album/my-back-was-a-bridge-for-you-to-cross-mw0004001023,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:06.230459,https://www.flipkart.com/oricum-combo-pack-3-sports-running-shoe-men-shoes/p/itm8b3e21fae576c,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:07.123681,https://www.flipkart.com/mission-ai-abolish-intelligence/p/itmfy67hgz7zmvbg?pid=9781947293649,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:09.105559,https://www.allmusic.com/album/release/je-te-promets-demain-raasay-sessions--mr0005450593,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:17.000462,https://www.redbubble.com/i/tote-bag/recycle-and-smile-by-appletreemagic/101662198.pjqvx,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:18.446356,https://www.halfords.com/tools/garage-equipment/garage-essentials/laser-brake-piston-spreader-666982.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:39.963791,https://www.redbubble.com/i/poster/the-olgas-kata-tjuta-sunset-australia-by-chockstone/5692056.lvtdi,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:44:36.295271,https://diy.com,Global,Shopping,100,100000,ces,1
2024-11-21 22:44:55.194305,https://www.diy.com/departments/prehistoric-green-orange-children-s-wallpaper/5022976132603_bq.prd,Global,Shopping,100,100000,ces,25
2024-11-21 22:45:05.570229,https://www.diy.com/departments/outdoor-garden/fencing/garden-trellis-screening/diy1586248.cat,Global,Shopping,100,100000,ces,-1
2024-11-21 22:45:08.747657,https://www.diy.com/painting-decorating/paint.cat?brand=dulux&size+option=250ml,Global,Shopping,100,100000,ces,-1
2024-11-21 22:45:11.810723,https://www.diy.com/home-furniture-storage/furniture/bedroom-furniture/chest-of-drawers.cat?range=moondust,Global,Shopping,100,100000,ces,-1
2024-11-21 22:45:11.817168,https://www.diy.com/departments/portwest-unisex-adult-steelite-slip-on-safety-boots-white-9-uk-/5063300428023_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-22 09:21:22.271983,https://www.state.gov/secretary-blinkens-meeting-with-senegalese-president-sall-2/,Global,Society,-1,1000,eng,-1
2024-11-22 09:21:26.096516,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,1000,eng,-1
2024-11-22 14:55:16.792616,https://www.ycombinator.com/companies/fern/jobs/0j78mfx-mobile-sdk-engineer,Global,Society,-1,1000,eng,50
2024-11-22 15:00:48.278403,https://diy.com,Global,Shopping,100,100000,ces,1
2024-11-22 15:00:52.754045,https://www.diy.com/departments/diall-led-inspection-light-4-5v-120lm/5059340146942_bq.prd,Global,Shopping,100,100000,ces,25
2024-11-22 15:01:21.479226,https://www.diy.com/departments/beko-bls4682-integrated-fridge/8690842608940_bq.prd,Global,Shopping,100,100000,ces,50
2024-11-22 15:01:58.953686,https://www.diy.com/departments/shabby-chic-chalk-based-furniture-paint-100ml-winter-white/5030105313038_bq.prd,Global,Shopping,100,100000,ces,25
2024-11-22 15:02:01.327204,https://www.diy.com/departments/pastel-pom-battery-powered-warm-white-16-led-indoor-string-lights/5014838937976_bq.prd,Global,Shopping,100,100000,ces,25
2024-11-22 15:02:03.990444,https://www.diy.com/departments/mascot-customized-modern-fit-t-shirt-nut-brown-xxxx-large-/5715411036702_bq.prd,Global,Shopping,100,100000,ces,50
2024-11-22 15:02:23.501286,https://www.diy.com/departments/portwest-unisex-adult-steelite-slip-on-safety-boots-white-9-uk-/5063300428023_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-22 17:50:35.883807,https://roku.com,Global,Society,10,10000,ces,1
2024-11-22 17:50:38.716606,https://www.zoominfo.com/p/alexandra-croak/777943599,Global,Society,10,10000,ces,50
2024-11-22 17:50:38.775462,https://www.bartleby.com/essay/to-kill-a-mockingbird-analysis-pjuftwpar6,Global,Society,10,10000,ces,50
2024-11-22 18:30:56.228935,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,500,1000,eng,-1
2024-11-22 18:55:49.337070,https://www.lloydsbank.com/help-guidance.html,Global,Business,-1,100000,eng,25
2024-11-23 09:57:19.762030,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,1000,eng,-1
2024-11-23 09:57:24.411784,https://www.state.gov/secretary-blinkens-call-with-algerian-foreign-minister-attaf-3/,Global,Society,-1,1000,eng,-1
2024-11-23 10:16:28.297533,https://www.britishgardencentres.com/shop/products/outdoor-living/furniture-sale/life-nevada-6-person-corner-set-beige.html,Global,Business,-1,1000000,ces,-1
2024-11-23 10:16:29.509184,https://www.wrenkitchens.com/kitchens/infinity-plus-range/traditional-style-kitchens/greens/japandi+milano,Global,Business,-1,1000000,ces,-1
2024-11-23 10:16:36.712004,https://www.cbssports.com/college-football/players/26707107/gabriel-harris/,Global,News,10,10000,ces,-1
2024-11-23 10:16:44.734087,https://irishmirror.ie,Global,News,10,10000,ces,1
2024-11-23 12:16:09.847193,https://whatdotheyknow.com,Global,Society,-1,100000,eng,1
2024-11-23 12:16:23.541075,https://www.whatdotheyknow.com/body/esfa,Global,Society,-1,100000,eng,25
2024-11-23 12:16:43.733087,https://whatdotheyknow.com,Global,Society,-1,100000,eng,1
2024-11-23 12:16:55.902935,https://www.whatdotheyknow.com/user/linda_markova,Global,Society,-1,100000,eng,25
2024-11-23 12:17:07.993454,https://www.whatdotheyknow.com/user/b_whittle,Global,Society,-1,100000,eng,25
2024-11-23 12:17:16.606748,https://www.whatdotheyknow.com/body/insolvency_service,Global,Society,-1,100000,eng,25
2024-11-23 12:17:31.652698,https://www.whatdotheyknow.com/user/b_whittle,Global,Society,-1,100000,eng,25
2024-11-23 12:17:50.975236,https://www.whatdotheyknow.com/request/number_of_covid_19_deaths_by_lso,Global,Society,-1,100000,eng,50
2024-11-23 12:18:10.736242,https://www.whatdotheyknow.com/body/esfa,Global,Society,-1,100000,eng,25
2024-11-23 12:18:13.754562,https://www.whatdotheyknow.com/request/foi_expenditure_on_equality_dive_306,Global,Society,-1,100000,eng,50
2024-11-23 12:18:20.317608,https://www.whatdotheyknow.com/body/esfa,Global,Society,-1,100000,eng,25
2024-11-23 12:18:29.950567,https://www.whatdotheyknow.com/request/statements_of_educational_need,Global,Society,-1,100000,eng,50
2024-11-23 12:20:25.872129,https://whatdotheyknow.com,Global,Society,-1,100000,eng,1
2024-11-23 13:53:29.839143,https://uup.org,Global,Society,-1,1000000,eng,1
2024-11-23 15:41:57.625702,https://superuser.com,Global,Society,10,10000,ces,1
2024-11-23 18:44:32.038294,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:53:47.567961,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 18:56:34.537452,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 19:09:29.949557,https://superuser.com/users/961222/justin-kray?tab=topactivity,Global,Society,-1,10000,eng,50
2024-11-25 09:33:30.015860,https://www.hubspot.com/products/service?hubs_post-cta=en-blog-existing,Global,Society,500,1000,eng,50
2024-11-25 09:35:51.984212,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,500,1000,eng,-1
2024-11-25 09:37:13.359846,https://www.getthedata.com/house-prices/property/6-greenwood-drive-hirwaun-cf44-9qz,Global,Society,-1,1000000,eng,-1
2024-11-25 11:01:08.414217,https://superuser.com/users/1191233/blubberlase?tab=topactivity,Global,Society,-1,10000,eng,50
2024-11-25 11:21:13.740027,https://www.thehindu.com/data/data-municipal-corporations-in-india-are-gasping-for-funds/article66360699.ece,Global,News,500,100,eng,-1
2024-11-25 11:22:16.274099,https://www.hubspot.com/state-of-marketing?utm_source=hscm-rockcontent-som-2022-scl,Global,Society,500,1000,eng,-1
2024-11-25 11:22:25.203568,https://www.eastofengland.coop/property/commercial-property-to-let/110-handford-road-ipswich,Global,Society,-1,1000000,eng,-1
2024-11-25 11:31:36.696153,https://www.techradar.com/news/reliance-expands-retail-business-buys-out-future-group-what-it-means,Global,Society,500,1000,eng,-1
2024-11-25 11:32:18.687825,https://www.hubspot.com/solutions-partner-resource-center/demo-account-resources,Global,Society,500,1000,eng,-1
2024-11-25 11:32:57.475335,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,500,1000,eng,-1
2024-11-25 12:25:17.404677,https://superuser.com/help/badges/6/supporter?userid=70084,Global,Society,-1,10000,eng,50
2024-11-25 12:25:53.018795,https://www.plex.tv/plexamp/,Global,Society,-1,10000,eng,25
2024-11-25 13:01:41.875055,https://zoominfo.com,Global,Society,10,10000,ces,1
2024-11-25 13:01:48.077901,https://www.zoominfo.com/c/sca-technologies-corp/105791907,Global,Society,10,10000,ces,50
2024-11-25 13:01:48.175815,https://superuser.com/help/badges/6/supporter?userid=70084,Global,Society,10,10000,ces,50
2024-11-25 14:03:04.002123,https://www.hubspot.com/case-studies?hubs_content-cta=homepage-case-studies&hubs_content=www.hubspot.com,Global,Society,500,1000,eng,-1
2024-11-25 14:13:58.616287,https://superuser.com/help/badges/6/supporter?userid=70084,Global,Society,-1,10000,eng,50
2024-11-25 14:55:07.105019,https://www.plex.tv/watch-free-tv/,Global,Society,-1,10000,eng,25
2024-11-25 17:00:16.838190,https://www.roku.com/?gclid=civjn8njjkycfdda2godtaqtza,Global,Society,-1,10000,eng,50
2024-11-25 17:49:11.490471,https://superuser.com/questions/793905/hdd-mounting-screws-size,Global,Society,-1,10000,eng,50
2024-11-25 18:05:28.381143,https://www.cbsnews.com/boston/news/watertown-package-thief-follows-delivery-truck/,Global,News,500,100,eng,-1
2024-11-25 18:05:35.028631,https://www.hubspot.com/startups/startup-mistakes,Global,Society,500,1000,eng,50
2024-11-25 18:06:08.306828,https://www.whatdotheyknow.com/request/steps_taken_towards_bringing_bus_6/details,Global,Society,-1,100000,eng,-1
2024-11-25 18:42:35.777501,https://www.bartleby.com/essay/conflict-perspectives-fc2cxvpdvwm,Global,Society,-1,10000,eng,50
2024-11-25 18:42:52.012788,https://www.state.gov/report/custom/03e090bad3-3/,Global,Society,-1,1000,eng,50
2024-11-25 18:43:05.364705,https://www.roku.com/products/finder/roku-tv/proscan,Global,Society,-1,10000,eng,50
2024-11-25 19:05:37.532462,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,1000,eng,50
2024-11-25 19:05:42.149491,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,-1,10000,eng,50
2024-11-25 19:05:53.776771,https://superuser.com/questions/tagged/codec,Global,Society,-1,10000,eng,25
2024-11-26 07:34:20.139262,https://plex.tv,Global,Society,10,10000,ces,1
2024-11-26 07:34:26.941729,https://www.plex.tv/plexamp/,Global,Society,10,10000,ces,25
2024-11-26 09:05:02.107861,https://diy.com,Global,Shopping,100,100000,ces,1
2024-11-26 09:05:10.917379,https://www.diy.com/kitchen/kitchen-appliances/refrigeration.cat?brand=beko&colour+group=white,Global,Shopping,100,100000,ces,-1
2024-11-26 09:05:13.081898,https://www.diy.com/departments/prehistoric-green-orange-children-s-wallpaper/5022976132603_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-26 09:05:30.317705,https://www.diy.com/departments/pastel-pom-battery-powered-warm-white-16-led-indoor-string-lights/5014838937976_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-26 09:05:30.752381,https://www.diy.com/departments/151-clear-gloss-varnish-180ml/5050375085251_bq.prd,Global,Shopping,100,100000,ces,25
2024-11-26 09:05:37.378753,https://www.diy.com/kitchen/kitchen-taps.cat?brand=insinkerator&effect=chrome+effect&mounting+type=deck-mounted,Global,Shopping,100,100000,ces,25
2024-11-26 09:05:44.831269,https://www.diy.com/departments/pastel-pom-battery-powered-warm-white-16-led-indoor-string-lights/5014838937976_bq.prd,Global,Shopping,100,100000,ces,50
2024-11-26 09:06:06.425783,https://www.diy.com/painting-decorating/wallpaper-wall-coverings/wallpaper.cat?range=grandecolife&width+%28mm%29=530,Global,Shopping,100,100000,ces,25
2024-11-26 09:06:08.809746,https://www.diy.com/departments/mascot-customized-modern-fit-t-shirt-nut-brown-xxxx-large-/5715411036702_bq.prd,Global,Shopping,100,100000,ces,25
2024-11-26 09:06:11.873406,https://www.diy.com/departments/magnusson-plastic-steel-mitre-box/1798070_bq.prd,Global,Shopping,100,100000,ces,50
2024-11-26 16:20:39.322533,https://www.eastofengland.coop/funerals/our-services/coffins,Global,Society,-1,1000000,eng,50
2024-11-26 16:25:48.779213,https://superuser.com,Global,Society,10,10000,ces,1
2024-11-26 16:25:50.048651,https://www.zoominfo.com/p/paula-moody/7195290795,Global,Society,10,10000,ces,50
2024-11-26 16:25:50.103313,https://www.zoominfo.com/p/susan-rhoades/8497483120,Global,Society,10,10000,ces,50
2024-11-26 16:27:31.920172,https://www.zoominfo.com/p/abe-rosenberg/-1459935026,Global,Society,10,10000,ces,50
2024-11-26 17:24:19.731477,https://scotmid.coop/previous-charity-partners/,Global,Society,-1,1000000,eng,50
2024-11-26 17:24:27.329290,https://www.uup.org/we_will_not_be_intimidated_beattie,Global,Society,-1,1000000,eng,50
2024-11-26 17:30:03.096425,https://whatdotheyknow.com,Global,Society,-1,100000,eng,1
2024-11-26 18:24:17.772486,https://superuser.com/users/208817/alexheuman?tab=answers&sort=votes,Global,Society,-1,10000,eng,50
2024-11-26 19:39:20.547107,https://whatdotheyknow.com,Global,Society,-1,100000,eng,1
2024-11-26 21:57:38.838726,https://vcahospitals.com/oso-creek/team/manny,Global,Business,-1,10000,eng,25
2024-11-27 10:08:06.620517,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-27 10:08:24.337387,https://unsplash.com/photos/yvfoyxe9ewg,Global,Society,-1,1000,eng,25
2024-11-27 10:10:48.633618,https://diy.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:10:52.018113,https://www.diy.com/painting-decorating/wallpaper-wall-coverings/wallpaper.cat?range=grandecolife&width+%28mm%29=530,Global,Shopping,100,100000,ces,25
2024-11-27 10:10:56.120523,https://www.diy.com/home-furniture-storage/furniture/bedroom-furniture/chest-of-drawers.cat?range=moondust,Global,Shopping,100,100000,ces,50
2024-11-27 10:11:37.520441,https://www.diy.com/departments/diall-led-inspection-light-4-5v-120lm/5059340146942_bq.prd,Global,Shopping,100,100000,ces,50
2024-11-27 10:13:07.690175,https://diy.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:13:14.866262,https://www.diy.com/departments/cooke-lewis-katiki-black-kitchen-pin-side-lever-tap/1583485_bq.prd,Global,Shopping,100,100000,ces,25
2024-11-27 10:13:20.182815,https://www.diy.com/departments/diall-led-inspection-light-4-5v-120lm/5059340146942_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-27 10:13:22.603444,https://www.diy.com/departments/outdoor-garden/fencing/garden-trellis-screening/diy1586248.cat,Global,Shopping,100,100000,ces,50
2024-11-27 10:13:26.075865,https://www.diy.com/kitchen/kitchen-cabinets/kitchen-doors.cat?door+type=drawerline&range=pasilla,Global,Shopping,100,100000,ces,50
2024-11-27 10:13:28.434543,https://www.diy.com/kitchen/kitchen-appliances/refrigeration.cat?brand=beko&colour+group=white,Global,Shopping,100,100000,ces,50
2024-11-27 10:13:48.263347,https://diy.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:13:54.106610,https://www.diy.com/departments/magnusson-plastic-steel-mitre-box/1798070_bq.prd,Global,Shopping,100,100000,ces,25
2024-11-27 10:13:57.340477,https://www.diy.com/painting-decorating/paint.cat?brand=dulux&size+option=250ml,Global,Shopping,100,100000,ces,50
2024-11-27 10:14:10.865176,https://www.diy.com/departments/diall-led-inspection-light-4-5v-120lm/5059340146942_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-27 10:14:32.786665,https://www.diy.com/departments/portwest-b308-xenon-hi-vis-rugby-shirt-orange-extra-small/5036108290703_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-27 10:15:22.838517,https://www.diy.com/departments/diall-led-inspection-light-4-5v-120lm/5059340146942_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-27 10:15:46.504967,https://www.diy.com/departments/151-clear-gloss-varnish-180ml/5050375085251_bq.prd,Global,Shopping,100,100000,ces,25
2024-11-27 10:18:57.808567,https://www.diy.com/departments/cooke-lewis-katiki-black-kitchen-pin-side-lever-tap/1583485_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-27 10:57:02.904945,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-27 11:59:19.308522,https://www.westongrove.com/2023/12/22/tell-us-about-your-experience-of-living-with-diabetes/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:59:27.722237,https://www.visitlondon.com/things-to-do/place/2145227-indigo-at-one-aldwych,Global,Generic,-1,100000,eng,50
2024-11-27 12:00:07.051254,https://www.westongrove.com/practice-information/register-for-online-services/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:00:12.667108,https://www.westongrove.com/practice-information/policies-procedures/,Global,Generic,-1,100000,eng,50
2024-11-27 12:01:14.151666,https://www.visitlondon.com/things-to-do/london-areas/city-of-london?ref=nav,Global,Generic,-1,100000,eng,50
2024-11-27 12:02:23.669635,https://www.visitlondon.com/things-to-do/place/252075-west-ham-united-fc,Global,Generic,-1,100000,eng,50
2024-11-27 12:02:56.751198,https://www.martinco.com/properties-for-sale/6-bedrooms-penthouse-in-beckenham-kent-greater-london-br3/100558001407/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:06:35.584855,https://superuser.com/users/494169/lawrence?tab=questions,Global,Society,-1,10000,eng,50
2024-11-27 12:08:18.772800,https://www.martinco.com/estate-agents-and-letting-agents/branch/croydon/,Global,Generic,-1,1000000,fra,50
2024-11-27 12:08:23.295129,https://www.martinco.com/properties-for-sale/2-bedrooms-property-in-crewe-cheshire-cw2/100718005947/,Global,Generic,-1,1000000,fra,25
2024-11-27 12:09:01.365772,https://martinco.com,Global,Generic,-1,1000000,fra,25
2024-11-27 12:09:13.637220,https://www.whatdotheyknow.com/request/steps_taken_towards_bringing_bus_6/details,Global,Society,-1,100000,fra,-1
2024-11-27 13:33:10.433749,https://www.diy.com/departments/cooke-lewis-katiki-black-kitchen-pin-side-lever-tap/1583485_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-27 13:37:28.741321,https://www.martinco.com/properties-for-sale/1-bedroom-apartment-in-queensway-cb2/100979002730/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:37:32.513384,https://www.martinco.com/estate-agents-and-letting-agents/branch/croydon/,Global,Generic,-1,100000,eng,50
2024-11-27 13:37:36.882620,https://www.martinco.com/properties-for-sale/3-bedrooms-detached-bungalow-in-walton-park-milton-keynes-mk7/101106001528/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:39:08.331513,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,-1,10000,eng,50
2024-11-27 16:32:49.212191,https://superuser.com/users/1191233/blubberlase?tab=topactivity,Global,Society,-1,10000,eng,50
2024-11-27 16:33:21.110356,https://superuser.com/users/984394/bob9630?tab=bounties&sort=active,Global,Society,-1,10000,eng,50
2024-11-27 16:33:26.859981,https://www.roku.com/products/finder/roku-tv/proscan,Global,Society,-1,10000,eng,50
2024-11-27 17:40:59.653118,https://www.bartleby.com/essay/warriors-don-t-cry-character-analysis-pjpjyee3pwv,Global,Society,-1,10000,eng,-1
2024-11-28 09:10:24.606104,https://www.techradar.com/news/10-years-of-iphone-watch-steve-jobs-introduce-apples-first-ever-smartphone,Global,Society,500,1000,eng,-1
2024-11-28 09:10:40.042183,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,-1,1000,eng,-1
2024-11-28 09:51:04.653119,https://www.hubspot.com/products/crm?_ga=2.185376492.455910113.1563211271-112379962.1552485402,Global,Society,500,1000,eng,-1
2024-11-28 12:18:46.586502,https://bartleby.com,Global,Society,-1,10000,eng,1
2024-11-28 13:45:36.854916,https://plex.tv,Global,Society,-1,10000,eng,1
2024-11-28 23:02:14.736252,https://www.plex.tv/,Global,Society,-1,10000,eng,1
2024-11-29 09:41:38.501253,https://channel4.com,Global,News,10,10000,ces,1
2024-11-29 09:41:56.316070,https://www.cbssports.com/college-basketball/gametracker/recap/ncaab_20231122_duq@neb/,Global,News,10,10000,ces,-1
2024-11-29 09:42:07.671739,https://thehindu.com,Global,News,10,10000,ces,1
2024-11-29 09:53:05.726722,http://www.aboutacc.com/apassionforlife/,Local,Society,-1,-1,eng,25
2024-11-29 20:46:29.459500,https://www.shazam.com/events/chelsea-heights-vic-3196-australia/-/-/metal-1153+rock-21,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:46:49.597296,https://www.boredpanda.com/cute-animals-wearing-tiny-sweaters/?media_id=584198,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:00:31.812149,https://www.guardspoloclub.com/tournaments/flemish-farm-trophy-season-2023,Global,News,-1,1000000,ces,50
2024-11-29 21:06:47.708723,https://www.sportingnews.com/us,Global,News,-1,10000,eng,25
2024-11-29 21:07:11.689079,https://www.diy.com/painting-decorating/wallpaper-wall-coverings/wallpaper.cat?range=grandecolife&width+%28mm%29=530,Global,Shopping,100,100000,ces,-1
