synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 18:50:49.899841,https://www.techradar.com/news/10-years-of-iphone-watch-steve-jobs-introduce-apples-first-ever-smartphone,Global,Society,500,1000,eng,-1
2024-11-18 18:50:59.875454,https://www.latimes.com/business/la-fi-drought-agriculture-20150825-story.html,Global,News,500,100,eng,-1
2024-11-18 19:13:37.704162,https://www.roku.com/?gclid=civjn8njjkycfdda2godtaqtza,Global,Society,-1,10000,eng,50
2024-11-18 19:18:36.953202,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,500,1000,eng,-1
2024-11-18 19:20:13.244746,http://eastharptree.org/the-time-is-actually-ending-consider-these-7-ways-to-improvement-your-home-advisors/,Global,Society,-1,100,eng,-1
2024-11-19 08:11:53.811809,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 08:11:55.109562,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 08:14:13.247242,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 08:14:14.241561,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-19 08:20:13.679556,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 08:20:14.629318,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-19 08:21:18.501643,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 08:30:41.713074,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 08:30:42.723078,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-19 10:45:01.383746,https://superuser.com/users/984394/bob9630?tab=bounties&sort=active,Global,Society,-1,10000,eng,50
2024-11-19 11:41:34.384988,https://superuser.com/users/961222/justin-kray?tab=topactivity,Global,Society,-1,10000,eng,50
2024-11-19 11:45:59.622979,https://www.techradar.com/how-to/how-to-watch-derry-girls-season-3-episode-6-online-stream-the-finale-from-anywhere,Global,Society,500,1000,eng,-1
2024-11-19 11:46:08.724501,https://www.roku.com/blog/no-more-juggling-remotes-control-your-tv-power-and-volume-with-our-new-remote,Global,Society,-1,10000,eng,-1
2024-11-19 11:46:38.652564,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,500,1000,eng,-1
2024-11-19 11:56:11.801605,https://scotmid.coop/2016/06/vqs-awarded-in-april-2016/,Global,Society,-1,1000000,eng,50
2024-11-19 11:56:24.091226,https://www.eastofengland.coop/site-information/thanks-for-subscribing,Global,Society,-1,1000000,eng,50
2024-11-19 17:16:24.166122,https://superuser.com/users/984394/bob9630?tab=bounties&sort=active,Global,Society,-1,10000,eng,50
2024-11-19 17:27:47.404300,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,-1,10000,eng,50
2024-11-19 17:28:35.780090,https://www.bartleby.com/essay/telemedicine-limitations-fc5u2f949v,Global,Society,-1,10000,eng,50
2024-11-19 17:51:13.202444,https://www.ricksteves.com/watch-read-listen/audio/radio/programs/program-335,Global,Business,10,100000,ces,-1
2024-11-19 17:51:13.766198,https://www.ricksteves.com/watch-read-listen/audio/radio/programs/program-366a,Global,Business,10,100000,ces,-1
2024-11-19 20:43:43.762815,https://superuser.com/help/badges/10/scholar?userid=84441,Global,Society,-1,10000,eng,50
2024-11-20 07:04:18.584763,https://www.roku.com/blog/roku-at-gdgt-chicago,Global,Society,-1,10000,eng,50
2024-11-20 10:54:10.610456,https://www.techradar.com/news/internet/spotify-takes-on-itunes-with-ipod-syncing-951293,Global,Society,500,1000,eng,-1
2024-11-20 15:42:58.348793,https://www.state.gov/report/custom/0289093b77/,Global,Society,-1,1000,eng,50
2024-11-20 15:43:04.850258,https://www.state.gov/report/custom/4b2f4c4967/,Global,Society,-1,1000,eng,50
2024-11-20 17:47:05.553744,https://www.state.gov/report/custom/b4925fd486-100/,Global,Society,-1,1000,eng,50
2024-11-20 17:48:56.480957,https://roku.com,Global,Society,-1,10000,eng,1
2024-11-21 11:20:26.739378,https://www.techradar.com/reviews/phones/mobile-phones/samsung-galaxy-europa-i5500-901047/review/2,Global,Society,500,1000,eng,-1
2024-11-21 11:21:23.804450,https://scotmid.coop/2016/06/vqs-awarded-in-april-2016/,Global,Society,-1,1000000,eng,50
2024-11-21 19:25:28.197568,https://wagamama.com/,Global,Business,-1,100000,eng,1
2024-11-21 19:25:34.099539,https://www.howtopronounce.com/swedish/friluftsliv,Global,Business,-1,100000,eng,25
2024-11-21 19:25:52.084035,https://howtopronounce.com,Global,Business,-1,100000,eng,1
2024-11-21 19:26:05.721702,https://www.lloydsbank.com/help-guidance.html,Global,Business,-1,100000,eng,25
2024-11-21 21:48:18.335117,https://www.bartleby.com/essay/what-is-the-value-of-earnestity-in-pa536pk5q6,Global,Society,-1,10000,eng,-1
2024-11-21 22:02:16.252509,https://www.nuffieldhealth.com/hospitals/tunbridge-wells/treatments/open-surgery-groin-hernia-repair,Global,Business,10,100000,ces,-1
2024-11-21 22:02:16.588182,https://www.lloydsbank.com/investing/ways-to-invest/share-dealing-services/invest-wise.html,Global,Business,10,100000,ces,-1
2024-11-21 22:03:15.578113,https://halfords.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:03:27.353452,https://genius.com/artists/nic-d-and-connor-price,Global,Shopping,500,1000000,ces,50
2024-11-21 22:03:27.448987,https://www.boots.com/gift/experience-days/afternoon-tea,Global,Shopping,500,1000000,ces,50
2024-11-21 22:03:47.297095,https://genius.com/janelle-monae-the-rush-lyrics,Global,Shopping,500,1000000,ces,50
2024-11-21 22:03:47.392991,https://genius.com/artists/nic-d-and-connor-price,Global,Shopping,500,1000000,ces,50
2024-11-21 22:04:06.848380,https://boots.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:04:14.295846,https://www.marksandspencer.com/l/home-and-furniture/tableware/mugs/fs5/black,Global,Shopping,500,1000000,ces,50
2024-11-21 22:04:17.943204,https://www.deviantart.com/zorualaplz/about,Global,Shopping,500,1000000,ces,25
2024-11-21 22:04:28.348461,https://www.flipkart.com/mission-ai-abolish-intelligence/p/itmfy67hgz7zmvbg?pid=9781947293649,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:04:28.586639,https://www.metacritic.com/music/my-world-20/justin-bieber/user-reviews?sort-by=most-helpful&num_items=30&dist=neutral,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:04:29.097741,https://www.halfords.com/motoring/paints-and-body-repair/adhesives/gorilla-brush-and-nozzle-superglue-300020.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:04:29.755636,https://www.redbubble.com/i/samsung-case/madeira-drive-brighton-by-madebyme-vicky/129237808.5pl4b,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:04:30.189718,https://www.marksandspencer.com/extra-wide-fit-leather-shoes-with-airflex/p/clp22332509?color=tan,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:04:30.492020,https://www.halfords.com/tyres/dynamo-street-h-mu71-225%2f55-r17-101w-xl-4474334.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:04:30.782445,https://genius.com/colonel-claypools-bucket-of-bernie-brains-ignorance-is-bliss-lyrics,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:04:31.341659,https://www.metacritic.com/music/run-the-road-volume-2/various-artists/user-reviews,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:04:31.932851,https://genius.com/radiohead-burn-the-witch-lyrics?referent_id=9096032#note-9096032,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:04:32.382673,https://www.halfords.com/tools/garage-equipment/garage-essentials/laser-brake-piston-spreader-666982.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:04:33.275895,https://www.flipkart.com/mission-ai-abolish-intelligence/p/itmfy67hgz7zmvbg?pid=9781947293649,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:04:35.257773,https://www.flipkart.com/target-810-150-w-av-power-amplifier/p/itm9f093e7e09109?pid=amrgmdzarzshzcky&marketplace=flipkart,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:04:43.152676,https://www.redbubble.com/i/leggings/captyn-clyde-walking-captain-by-bsanczel/43984130.7dwo7,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:04:44.598570,https://www.halfords.com/motoring/battery-maintenance/battery-accessories/halfords-battery-clamp-165407.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:05:06.116005,https://www.boots.com/the-white-collection/white-collection-gifts/white-collection-fig-diffuser-and-candle-10347603,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:07:02.447485,https://diy.com,Global,Shopping,100,100000,ces,1
2024-11-21 22:07:21.346519,https://www.diy.com/kitchen/kitchen-cabinets/kitchen-doors.cat?door+type=drawerline&range=pasilla,Global,Shopping,100,100000,ces,25
2024-11-21 22:07:24.280389,https://www.diy.com/kitchen/kitchen-taps.cat?brand=insinkerator&effect=chrome+effect&mounting+type=deck-mounted,Global,Shopping,100,100000,ces,50
2024-11-21 22:07:31.722443,https://www.diy.com/kitchen/kitchen-cabinets/kitchen-doors.cat?door+type=drawerline&range=pasilla,Global,Shopping,100,100000,ces,-1
2024-11-21 22:07:34.899871,https://www.diy.com/departments/diall-led-inspection-light-4-5v-120lm/5059340146942_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-21 22:07:37.962937,https://www.diy.com/departments/magnusson-plastic-steel-mitre-box/1798070_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-21 22:07:37.969382,https://www.diy.com/departments/portwest-b308-xenon-hi-vis-rugby-shirt-orange-extra-small/5036108290703_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-22 08:43:48.424197,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,1000,eng,-1
2024-11-22 08:43:52.248730,https://www.state.gov/reports/2016-country-reports-on-human-rights-practices/czech-republic/,Global,Society,-1,1000,eng,-1
2024-11-22 14:17:42.944830,https://www.state.gov/report/custom/eaf4da8038-3/,Global,Society,-1,1000,eng,50
2024-11-22 14:23:14.430617,https://diy.com,Global,Shopping,100,100000,ces,1
2024-11-22 14:23:18.906259,https://www.diy.com/departments/mascot-customized-modern-fit-t-shirt-nut-brown-xxxx-large-/5715411036702_bq.prd,Global,Shopping,100,100000,ces,25
2024-11-22 14:23:47.631440,https://www.diy.com/departments/shabby-chic-chalk-based-furniture-paint-100ml-winter-white/5030105313038_bq.prd,Global,Shopping,100,100000,ces,50
2024-11-22 14:24:12.799896,https://www.diy.com/departments/diall-led-inspection-light-4-5v-120lm/5059340146942_bq.prd,Global,Shopping,100,100000,ces,50
2024-11-22 14:24:25.105900,https://www.diy.com/departments/prehistoric-green-orange-children-s-wallpaper/5022976132603_bq.prd,Global,Shopping,100,100000,ces,25
2024-11-22 14:24:27.479418,https://diy.com,Global,Shopping,100,100000,ces,25
2024-11-22 14:24:30.142658,https://www.diy.com/departments/cooke-lewis-katiki-black-kitchen-pin-side-lever-tap/1583485_bq.prd,Global,Shopping,100,100000,ces,50
2024-11-22 14:24:49.653500,https://www.diy.com/painting-decorating/wallpaper-wall-coverings/wallpaper.cat?range=grandecolife&width+%28mm%29=530,Global,Shopping,100,100000,ces,-1
2024-11-22 17:13:02.036021,https://zoominfo.com,Global,Society,10,10000,ces,1
2024-11-22 17:13:04.868820,https://www.roku.com/products/finder/roku-tv/proscan,Global,Society,10,10000,ces,50
2024-11-22 17:13:04.927676,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,10,10000,ces,50
2024-11-22 17:53:22.381149,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,500,1000,eng,-1
2024-11-22 18:18:15.489284,https://www.nationalexpress.com/en,Global,Business,-1,100000,eng,25
2024-11-23 09:19:45.914244,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,1000,eng,-1
2024-11-23 09:19:50.563998,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,1000,eng,-1
2024-11-23 09:38:54.449747,https://www.wymetro.com/howtogetto/sportsvenues/football/nethermoorguiseleyafc/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:38:55.661398,https://www.cca-glasgow.com/programme/scottish-neurodiverse-performance-network-meeting,Global,Business,-1,1000000,ces,-1
2024-11-23 09:39:02.864218,https://www.ladbible.com/community/viral-blue-black-white-gold-dress-update-007474-20230608,Global,News,10,10000,ces,-1
2024-11-23 09:39:10.886301,https://cbssports.com,Global,News,10,10000,ces,1
2024-11-23 11:38:35.999407,https://whatdotheyknow.com,Global,Society,-1,100000,eng,1
2024-11-23 11:38:49.693289,https://www.whatdotheyknow.com/user/linda_markova,Global,Society,-1,100000,eng,25
2024-11-23 11:39:09.885301,https://whatdotheyknow.com,Global,Society,-1,100000,eng,1
2024-11-23 11:39:22.055149,https://www.whatdotheyknow.com/user/linda_markova,Global,Society,-1,100000,eng,25
2024-11-23 11:39:34.145668,https://www.whatdotheyknow.com/body/esfa,Global,Society,-1,100000,eng,25
2024-11-23 11:39:42.758962,https://www.whatdotheyknow.com/user/b_whittle,Global,Society,-1,100000,eng,25
2024-11-23 11:40:17.127450,https://www.whatdotheyknow.com/request/placing_requests_for_lenzie_acad,Global,Society,-1,100000,eng,50
2024-11-23 11:40:36.888456,https://www.whatdotheyknow.com/body/insolvency_service,Global,Society,-1,100000,eng,25
2024-11-23 11:40:39.906776,https://www.whatdotheyknow.com/request/foi_expenditure_on_equality_dive_306,Global,Society,-1,100000,eng,50
2024-11-23 11:40:46.469822,https://www.whatdotheyknow.com/body/insolvency_service,Global,Society,-1,100000,eng,25
2024-11-23 11:40:56.102781,https://www.whatdotheyknow.com/request/first_tier_tribunal_immigration,Global,Society,-1,100000,eng,50
2024-11-23 11:42:52.024343,https://whatdotheyknow.com,Global,Society,-1,100000,eng,1
2024-11-23 13:15:55.991357,https://uup.org,Global,Society,-1,1000000,eng,1
2024-11-23 15:04:23.777916,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-23 18:06:58.190508,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:19:00.689666,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 18:19:20.406798,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:31:56.101771,https://superuser.com/help/badges/10/scholar?userid=84441,Global,Society,-1,10000,eng,50
2024-11-25 08:55:56.168074,https://www.digitaltrends.com/dtdeals/roku-ultra-deal-cyber-monday-2020/,Global,Society,500,1000,eng,50
2024-11-25 08:58:18.136426,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-25 08:59:39.512060,https://www.eastofengland.coop/news/bird%e2%80%99s-eye-view-of-local-retailer%e2%80%99s-big-hoot-owl,Global,Society,-1,1000000,eng,-1
2024-11-25 10:23:34.566431,https://www.plex.tv/blog/category/plex-media-server/page/3/,Global,Society,-1,10000,eng,50
2024-11-25 10:43:39.892241,https://www.ndtv.com/india-news/on-rahul-gandhi-legal-strategy-senior-congress-leader-concedes-slip-up-3892390,Global,News,500,100,eng,-1
2024-11-25 10:44:42.426313,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-25 10:44:51.355782,https://www.getthedata.com/house-prices/property/6-greenwood-drive-hirwaun-cf44-9qz,Global,Society,-1,1000000,eng,-1
2024-11-25 10:54:02.848367,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,500,1000,eng,-1
2024-11-25 10:54:44.840039,https://www.hubspot.com/products/crm?_ga=2.38199460.64004374.1566500811-1493293515.1553017609,Global,Society,500,1000,eng,-1
2024-11-25 10:55:23.627549,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,500,1000,eng,-1
2024-11-25 11:47:43.556891,https://superuser.com/users/1054077/croeber?tab=profile,Global,Society,-1,10000,eng,50
2024-11-25 11:48:19.171009,https://superuser.com/users/152134/anixx,Global,Society,-1,10000,eng,25
2024-11-25 12:24:08.027269,https://plex.tv,Global,Society,10,10000,ces,1
2024-11-25 12:24:14.230115,https://superuser.com/users/984394/bob9630?tab=bounties&sort=active,Global,Society,10,10000,ces,50
2024-11-25 12:24:14.328029,https://www.zoominfo.com/p/alexandra-croak/777943599,Global,Society,10,10000,ces,50
2024-11-25 13:25:30.154337,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,500,1000,eng,-1
2024-11-25 13:36:24.768501,https://superuser.com/users/310845/hrvoje-golcic,Global,Society,-1,10000,eng,50
2024-11-25 14:17:33.257233,https://www.plex.tv/plexamp/,Global,Society,-1,10000,eng,25
2024-11-25 16:22:42.990404,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,-1,10000,eng,50
2024-11-25 17:11:37.642685,https://www.plex.tv/blog/category/plex-media-server/page/3/,Global,Society,-1,10000,eng,50
2024-11-25 17:27:54.533357,https://time.com/3338346/shady-company-scams-schools-in-26-states/,Global,News,500,100,eng,-1
2024-11-25 17:28:01.180845,https://www.techtarget.com/iotagenda/definition/zigbee,Global,Society,500,1000,eng,50
2024-11-25 17:28:34.459042,https://www.whatdotheyknow.com/request/current_business_rates_informati_147/annotate,Global,Society,-1,100000,eng,-1
2024-11-25 18:05:01.929715,https://www.bartleby.com/topics/thomas-malthus-essay,Global,Society,-1,10000,eng,50
2024-11-25 18:05:18.165002,https://www.shopify.com/blog/how-to-get-money-to-start-a-business,Global,Society,-1,1000,eng,50
2024-11-25 18:05:31.516919,https://superuser.com/users/103023/joel-mcbeth?tab=answers&sort=votes,Global,Society,-1,10000,eng,50
2024-11-25 18:28:03.684676,https://www.state.gov/report/custom/0ae15d29ca/,Global,Society,-1,1000,eng,50
2024-11-25 18:28:08.301705,https://superuser.com/users/1191233/blubberlase?tab=topactivity,Global,Society,-1,10000,eng,50
2024-11-25 18:28:19.928985,https://www.plex.tv/plexamp/,Global,Society,-1,10000,eng,25
2024-11-26 06:56:46.291476,https://www.plex.tv/,Global,Society,10,10000,ces,1
2024-11-26 06:56:53.093943,https://www.roku.com/blog/hey-abby-roommates,Global,Society,10,10000,ces,25
2024-11-26 08:27:28.260075,https://diy.com,Global,Shopping,100,100000,ces,1
2024-11-26 08:27:37.069593,https://www.diy.com/kitchen/kitchen-taps.cat?brand=insinkerator&effect=chrome+effect&mounting+type=deck-mounted,Global,Shopping,100,100000,ces,-1
2024-11-26 08:27:39.234112,https://www.diy.com/departments/brushed-brass-angled-radiator-valves-luxury-round-modern-pair-/5060966975809_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-26 08:27:56.469919,https://www.diy.com/kitchen/kitchen-cabinets/kitchen-doors.cat?door+type=drawerline&range=pasilla,Global,Shopping,100,100000,ces,-1
2024-11-26 08:28:03.530967,https://diy.com,Global,Shopping,100,100000,ces,25
2024-11-26 08:28:10.983483,https://www.diy.com/departments/diall-led-inspection-light-4-5v-120lm/5059340146942_bq.prd,Global,Shopping,100,100000,ces,50
2024-11-26 08:28:32.577997,https://diy.com,Global,Shopping,100,100000,ces,25
2024-11-26 08:28:34.961960,https://www.diy.com/departments/shabby-chic-chalk-based-furniture-paint-100ml-winter-white/5030105313038_bq.prd,Global,Shopping,100,100000,ces,25
2024-11-26 08:28:38.025620,https://www.diy.com/kitchen/kitchen-taps.cat?brand=insinkerator&effect=chrome+effect&mounting+type=deck-mounted,Global,Shopping,100,100000,ces,50
2024-11-26 15:43:05.474747,https://www.getthedata.com/crime/caxton-street-sw1h,Global,Society,-1,1000000,eng,50
2024-11-26 15:48:14.931427,https://plex.tv,Global,Society,10,10000,ces,1
2024-11-26 15:48:16.200865,https://www.zoominfo.com/p/abe-rosenberg/-1459935026,Global,Society,10,10000,ces,50
2024-11-26 15:48:16.255527,https://superuser.com/users/1191233/blubberlase?tab=topactivity,Global,Society,10,10000,ces,50
2024-11-26 15:49:58.072386,https://www.zoominfo.com/p/mark-rynkiewicz/-1246406177,Global,Society,10,10000,ces,50
2024-11-26 16:46:45.883691,https://www.eastofengland.coop/blogs/perfect-easter-guest,Global,Society,-1,1000000,eng,50
2024-11-26 16:46:53.481504,https://scotmid.coop/community-and-charity/clothes-recycling/,Global,Society,-1,1000000,eng,50
2024-11-26 16:52:29.248639,https://whatdotheyknow.com,Global,Society,-1,100000,eng,1
2024-11-26 17:46:43.924700,https://www.bartleby.com/essay/telemedicine-limitations-fc5u2f949v,Global,Society,-1,10000,eng,50
2024-11-26 19:01:46.699321,https://whatdotheyknow.com,Global,Society,-1,100000,eng,1
2024-11-26 21:20:04.990940,https://www.momjunction.com/baby-names/anirjita/,Global,Business,-1,10000,eng,25
2024-11-27 09:30:32.772731,https://www.techradar.com/reviews/phones/mobile-phones/samsung-galaxy-europa-i5500-901047/review/2,Global,Society,500,1000,eng,-1
2024-11-27 09:30:50.489601,https://unsplash.com/collections/9428980/khm,Global,Society,-1,1000,eng,25
2024-11-27 09:33:14.785832,https://diy.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:33:18.170327,https://www.diy.com/home-furniture-storage/furniture/bedroom-furniture/chest-of-drawers.cat?range=moondust,Global,Shopping,100,100000,ces,25
2024-11-27 09:33:22.272737,https://www.diy.com/kitchen/kitchen-appliances/refrigeration.cat?brand=beko&colour+group=white,Global,Shopping,100,100000,ces,50
2024-11-27 09:34:03.672655,https://diy.com,Global,Shopping,100,100000,ces,50
2024-11-27 09:35:41.018476,https://www.diy.com/departments/pastel-pom-battery-powered-warm-white-16-led-indoor-string-lights/5014838937976_bq.prd,Global,Shopping,100,100000,ces,25
2024-11-27 09:35:46.335029,https://www.diy.com/departments/portwest-b308-xenon-hi-vis-rugby-shirt-orange-extra-small/5036108290703_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-27 09:35:48.755658,https://www.diy.com/departments/portwest-unisex-adult-steelite-slip-on-safety-boots-white-9-uk-/5063300428023_bq.prd,Global,Shopping,100,100000,ces,50
2024-11-27 09:35:52.228079,https://www.diy.com/departments/pastel-pom-battery-powered-warm-white-16-led-indoor-string-lights/5014838937976_bq.prd,Global,Shopping,100,100000,ces,50
2024-11-27 09:35:54.586757,https://www.diy.com/kitchen/kitchen-cabinets/kitchen-doors.cat?door+type=drawerline&range=pasilla,Global,Shopping,100,100000,ces,50
2024-11-27 09:36:14.415561,https://diy.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:36:20.258824,https://www.diy.com/departments/shabby-chic-chalk-based-furniture-paint-100ml-winter-white/5030105313038_bq.prd,Global,Shopping,100,100000,ces,25
2024-11-27 09:36:23.492691,https://www.diy.com/departments/prehistoric-green-orange-children-s-wallpaper/5022976132603_bq.prd,Global,Shopping,100,100000,ces,50
2024-11-27 09:36:37.017390,https://www.diy.com/departments/pastel-pom-battery-powered-warm-white-16-led-indoor-string-lights/5014838937976_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-27 09:36:58.938879,https://www.diy.com/departments/shabby-chic-chalk-based-furniture-paint-100ml-winter-white/5030105313038_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-27 09:37:48.990731,https://www.diy.com/departments/151-clear-gloss-varnish-180ml/5050375085251_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-27 09:38:12.657181,https://www.diy.com/departments/mascot-customized-modern-fit-t-shirt-nut-brown-xxxx-large-/5715411036702_bq.prd,Global,Shopping,100,100000,ces,25
2024-11-27 09:38:33.980065,https://www.diy.com/departments/151-clear-gloss-varnish-180ml/5050375085251_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-27 09:41:23.960781,https://www.diy.com/painting-decorating/wallpaper-wall-coverings/wallpaper.cat?range=grandecolife&width+%28mm%29=530,Global,Shopping,100,100000,ces,-1
2024-11-27 10:19:29.057159,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-27 11:21:45.460736,https://www.martinco.com/properties-for-sale/6-bedrooms-penthouse-in-beckenham-kent-greater-london-br3/100558001407/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:21:53.874451,https://www.westongrove.com/2024/02/22/new-cancer-support-page/,Global,Generic,-1,100000,eng,50
2024-11-27 11:22:33.203468,https://www.westongrove.com/2023/12/22/tell-us-about-your-experience-of-living-with-diabetes/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:22:38.819322,https://www.westongrove.com/clinics-and-services/smoking-cessation-clinics/,Global,Generic,-1,100000,eng,50
2024-11-27 11:23:40.303880,https://www.visitlondon.com/things-to-do/place/46193270-new-beacon-books,Global,Generic,-1,100000,eng,50
2024-11-27 11:24:49.821849,https://www.westongrove.com/policies/prescribing-interval-policy/,Global,Generic,-1,100000,eng,50
2024-11-27 11:25:22.903412,https://www.theknot.com/marketplace/special-events-rentals-raleigh-nc-181680,Global,Generic,-1,100000,eng,-1
2024-11-27 11:29:01.737069,https://www.plex.tv/blog/category/plex-media-server/page/3/,Global,Society,-1,10000,eng,50
2024-11-27 11:30:44.925014,https://www.martinco.com/estate-agents-and-letting-agents/branch/croydon/,Global,Generic,-1,1000000,fra,50
2024-11-27 11:30:49.447343,https://www.martinco.com/properties-for-sale/5-bedrooms-maisonette-in-southbourne-bournemouth-bh6/100707004312/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:31:27.517986,https://www.martinco.com/properties-for-sale/1-bedroom-apartment-in-edzell-court-whiteinch-g14/100720002204/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:31:39.789434,https://www.whatdotheyknow.com/request/steps_taken_towards_bringing_bus_6/details,Global,Society,-1,100000,fra,-1
2024-11-27 12:55:36.585963,https://www.diy.com/departments/magnusson-plastic-steel-mitre-box/1798070_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-27 12:59:54.893535,https://www.martinco.com/properties-for-sale/1-bedroom-apartment-in-queensway-cb2/100979002730/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:59:58.665598,https://www.westongrove.com/2024/02/22/new-cancer-support-page/,Global,Generic,-1,100000,eng,50
2024-11-27 13:00:03.034834,https://www.theknot.com/marketplace/wedding-photographers-beach-city-oh?sort=featured,Global,Generic,-1,100000,eng,-1
2024-11-27 13:01:34.483727,https://www.roku.com/blog/14-new-live-channels-roku,Global,Society,-1,10000,eng,50
2024-11-27 15:55:15.364405,https://superuser.com/users/310845/hrvoje-golcic,Global,Society,-1,10000,eng,50
2024-11-27 15:55:47.262570,https://superuser.com/users/984394/bob9630?tab=bounties&sort=active,Global,Society,-1,10000,eng,50
2024-11-27 15:55:53.012195,https://www.bartleby.com/essay/conflict-perspectives-fc2cxvpdvwm,Global,Society,-1,10000,eng,50
2024-11-27 17:03:25.805332,https://www.bartleby.com/essay/serial-killers-a-narrative-fiction-fed9c1e982e97dda,Global,Society,-1,10000,eng,-1
2024-11-28 08:32:50.758318,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-28 08:33:06.194397,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,1000,eng,-1
