synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 18:53:27.251013,https://superuser.com/users/1191233/blubberlase?tab=topactivity,Global,Society,-1,10000,eng,50
2024-11-18 18:58:26.500053,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-18 19:00:02.791597,https://www.uup.org/wilson_voices_frustration_of_local_football_community_at_latest_blow_to_stadia_funding,Global,Society,-1,100,eng,-1
2024-11-19 07:51:43.358660,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 07:51:44.656413,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 07:54:02.794093,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 07:54:03.788412,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 08:00:03.226407,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 08:00:04.176169,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-19 08:10:31.259925,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 08:10:32.269929,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-19 10:24:50.930597,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,-1,10000,eng,50
2024-11-19 11:21:23.931839,https://superuser.com/users/961222/justin-kray?tab=topactivity,Global,Society,-1,10000,eng,50
2024-11-19 11:25:49.169830,https://www.hubspot.com/solutions-partner-resource-center/demo-account-resources,Global,Society,500,1000,eng,-1
2024-11-19 11:25:58.271352,https://www.bartleby.com/essay/pros-of-commercial-magazine-photography-pjbjsue66gv,Global,Society,-1,10000,eng,-1
2024-11-19 11:26:28.199415,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-19 11:36:01.348456,https://www.getthedata.com/cleckheaton/where-is-cleckheaton,Global,Society,-1,1000000,eng,50
2024-11-19 11:36:13.638077,https://scotmid.coop/2018/05/uniform-approach-to-charity/,Global,Society,-1,1000000,eng,50
2024-11-19 16:56:13.712973,https://www.roku.com/?gclid=civjn8njjkycfdda2godtaqtza,Global,Society,-1,10000,eng,50
2024-11-19 17:07:36.951151,https://www.bartleby.com/essay/bath-bombs-feasibility-study-pcejccfx4rt,Global,Society,-1,10000,eng,50
2024-11-19 17:08:25.326941,https://www.roku.com/blog/spiderwick-fan-experience,Global,Society,-1,10000,eng,50
2024-11-19 17:31:02.749295,https://www.nuffieldhealth.com/hospitals/highgate/treatments/otoplasty-ear-correction-ear-repositioning,Global,Business,10,100000,ces,-1
2024-11-19 17:31:03.313049,https://www.lloydsbank.com/business/resource-centre/case-studies/warings-furniture.html,Global,Business,10,100000,ces,-1
2024-11-19 20:23:33.309666,https://www.bartleby.com/essay/telemedicine-limitations-fc5u2f949v,Global,Society,-1,10000,eng,50
2024-11-20 10:34:00.157307,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,500,1000,eng,-1
2024-11-20 15:22:47.895644,https://www.state.gov/public-schedule-august-2-2023,Global,Society,-1,1000,eng,50
2024-11-20 15:22:54.397109,https://www.state.gov/report/custom/63b4252cf1/,Global,Society,-1,1000,eng,50
2024-11-20 17:26:55.100595,https://www.shopify.com/blog/how-to-get-money-to-start-a-business,Global,Society,-1,1000,eng,50
2024-11-20 17:28:46.027808,https://bartleby.com,Global,Society,-1,10000,eng,1
2024-11-21 11:00:16.286229,https://www.techradar.com/how-to/how-to-watch-derry-girls-season-3-episode-6-online-stream-the-finale-from-anywhere,Global,Society,500,1000,eng,-1
2024-11-21 11:01:13.351301,https://scotmid.coop/2016/06/vqs-awarded-in-april-2016/,Global,Society,-1,1000000,eng,50
2024-11-21 19:05:17.744419,https://howtopronounce.com,Global,Business,-1,100000,eng,1
2024-11-21 19:05:23.646390,https://www.howtopronounce.com/josue,Global,Business,-1,100000,eng,25
2024-11-21 19:05:41.630886,https://wagamama.com/,Global,Business,-1,100000,eng,1
2024-11-21 19:05:55.268553,https://www.sueryder.org/get-involved/,Global,Business,-1,100000,eng,25
2024-11-21 21:28:07.881968,https://www.bartleby.com/essay/warriors-don-t-cry-character-analysis-pjpjyee3pwv,Global,Society,-1,10000,eng,-1
2024-11-21 21:42:05.799360,https://www.lloydsbank.com/business/resource-centre/insight.html?wt.ac=lloyds-bb_and_sme-covid_19-support-tile-fom-covid_faq,Global,Business,10,100000,ces,-1
2024-11-21 21:42:06.135033,https://crosswordgenius.com/clue/i-note-junior-staff-member-not-following-orders,Global,Business,10,100000,ces,-1
2024-11-21 21:43:05.124964,https://marksandspencer.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:43:16.900303,https://www.halfords.com/motoring/motorcycling/oils/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:43:16.995838,https://www.marksandspencer.com/l/women/sportswear/leggings,Global,Shopping,500,1000000,ces,50
2024-11-21 21:43:36.843946,https://www.allmusic.com/artist/sowelu-mn0000004953,Global,Shopping,500,1000000,ces,50
2024-11-21 21:43:36.939842,https://www.flipkart.com/livik-wet-dry-glove-set/p/itmde4a3e43595af,Global,Shopping,500,1000000,ces,50
2024-11-21 21:43:56.395231,https://flipkart.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:44:03.842697,https://www.flipkart.com/books/lalit-kumar-biban~contributor/pr?sid=bks,Global,Shopping,500,1000000,ces,50
2024-11-21 21:44:07.490055,https://www.redbubble.com/shop/blue+masks,Global,Shopping,500,1000000,ces,25
2024-11-21 21:44:17.895312,https://www.flipkart.com/laptops-store?otracker=nmenu_sub_electronics_0_laptops,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:18.133490,https://www.halfords.com/motoring/paints-and-body-repair/adhesives/gorilla-brush-and-nozzle-superglue-300020.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:18.644592,https://genius.com/radiohead-burn-the-witch-lyrics?referent_id=9096032#note-9096032,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:19.302487,https://www.redbubble.com/i/t-shirt/jc-miller-flame-skull-by-jcmillermusic/102115530.jzxp1,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:19.736569,https://www.metacritic.com/game/hot-gimmick-cosplay-jong-for-nintendo-switch/details/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:20.038871,https://www.redbubble.com/i/sticker/fuel-and-motivation-by-anniko-story/39043070.ejug5,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:20.329296,https://www.boots.com/cetaphil-gentle-skin-cleanser-refill-pouch-face-and-body-wash-for-dry-sensitive-skin-710ml-10340660,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:20.888510,https://genius.com/radiohead-burn-the-witch-lyrics?referent_id=9096032#note-9096032,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:21.479702,https://www.boots.com/the-white-collection/white-collection-gifts/white-collection-fig-diffuser-and-candle-10347603,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:21.929524,https://www.metacritic.com/game/kane-and-lynch-2-dog-days/critic-reviews/?platform=pc,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:22.822746,"https://www.flipkart.com/mobiles/~android-phones-under-rs15000/pr?sid=tyy,4io",Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:24.804624,https://www.deviantart.com/jotacos/poll/what-character-would-you-like-to-see-in-christmas-outfit-5603595,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:32.699527,https://www.redbubble.com/i/tank-top/the-spirit-of-huntington-art-center-by-soh-art/143432535.tl6qv,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:34.145421,https://www.redbubble.com/i/t-shirt/problems-by-corpsecutter/27284693.240ql.xyz,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:55.662856,https://www.redbubble.com/i/notebook/pugmire-satyrini-papillon-ratter-calling-by-theonyxpath/41233680.rxh2r?asc=u,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:46:51.994336,https://diy.com,Global,Shopping,100,100000,ces,1
2024-11-21 21:47:10.893370,https://www.diy.com/departments/portwest-b308-xenon-hi-vis-rugby-shirt-orange-extra-small/5036108290703_bq.prd,Global,Shopping,100,100000,ces,25
2024-11-21 21:47:13.827240,https://www.diy.com/departments/magnusson-plastic-steel-mitre-box/1798070_bq.prd,Global,Shopping,100,100000,ces,50
2024-11-21 21:47:21.269294,https://www.diy.com/departments/151-clear-gloss-varnish-180ml/5050375085251_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-21 21:47:24.446722,https://www.diy.com/kitchen/kitchen-cabinets/kitchen-doors.cat?door+type=full+height&style=slab,Global,Shopping,100,100000,ces,-1
2024-11-21 21:47:27.509788,https://www.diy.com/departments/brushed-brass-angled-radiator-valves-luxury-round-modern-pair-/5060966975809_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-21 21:47:27.516233,https://www.diy.com/home-furniture-storage/furniture/bedroom-furniture/chest-of-drawers.cat?range=moondust,Global,Shopping,100,100000,ces,-1
2024-11-22 08:23:37.971048,https://www.state.gov/resources-office-of-overseas-schools/preparing-for-college/,Global,Society,-1,1000,eng,-1
2024-11-22 08:23:41.795581,https://www.state.gov/front-page/san-francisco-silicon-valley-shutterstock_155001419-2/,Global,Society,-1,1000,eng,-1
2024-11-22 13:57:32.491681,https://www.state.gov/report/custom/63b4252cf1/,Global,Society,-1,1000,eng,50
2024-11-22 14:03:03.977468,https://diy.com,Global,Shopping,100,100000,ces,1
2024-11-22 14:03:08.453110,https://www.diy.com/kitchen/kitchen-cabinets/kitchen-doors.cat?door+type=drawerline&range=pasilla,Global,Shopping,100,100000,ces,25
2024-11-22 14:03:37.178291,https://www.diy.com/departments/prehistoric-green-orange-children-s-wallpaper/5022976132603_bq.prd,Global,Shopping,100,100000,ces,50
2024-11-22 14:04:02.346747,https://www.diy.com/departments/brushed-brass-angled-radiator-valves-luxury-round-modern-pair-/5060966975809_bq.prd,Global,Shopping,100,100000,ces,50
2024-11-22 14:04:14.652751,https://www.diy.com/departments/151-clear-gloss-varnish-180ml/5050375085251_bq.prd,Global,Shopping,100,100000,ces,25
2024-11-22 14:04:17.026269,https://www.diy.com/departments/outdoor-garden/fencing/garden-trellis-screening/diy1586248.cat,Global,Shopping,100,100000,ces,25
2024-11-22 14:04:19.689509,https://diy.com,Global,Shopping,100,100000,ces,50
2024-11-22 14:04:39.200351,https://www.diy.com/departments/shabby-chic-chalk-based-furniture-paint-100ml-winter-white/5030105313038_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-22 16:52:51.582872,https://roku.com,Global,Society,10,10000,ces,1
2024-11-22 16:52:54.415671,https://www.zoominfo.com/p/prithwiraj-choudhury/1628671654,Global,Society,10,10000,ces,50
2024-11-22 16:52:54.474527,https://www.bartleby.com/topics/thomas-malthus-essay,Global,Society,10,10000,ces,50
2024-11-22 17:33:11.928000,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,500,1000,eng,-1
2024-11-22 17:58:05.036135,https://www.sueryder.org/about-us/,Global,Business,-1,100000,eng,25
2024-11-23 08:59:35.461095,https://www.ycombinator.com/blog/how-to-build-your-board-glenn-kelman-ceo-of-redfin/,Global,Society,-1,1000,eng,-1
2024-11-23 08:59:40.110849,https://www.state.gov/secretary-blinkens-ministerial-with-allies-and-partners-on-afghanistan/,Global,Society,-1,1000,eng,-1
2024-11-23 09:18:43.996598,https://www.visitsouthport.com/listing/seven-seas-brasserie-%26-castaway-bar/23003101/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:18:45.208249,https://www.itsu.com/grocery/products/crystalrolls/itsu-veggie-crystal-rolls/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:18:52.411069,https://www.channel4.com/news/huge-support-for-the-prime-minister-on-the-doorstep-peter-bone-mp-says,Global,News,10,10000,ces,-1
2024-11-23 09:19:00.433152,https://sportingnews.com,Global,News,10,10000,ces,1
2024-11-23 11:18:25.546258,https://whatdotheyknow.com,Global,Society,-1,100000,eng,1
2024-11-23 11:18:39.240140,https://www.whatdotheyknow.com/user/b_whittle,Global,Society,-1,100000,eng,25
2024-11-23 11:18:59.432152,https://whatdotheyknow.com,Global,Society,-1,100000,eng,1
2024-11-23 11:19:11.602000,https://www.whatdotheyknow.com/body/insolvency_service,Global,Society,-1,100000,eng,25
2024-11-23 11:19:47.351763,https://www.whatdotheyknow.com/user/linda_markova,Global,Society,-1,100000,eng,25
2024-11-23 11:20:06.674301,https://www.whatdotheyknow.com/request/number_of_covid_19_deaths_by_lso,Global,Society,-1,100000,eng,50
2024-11-23 11:20:26.435307,https://www.whatdotheyknow.com/user/b_whittle,Global,Society,-1,100000,eng,25
2024-11-23 11:20:29.453627,https://www.whatdotheyknow.com/request/foi_expenditure_on_equality_dive_306,Global,Society,-1,100000,eng,50
2024-11-23 11:20:36.016673,https://www.whatdotheyknow.com/user/linda_markova,Global,Society,-1,100000,eng,25
2024-11-23 11:20:45.649632,https://www.whatdotheyknow.com/request/pothole_damage_claims_402,Global,Society,-1,100000,eng,50
2024-11-23 11:22:41.571194,https://whatdotheyknow.com,Global,Society,-1,100000,eng,1
2024-11-23 12:55:45.538208,https://scotmid.coop,Global,Society,-1,1000000,eng,1
2024-11-23 14:44:13.324767,https://roku.com,Global,Society,10,10000,ces,1
2024-11-23 17:46:47.737359,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 17:55:57.296693,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 17:58:50.236517,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 17:59:09.953649,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:11:45.648622,https://superuser.com/users/1054077/croeber?tab=profile,Global,Society,-1,10000,eng,50
2024-11-25 08:35:45.714925,https://www.samsung.com/africa_fr/support/model/ef-vn985lgegww/,Global,Society,500,1000,eng,50
2024-11-25 08:38:07.683277,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-25 08:39:29.058911,https://www.getthedata.com/house-prices/property/25-snells-mead-buntingford-sg9-9jf,Global,Society,-1,1000000,eng,-1
2024-11-25 10:03:24.113282,https://www.roku.com/?gclid=civjn8njjkycfdda2godtaqtza,Global,Society,-1,10000,eng,50
2024-11-25 10:23:29.439092,https://www.ndtv.com/world-news/from-trump-shooting-to-joe-biden-dropping-out-8-days-upending-us-politics-6157352,Global,News,500,100,eng,-1
2024-11-25 10:24:31.973164,https://www.techradar.com/news/reliance-expands-retail-business-buys-out-future-group-what-it-means,Global,Society,500,1000,eng,-1
2024-11-25 10:24:40.902633,https://www.uup.org/conor_murphy_must_provide_answers_to_covid_inquiry_aiken,Global,Society,-1,1000000,eng,-1
2024-11-25 10:33:52.395218,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,500,1000,eng,-1
2024-11-25 10:34:34.386890,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-25 10:35:13.174400,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,500,1000,eng,-1
2024-11-25 11:27:33.103742,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,-1,10000,eng,50
2024-11-25 11:28:08.717860,https://superuser.com/questions/tagged/codec,Global,Society,-1,10000,eng,25
2024-11-25 12:03:57.574120,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-25 12:04:03.776966,https://www.zoominfo.com/p/david-leisure/-1209895305,Global,Society,10,10000,ces,50
2024-11-25 12:04:03.874880,https://www.zoominfo.com/p/jeff-daniels/184892916,Global,Society,10,10000,ces,50
2024-11-25 13:05:19.701188,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-25 13:16:14.315352,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,-1,10000,eng,50
2024-11-25 13:57:22.804084,https://superuser.com/users/1035888/bn4t,Global,Society,-1,10000,eng,25
2024-11-25 16:02:32.537255,https://www.bartleby.com/essay/is-suicide-ethically-wrong-pcjcrx5w4rt,Global,Society,-1,10000,eng,50
2024-11-25 16:51:27.189536,https://superuser.com/questions/793905/hdd-mounting-screws-size,Global,Society,-1,10000,eng,50
2024-11-25 17:07:44.080208,https://time.com/nextadvisor/investing/cryptocurrency/bitcoin-crash-continues/?ref=cryptocurrency.news,Global,News,500,100,eng,-1
2024-11-25 17:07:50.727696,https://www.techtarget.com/news/?news_date=2023-04-23,Global,Society,500,1000,eng,50
2024-11-25 17:08:24.005893,https://www.whatdotheyknow.com/request/current_business_rates_informati_147/annotate,Global,Society,-1,100000,eng,-1
2024-11-25 17:44:51.476566,https://www.bartleby.com/essay/water-wars-fkjkp6ektc,Global,Society,-1,10000,eng,50
2024-11-25 17:45:07.711853,https://www.ycombinator.com/companies/fern/jobs/0j78mfx-mobile-sdk-engineer,Global,Society,-1,1000,eng,50
2024-11-25 17:45:21.063770,https://superuser.com/users/961222/justin-kray?tab=topactivity,Global,Society,-1,10000,eng,50
2024-11-25 18:07:53.231527,https://www.ycombinator.com/companies/huddlefire/jobs,Global,Society,-1,1000,eng,50
2024-11-25 18:07:57.848556,https://www.roku.com/products/finder/roku-tv/proscan,Global,Society,-1,10000,eng,50
2024-11-25 18:08:09.475836,https://superuser.com/users/475596/lucas,Global,Society,-1,10000,eng,25
2024-11-26 06:36:35.838327,https://roku.com,Global,Society,10,10000,ces,1
2024-11-26 06:36:42.640794,https://superuser.com/users/1035888/bn4t,Global,Society,10,10000,ces,25
2024-11-26 08:07:17.806926,https://diy.com,Global,Shopping,100,100000,ces,1
2024-11-26 08:07:26.616444,https://www.diy.com/kitchen/kitchen-cabinets/kitchen-doors.cat?door+type=drawerline&range=pasilla,Global,Shopping,100,100000,ces,-1
2024-11-26 08:07:28.780963,https://www.diy.com/departments/mascot-customized-modern-fit-t-shirt-nut-brown-xxxx-large-/5715411036702_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-26 08:07:46.016770,https://www.diy.com/departments/outdoor-garden/fencing/garden-trellis-screening/diy1586248.cat,Global,Shopping,100,100000,ces,-1
2024-11-26 08:07:46.451446,https://www.diy.com/painting-decorating/paint.cat?brand=dulux&size+option=250ml,Global,Shopping,100,100000,ces,25
2024-11-26 08:07:53.077818,https://www.diy.com/kitchen/kitchen-cabinets/kitchen-doors.cat?door+type=drawerline&range=pasilla,Global,Shopping,100,100000,ces,25
2024-11-26 08:08:22.124848,https://www.diy.com/departments/prehistoric-green-orange-children-s-wallpaper/5022976132603_bq.prd,Global,Shopping,100,100000,ces,25
2024-11-26 08:08:24.508811,https://www.diy.com/departments/shabby-chic-chalk-based-furniture-paint-100ml-winter-white/5030105313038_bq.prd,Global,Shopping,100,100000,ces,25
2024-11-26 08:08:27.572471,https://www.diy.com/departments/cooke-lewis-katiki-black-kitchen-pin-side-lever-tap/1583485_bq.prd,Global,Shopping,100,100000,ces,50
2024-11-26 15:22:55.021598,https://www.getthedata.com/cleckheaton/where-is-cleckheaton,Global,Society,-1,1000000,eng,50
2024-11-26 15:28:04.478278,https://www.plex.tv/,Global,Society,10,10000,ces,1
2024-11-26 15:28:05.747716,https://superuser.com/users/984394/bob9630?tab=bounties&sort=active,Global,Society,10,10000,ces,50
2024-11-26 15:28:05.802378,https://www.bartleby.com/essay/to-kill-a-mockingbird-analysis-pjuftwpar6,Global,Society,10,10000,ces,50
2024-11-26 15:29:47.619237,https://www.zoominfo.com/p/susan-rhoades/8497483120,Global,Society,10,10000,ces,50
2024-11-26 16:26:35.430542,https://scotmid.coop/annual-general-meeting-2015/,Global,Society,-1,1000000,eng,50
2024-11-26 16:26:43.028355,https://scotmid.coop/previous-charity-partners/,Global,Society,-1,1000000,eng,50
2024-11-26 16:32:18.795490,https://whatdotheyknow.com,Global,Society,-1,100000,eng,1
2024-11-26 17:26:33.471551,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,-1,10000,eng,50
2024-11-26 18:41:36.246172,https://whatdotheyknow.com,Global,Society,-1,100000,eng,1
2024-11-26 20:59:54.537791,https://www.momjunction.com/baby-names/anirjita/,Global,Business,-1,10000,eng,25
2024-11-27 09:10:22.319582,https://www.techradar.com/phones/iphone/iphone-se-4-could-get-a-small-price-bump-in-return-for-big-feature-boosts,Global,Society,500,1000,eng,-1
2024-11-27 09:10:40.036452,https://www.ycombinator.com/companies/vocode/jobs,Global,Society,-1,1000,eng,25
2024-11-27 09:13:04.332683,https://diy.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:13:07.717178,https://www.diy.com/kitchen/kitchen-cabinets/kitchen-doors.cat?door+type=drawerline&range=pasilla,Global,Shopping,100,100000,ces,25
2024-11-27 09:13:11.819588,https://www.diy.com/departments/cooke-lewis-katiki-black-kitchen-pin-side-lever-tap/1583485_bq.prd,Global,Shopping,100,100000,ces,50
2024-11-27 09:13:53.219506,https://www.diy.com/departments/outdoor-garden/fencing/garden-trellis-screening/diy1586248.cat,Global,Shopping,100,100000,ces,50
2024-11-27 09:15:23.389240,https://diy.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:15:30.565327,https://www.diy.com/departments/portwest-unisex-adult-steelite-slip-on-safety-boots-white-9-uk-/5063300428023_bq.prd,Global,Shopping,100,100000,ces,25
2024-11-27 09:15:35.881880,https://www.diy.com/departments/pastel-pom-battery-powered-warm-white-16-led-indoor-string-lights/5014838937976_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-27 09:15:38.302509,https://www.diy.com/departments/outdoor-garden/fencing/garden-trellis-screening/diy1586248.cat,Global,Shopping,100,100000,ces,50
2024-11-27 09:15:41.774930,https://www.diy.com/departments/portwest-b308-xenon-hi-vis-rugby-shirt-orange-extra-small/5036108290703_bq.prd,Global,Shopping,100,100000,ces,50
2024-11-27 09:15:44.133608,https://www.diy.com/painting-decorating/wallpaper-wall-coverings/wallpaper.cat?range=grandecolife&width+%28mm%29=530,Global,Shopping,100,100000,ces,50
2024-11-27 09:16:03.962412,https://diy.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:16:09.805675,https://www.diy.com/home-furniture-storage/furniture/bedroom-furniture/chest-of-drawers.cat?range=moondust,Global,Shopping,100,100000,ces,25
2024-11-27 09:16:13.039542,https://www.diy.com/departments/portwest-unisex-adult-steelite-slip-on-safety-boots-white-9-uk-/5063300428023_bq.prd,Global,Shopping,100,100000,ces,50
2024-11-27 09:16:26.564241,https://www.diy.com/kitchen/kitchen-appliances/refrigeration.cat?brand=beko&colour+group=white,Global,Shopping,100,100000,ces,-1
2024-11-27 09:16:48.485730,https://www.diy.com/departments/cooke-lewis-katiki-black-kitchen-pin-side-lever-tap/1583485_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-27 09:17:38.537582,https://www.diy.com/kitchen/kitchen-cabinets/kitchen-doors.cat?door+type=full+height&style=slab,Global,Shopping,100,100000,ces,-1
2024-11-27 09:18:02.204032,https://diy.com,Global,Shopping,100,100000,ces,25
2024-11-27 09:18:23.526916,https://www.diy.com/kitchen/kitchen-taps.cat?brand=insinkerator&effect=chrome+effect&mounting+type=deck-mounted,Global,Shopping,100,100000,ces,-1
2024-11-27 09:21:13.507632,https://www.diy.com/departments/151-clear-gloss-varnish-180ml/5050375085251_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-27 09:59:18.604010,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-27 11:01:35.007587,https://www.visitlondon.com/where-to-stay/place/42265506-guilford-house?tab=ratings,Global,Generic,-1,100000,eng,-1
2024-11-27 11:01:43.421302,https://www.theknot.com/content/bridal-shower-gift-basket-ideas,Global,Generic,-1,100000,eng,50
2024-11-27 11:02:22.750319,https://www.theknot.com/marketplace/family-time-venue-llc-crossville-tn-2077856,Global,Generic,-1,100000,eng,-1
2024-11-27 11:02:28.366173,https://www.visitlondon.com/things-to-do/place/2145227-indigo-at-one-aldwych,Global,Generic,-1,100000,eng,50
2024-11-27 11:03:29.850731,https://www.theknot.com/marketplace/lotus-event-pros-irvine-ca-2036359,Global,Generic,-1,100000,eng,50
2024-11-27 11:04:39.368700,https://www.westongrove.com/policies/prescribing-interval-policy/,Global,Generic,-1,100000,eng,50
2024-11-27 11:05:12.450263,https://www.westongrove.com/2023/12/22/tell-us-about-your-experience-of-living-with-diabetes/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:08:51.283920,https://superuser.com/users/984394/bob9630?tab=bounties&sort=active,Global,Society,-1,10000,eng,50
2024-11-27 11:10:34.471865,https://www.martinco.com/estate-agents-and-letting-agents/branch/croydon/,Global,Generic,-1,1000000,fra,50
2024-11-27 11:10:38.994194,https://www.martinco.com/properties-for-sale/1-bedroom-apartment-in-queensway-cb2/100979002730/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:11:17.064837,https://www.martinco.com/properties-for-sale/2-bedrooms-apartment-in-ansell-court-ansell-way-warwick-cv34/100845001589/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:11:29.336285,https://www.whatdotheyknow.com/request/current_business_rates_informati_147/annotate,Global,Society,-1,100000,fra,-1
2024-11-27 12:35:26.132814,https://www.diy.com/departments/cooke-lewis-katiki-black-kitchen-pin-side-lever-tap/1583485_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-27 12:39:44.440386,https://www.westongrove.com/practice-information/register-for-online-services/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:39:48.212449,https://www.expedia.com/pictures/new-york-state/utica.d6055801,Global,Generic,-1,100000,eng,50
2024-11-27 12:39:52.581685,https://www.martinco.com/properties-for-sale/3-bedrooms-detached-house-in-sedgley-road-dudley-dy1-dy1/100714018232/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:41:24.030578,https://www.roku.com/blog/spiderwick-fan-experience,Global,Society,-1,10000,eng,50
2024-11-27 15:35:04.911256,https://www.bartleby.com/essay/telemedicine-limitations-fc5u2f949v,Global,Society,-1,10000,eng,50
2024-11-27 15:35:36.809421,https://superuser.com/users/1151887/aryan-zijlstra,Global,Society,-1,10000,eng,50
2024-11-27 15:35:42.559046,https://www.roku.com/blog/pluto-tv-roku-latam,Global,Society,-1,10000,eng,50
2024-11-27 16:43:15.352183,https://www.plex.tv/blog/plex-pro-week-23-from-sunrise-to-sunset-with-plexamp/?utm_internal=pro_week_android_authority_blog,Global,Society,-1,10000,eng,-1
2024-11-28 08:12:40.305169,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-28 08:12:55.741248,https://www.state.gov/front-page/san-francisco-silicon-valley-shutterstock_155001419-2/,Global,Society,-1,1000,eng,-1
2024-11-28 08:53:20.352184,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,500,1000,eng,-1
2024-11-28 11:21:02.285567,https://roku.com,Global,Society,-1,10000,eng,1
2024-11-28 12:47:52.553981,https://plex.tv,Global,Society,-1,10000,eng,1
2024-11-28 22:04:30.435317,https://roku.com,Global,Society,-1,10000,eng,1
2024-11-29 08:43:54.200318,https://worldatlas.com,Global,News,10,10000,ces,1
