synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 07:27:02.410806,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 07:27:03.360568,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 07:28:07.232893,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-19 07:37:30.444324,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 07:37:31.454328,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 09:51:50.114996,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,-1,10000,eng,50
2024-11-19 10:48:23.116238,https://superuser.com/users/1151887/aryan-zijlstra,Global,Society,-1,10000,eng,50
2024-11-19 10:52:48.354229,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,500,1000,eng,-1
2024-11-19 10:52:57.455751,https://www.bartleby.com/essay/the-importance-of-segregation-in-the-united-fcj53jfqt,Global,Society,-1,10000,eng,-1
2024-11-19 10:53:27.383814,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,500,1000,eng,-1
2024-11-19 11:03:00.532855,https://www.getthedata.com/cleckheaton/where-is-cleckheaton,Global,Society,-1,1000000,eng,50
2024-11-19 16:23:12.897372,https://www.roku.com/?gclid=civjn8njjkycfdda2godtaqtza,Global,Society,-1,10000,eng,50
2024-11-19 16:35:24.511340,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,-1,10000,eng,50
2024-11-19 16:58:01.933694,https://www.ricksteves.com/watch-read-listen/read/articles/collecting-cultural-souvenirs-in-europe,Global,Business,10,100000,ces,-1
2024-11-19 16:58:02.497448,https://www.ricksteves.com/watch-read-listen/audio/radio/programs/program-186a,Global,Business,10,100000,ces,-1
2024-11-19 19:50:32.494065,https://www.bartleby.com/essay/bath-bombs-feasibility-study-pcejccfx4rt,Global,Society,-1,10000,eng,50
2024-11-20 06:11:07.316013,https://superuser.com/users/1054077/croeber?tab=profile,Global,Society,-1,10000,eng,50
2024-11-20 10:00:59.341706,https://www.hubspot.com/case-studies?hubs_content-cta=homepage-case-studies&hubs_content=www.hubspot.com,Global,Society,500,1000,eng,-1
2024-11-20 14:49:47.080043,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,1000,eng,50
2024-11-20 16:53:54.284994,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,1000,eng,50
2024-11-20 16:55:45.212207,https://www.plex.tv/,Global,Society,-1,10000,eng,1
2024-11-21 10:27:15.470628,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,500,1000,eng,-1
2024-11-21 10:28:12.535700,https://www.eastofengland.coop/site-information/thanks-for-subscribing,Global,Society,-1,1000000,eng,50
2024-11-21 18:32:16.928818,https://southwesternrailway.com,Global,Business,-1,100000,eng,1
2024-11-21 18:32:22.830789,https://wagamama.com/policies-and-reports,Global,Business,-1,100000,eng,25
2024-11-21 18:32:40.815285,https://crosswordgenius.com,Global,Business,-1,100000,eng,1
2024-11-21 18:32:54.452952,https://wagamama.com/terms-and-conditions,Global,Business,-1,100000,eng,25
2024-11-21 20:55:07.066367,https://www.bartleby.com/essay/analysis-of-shiloh-by-bobbie-ann-mason-fjgbex5y66,Global,Society,-1,10000,eng,-1
2024-11-21 21:09:04.983759,https://www.nuffieldhealth.com/hospitals/shrewsbury/events/meet-our-expert-on-hip-and-knee-surgery,Global,Business,10,100000,ces,-1
2024-11-21 21:09:05.319432,https://www.ricksteves.com/watch-read-listen/read/articles/skyscraping-shanghai,Global,Business,10,100000,ces,-1
2024-11-21 21:10:04.309363,https://marksandspencer.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:10:16.084702,https://www.boots.com/gift/experience-days/afternoon-tea,Global,Shopping,500,1000000,ces,50
2024-11-21 21:10:16.180237,https://www.marksandspencer.com/leather-zip-hobo-bag/p/p22246960,Global,Shopping,500,1000000,ces,50
2024-11-21 21:10:36.028345,https://www.metacritic.com/person/aidan-wojtak-hissong/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:10:36.124241,http://www.allmusic.com/artist/duran-duran-mn0000128440,Global,Shopping,500,1000000,ces,50
2024-11-21 21:10:55.579630,https://allmusic.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:11:03.027096,https://genius.com/artists/nic-d-and-connor-price,Global,Shopping,500,1000000,ces,50
2024-11-21 21:11:06.674454,https://www.boots.com/joie/joie-full-range,Global,Shopping,500,1000000,ces,25
2024-11-21 21:11:17.079711,https://www.flipkart.com/coming-out-dalit/p/itm52445c7797a94?pid=9789388292405&marketplace=flipkart,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:17.317889,https://www.halfords.com/cycling/bike-accessories/bike-bottle-cages/halfords-m5-bottle-cage-frame-bolts-310045.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:17.828991,https://www.marksandspencer.com/extra-wide-fit-leather-shoes-with-airflex/p/clp22332509?color=tan,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:18.486886,https://www.flipkart.com/laptops-store?otracker=nmenu_sub_electronics_0_laptops,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:18.920968,https://www.allmusic.com/album/release/je-te-promets-demain-raasay-sessions--mr0005450593,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:19.223270,https://www.flipkart.com/buzzart-back-cover-mi-redmi-6-pro/p/itmffjjfgc9ad372,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:19.513695,https://www.boots.com/the-white-collection/white-collection-gifts/white-collection-fig-diffuser-and-candle-10347603,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:20.072909,https://www.halfords.com/cycling/bike-accessories/kids-bike-accessories/gift-bags/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:20.664101,https://genius.com/radiohead-burn-the-witch-lyrics?referent_id=9096032#note-9096032,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:21.113923,https://www.redbubble.com/i/notebook/requiem-clan-art-daeva-by-theonyxpath/34290515.rxh2r?asc=u,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:22.007145,https://www.flipkart.com/coming-out-dalit/p/itm52445c7797a94?pid=9789388292405&marketplace=flipkart,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:23.989023,https://www.halfords.com/bikes/hybrid-bikes/pendleton-somerby-hybrid-bike---bone---17in-19in-frames-507589.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:31.883926,https://www.redbubble.com/i/samsung-case/madeira-drive-brighton-by-madebyme-vicky/129237808.5pl4b,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:33.329820,https://www.flipkart.com/target-810-150-w-av-power-amplifier/p/itm9f093e7e09109?pid=amrgmdzarzshzcky&marketplace=flipkart,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:54.847255,https://www.flipkart.com/buzzart-back-cover-mi-redmi-6-pro/p/itmffjjfgc9ad372,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:13:51.178735,https://diy.com,Global,Shopping,100,100000,ces,1
2024-11-21 21:14:10.077769,https://www.diy.com/painting-decorating/paint.cat?brand=dulux&size+option=250ml,Global,Shopping,100,100000,ces,25
2024-11-21 21:14:20.453693,https://www.diy.com/kitchen/kitchen-cabinets/kitchen-doors.cat?door+type=drawerline&range=pasilla,Global,Shopping,100,100000,ces,-1
2024-11-21 21:14:23.631121,https://www.diy.com/kitchen/kitchen-cabinets/kitchen-doors.cat?door+type=full+height&style=slab,Global,Shopping,100,100000,ces,-1
2024-11-21 21:14:26.694187,https://www.diy.com/departments/pastel-pom-battery-powered-warm-white-16-led-indoor-string-lights/5014838937976_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-21 21:14:26.700632,https://www.diy.com/departments/prehistoric-green-orange-children-s-wallpaper/5022976132603_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-22 07:50:37.155447,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,-1,1000,eng,-1
2024-11-22 07:50:40.979980,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,-1,1000,eng,-1
2024-11-22 13:24:31.676080,https://www.state.gov/report/custom/3f2ba92e51/,Global,Society,-1,1000,eng,50
2024-11-22 13:30:03.161867,https://diy.com,Global,Shopping,100,100000,ces,1
2024-11-22 13:30:07.637509,https://www.diy.com/departments/151-clear-gloss-varnish-180ml/5050375085251_bq.prd,Global,Shopping,100,100000,ces,25
2024-11-22 13:30:36.362690,https://www.diy.com/kitchen/kitchen-appliances/refrigeration.cat?brand=beko&colour+group=white,Global,Shopping,100,100000,ces,50
2024-11-22 13:31:01.531146,https://www.diy.com/departments/shabby-chic-chalk-based-furniture-paint-100ml-winter-white/5030105313038_bq.prd,Global,Shopping,100,100000,ces,50
2024-11-22 13:31:13.837150,https://www.diy.com/kitchen/kitchen-cabinets/kitchen-doors.cat?door+type=full+height&style=slab,Global,Shopping,100,100000,ces,25
2024-11-22 13:31:16.210668,https://www.diy.com/departments/magnusson-plastic-steel-mitre-box/1798070_bq.prd,Global,Shopping,100,100000,ces,25
2024-11-22 13:31:18.873908,https://www.diy.com/kitchen/kitchen-cabinets/kitchen-doors.cat?door+type=drawerline&range=pasilla,Global,Shopping,100,100000,ces,50
2024-11-22 13:31:38.384750,https://www.diy.com/departments/portwest-b308-xenon-hi-vis-rugby-shirt-orange-extra-small/5036108290703_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-22 16:19:50.767271,https://bartleby.com,Global,Society,10,10000,ces,1
2024-11-22 16:19:53.600070,https://www.zoominfo.com/p/christopher-hernandez/3152232705,Global,Society,10,10000,ces,50
2024-11-22 16:19:53.658926,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,10,10000,ces,50
2024-11-22 17:00:11.112399,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,500,1000,eng,-1
2024-11-22 17:25:04.220534,https://wagamama.com/terms-and-conditions,Global,Business,-1,100000,eng,25
2024-11-23 08:26:34.645494,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,-1,1000,eng,-1
2024-11-23 08:26:39.295248,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,-1,1000,eng,-1
2024-11-23 08:45:43.180997,https://www.itsu.com/grocery/products/broth-for-noodles/sesame-chicken-broth-for-noodles/,Global,Business,-1,1000000,ces,-1
2024-11-23 08:45:44.392648,https://www.wrenkitchens.com/kitchens/infinity-plus-range/traditional-style-kitchens/greens/japandi+milano,Global,Business,-1,1000000,ces,-1
2024-11-23 08:45:51.595468,https://www.ladbible.com/news/uk-news/uk-fishermans-arms-people-left-without-paying-128097-20230927,Global,News,10,10000,ces,-1
2024-11-23 08:45:59.617551,https://irishmirror.ie,Global,News,10,10000,ces,1
2024-11-23 10:45:24.730657,https://whatdotheyknow.com,Global,Society,-1,100000,eng,1
2024-11-23 10:45:38.424539,https://www.whatdotheyknow.com/user/linda_markova,Global,Society,-1,100000,eng,25
2024-11-23 10:45:58.616551,https://whatdotheyknow.com,Global,Society,-1,100000,eng,1
2024-11-23 10:46:10.786399,https://www.whatdotheyknow.com/user/b_whittle,Global,Society,-1,100000,eng,25
2024-11-23 10:46:22.876918,https://www.whatdotheyknow.com/body/esfa,Global,Society,-1,100000,eng,25
2024-11-23 10:46:46.536162,https://www.whatdotheyknow.com/user/b_whittle,Global,Society,-1,100000,eng,25
2024-11-23 10:47:05.858700,https://www.whatdotheyknow.com/request/incident_statistics_for_2018_19/annotate,Global,Society,-1,100000,eng,50
2024-11-23 10:47:25.619706,https://www.whatdotheyknow.com/body/insolvency_service,Global,Society,-1,100000,eng,25
2024-11-23 10:47:28.638026,https://www.whatdotheyknow.com/request/first_tier_tribunal_immigration,Global,Society,-1,100000,eng,50
2024-11-23 10:47:35.201072,https://www.whatdotheyknow.com/user/b_whittle,Global,Society,-1,100000,eng,25
2024-11-23 10:47:44.834031,https://www.whatdotheyknow.com/request/first_tier_tribunal_immigration,Global,Society,-1,100000,eng,50
2024-11-23 10:49:40.755593,https://whatdotheyknow.com,Global,Society,-1,100000,eng,1
2024-11-23 12:22:44.722607,https://eastofengland.coop,Global,Society,-1,1000000,eng,1
2024-11-23 14:11:12.509166,https://bartleby.com,Global,Society,10,10000,ces,1
2024-11-23 17:13:46.921758,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 17:22:56.481092,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 17:25:49.420916,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 17:26:09.138048,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 17:38:44.833021,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,-1,10000,eng,50
2024-11-25 08:02:44.899324,https://www.techtarget.com/news/?news_date=2022-12-11,Global,Society,500,1000,eng,50
2024-11-25 08:05:06.867676,https://www.hubspot.com/case-studies?hubs_content-cta=homepage-case-studies&hubs_content=www.hubspot.com,Global,Society,500,1000,eng,-1
2024-11-25 08:06:28.243310,https://scotmid.coop/2019/09/community-connect-in-store-voting-begins/,Global,Society,-1,1000000,eng,-1
2024-11-25 09:30:23.297681,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,-1,10000,eng,50
2024-11-25 09:50:28.623491,https://www.euronews.com/2017/12/11/new-york-police-responding-to-reported-explosion-in-midtown-manhattan,Global,News,500,100,eng,-1
2024-11-25 09:51:31.157563,https://www.techradar.com/news/reliance-expands-retail-business-buys-out-future-group-what-it-means,Global,Society,500,1000,eng,-1
2024-11-25 09:51:40.087032,https://scotmid.coop/2013/03/scotmid-warrender-park-wins-prestigious-retail-award/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:00:51.579617,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,500,1000,eng,-1
2024-11-25 10:01:33.571289,https://www.hubspot.com/comparisons/best-cms?hubs_post=blog.hubspot.de%2fmarketing%2fcms-systeme&hubs_post-cta=anzahl+an+cms,Global,Society,500,1000,eng,-1
2024-11-25 10:02:12.358799,https://www.techradar.com/news/internet/spotify-takes-on-itunes-with-ipod-syncing-951293,Global,Society,500,1000,eng,-1
2024-11-25 10:54:32.288141,https://superuser.com/help/badges/6/supporter?userid=70084,Global,Society,-1,10000,eng,50
2024-11-25 10:55:07.902259,https://superuser.com/users/1035888/bn4t,Global,Society,-1,10000,eng,25
2024-11-25 11:30:56.758519,https://roku.com,Global,Society,10,10000,ces,1
2024-11-25 11:31:02.961365,https://superuser.com/users/1151887/aryan-zijlstra,Global,Society,10,10000,ces,50
2024-11-25 11:31:03.059279,https://superuser.com/users/208817/alexheuman?tab=answers&sort=votes,Global,Society,10,10000,ces,50
2024-11-25 12:32:18.885587,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-25 12:43:13.499751,https://www.roku.com/blog/spiderwick-fan-experience,Global,Society,-1,10000,eng,50
2024-11-25 13:24:21.988483,https://superuser.com/users/85579/stack-101,Global,Society,-1,10000,eng,25
2024-11-25 15:29:31.721654,https://superuser.com/help/badges/6/supporter?userid=70084,Global,Society,-1,10000,eng,50
2024-11-25 16:18:26.373935,https://superuser.com/users/172357/ahmed-fasih,Global,Society,-1,10000,eng,50
2024-11-25 16:34:43.264607,https://www.euronews.com/my-europe/2016/01/28/pushing-back-refugee-boats-would-be-illegal-says-greek-minister,Global,News,500,100,eng,-1
2024-11-25 16:34:49.912095,https://www.samsung.com/latin_en/support/model/qn65qn85bafxza/,Global,Society,500,1000,eng,50
2024-11-25 16:35:23.190292,https://www.whatdotheyknow.com/request/resources_devoted_to_photo_sales/annotate?subscribe_to_request=true,Global,Society,-1,100000,eng,-1
2024-11-25 17:11:50.660965,https://superuser.com/help/badges/10/scholar?userid=84441,Global,Society,-1,10000,eng,50
2024-11-25 17:12:06.896252,https://www.ycombinator.com/companies/meru-health/jobs,Global,Society,-1,1000,eng,50
2024-11-25 17:12:20.248169,https://www.bartleby.com/essay/is-suicide-ethically-wrong-pcjcrx5w4rt,Global,Society,-1,10000,eng,50
2024-11-25 17:34:52.415926,https://www.ycombinator.com/jobs/role/product-manager/remote,Global,Society,-1,1000,eng,50
2024-11-25 17:34:57.032955,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,-1,10000,eng,50
2024-11-25 17:35:08.660235,https://www.plex.tv/watch-free-tv/,Global,Society,-1,10000,eng,25
2024-11-26 06:03:35.022726,https://plex.tv,Global,Society,10,10000,ces,1
2024-11-26 06:03:41.825193,https://www.vecteezy.com/free-png/body,Global,Society,10,10000,ces,25
2024-11-26 07:34:16.991325,https://diy.com,Global,Shopping,100,100000,ces,1
2024-11-26 07:34:25.800843,https://www.diy.com/departments/pastel-pom-battery-powered-warm-white-16-led-indoor-string-lights/5014838937976_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-26 07:34:27.965362,https://www.diy.com/kitchen/kitchen-cabinets/kitchen-doors.cat?door+type=full+height&style=slab,Global,Shopping,100,100000,ces,-1
2024-11-26 07:34:45.201169,https://www.diy.com/home-furniture-storage/furniture/bedroom-furniture/chest-of-drawers.cat?range=moondust,Global,Shopping,100,100000,ces,-1
2024-11-26 07:34:45.635845,https://diy.com,Global,Shopping,100,100000,ces,25
2024-11-26 07:34:52.262217,https://www.diy.com/departments/mascot-customized-modern-fit-t-shirt-nut-brown-xxxx-large-/5715411036702_bq.prd,Global,Shopping,100,100000,ces,25
2024-11-26 07:34:59.714733,https://www.diy.com/departments/brushed-brass-angled-radiator-valves-luxury-round-modern-pair-/5060966975809_bq.prd,Global,Shopping,100,100000,ces,50
2024-11-26 07:35:23.693210,https://www.diy.com/departments/prehistoric-green-orange-children-s-wallpaper/5022976132603_bq.prd,Global,Shopping,100,100000,ces,25
2024-11-26 07:35:26.756870,https://www.diy.com/departments/magnusson-plastic-steel-mitre-box/1798070_bq.prd,Global,Shopping,100,100000,ces,50
2024-11-26 14:49:54.205997,https://scotmid.coop/2018/05/street-connect-awarded-15000-funding/,Global,Society,-1,1000000,eng,50
2024-11-26 14:55:03.662677,https://bartleby.com,Global,Society,10,10000,ces,1
2024-11-26 14:55:04.932115,https://www.zoominfo.com/p/abe-rosenberg/-1459935026,Global,Society,10,10000,ces,50
2024-11-26 14:55:04.986777,https://www.bartleby.com/essay/is-suicide-ethically-wrong-pcjcrx5w4rt,Global,Society,10,10000,ces,50
2024-11-26 14:56:46.803636,https://www.bartleby.com/essay/water-wars-fkjkp6ektc,Global,Society,10,10000,ces,50
2024-11-26 15:53:34.614941,https://www.eastofengland.coop/blogs/perfect-easter-guest,Global,Society,-1,1000000,eng,50
2024-11-26 15:53:42.212754,https://www.eastofengland.coop/funerals/our-services/coffins,Global,Society,-1,1000000,eng,50
2024-11-26 15:59:17.979889,https://whatdotheyknow.com,Global,Society,-1,100000,eng,1
2024-11-26 16:53:32.655950,https://www.bartleby.com/essay/telemedicine-limitations-fc5u2f949v,Global,Society,-1,10000,eng,50
2024-11-26 18:08:35.430571,https://whatdotheyknow.com,Global,Society,-1,100000,eng,1
2024-11-26 20:26:53.722190,https://www.mindbodygreen.com/articles/2a-hair-type,Global,Business,-1,10000,eng,25
2024-11-27 08:37:21.503981,https://www.techradar.com/news/10-years-of-iphone-watch-steve-jobs-introduce-apples-first-ever-smartphone,Global,Society,500,1000,eng,-1
2024-11-27 08:37:39.220851,https://www.ycombinator.com/companies/roomplays,Global,Society,-1,1000,eng,25
2024-11-27 08:40:03.517082,https://diy.com,Global,Shopping,100,100000,ces,1
2024-11-27 08:40:06.901577,https://www.diy.com/painting-decorating/paint.cat?brand=dulux&size+option=250ml,Global,Shopping,100,100000,ces,25
2024-11-27 08:40:11.003987,https://www.diy.com/kitchen/kitchen-appliances/refrigeration.cat?brand=beko&colour+group=white,Global,Shopping,100,100000,ces,50
2024-11-27 08:40:52.403905,https://www.diy.com/kitchen/kitchen-taps.cat?brand=insinkerator&effect=chrome+effect&mounting+type=deck-mounted,Global,Shopping,100,100000,ces,50
2024-11-27 08:42:22.573639,https://diy.com,Global,Shopping,100,100000,ces,1
2024-11-27 08:42:35.066279,https://www.diy.com/departments/portwest-unisex-adult-steelite-slip-on-safety-boots-white-9-uk-/5063300428023_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-27 08:42:37.486908,https://www.diy.com/kitchen/kitchen-cabinets/kitchen-doors.cat?door+type=full+height&style=slab,Global,Shopping,100,100000,ces,50
2024-11-27 08:42:40.959329,https://www.diy.com/departments/pastel-pom-battery-powered-warm-white-16-led-indoor-string-lights/5014838937976_bq.prd,Global,Shopping,100,100000,ces,50
2024-11-27 08:42:43.318007,https://www.diy.com/departments/shabby-chic-chalk-based-furniture-paint-100ml-winter-white/5030105313038_bq.prd,Global,Shopping,100,100000,ces,50
2024-11-27 08:43:03.146811,https://diy.com,Global,Shopping,100,100000,ces,1
2024-11-27 08:43:08.990074,https://www.diy.com/departments/mascot-customized-modern-fit-t-shirt-nut-brown-xxxx-large-/5715411036702_bq.prd,Global,Shopping,100,100000,ces,25
2024-11-27 08:43:12.223941,https://www.diy.com/departments/outdoor-garden/fencing/garden-trellis-screening/diy1586248.cat,Global,Shopping,100,100000,ces,50
2024-11-27 08:43:25.748640,https://www.diy.com/kitchen/kitchen-appliances/refrigeration.cat?brand=beko&colour+group=white,Global,Shopping,100,100000,ces,-1
2024-11-27 08:43:47.670129,https://www.diy.com/departments/outdoor-garden/fencing/garden-trellis-screening/diy1586248.cat,Global,Shopping,100,100000,ces,-1
2024-11-27 08:44:37.721981,https://www.diy.com/departments/magnusson-plastic-steel-mitre-box/1798070_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-27 08:45:01.388431,https://www.diy.com/departments/mascot-customized-modern-fit-t-shirt-nut-brown-xxxx-large-/5715411036702_bq.prd,Global,Shopping,100,100000,ces,25
2024-11-27 08:45:22.711315,https://www.diy.com/kitchen/kitchen-appliances/refrigeration.cat?brand=beko&colour+group=white,Global,Shopping,100,100000,ces,-1
2024-11-27 08:48:12.692031,https://www.diy.com/departments/cooke-lewis-katiki-black-kitchen-pin-side-lever-tap/1583485_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-27 09:26:17.788409,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-27 10:28:34.191986,https://www.expedia.com/southern-methodist-university-park-cities.d500870.vacation-attraction,Global,Generic,-1,100000,eng,-1
2024-11-27 10:28:42.605701,https://www.westongrove.com/health-information/covid-19-faqs/,Global,Generic,-1,100000,eng,50
2024-11-27 10:29:21.934718,https://www.visitlondon.com/where-to-stay/place/42265506-guilford-house?tab=ratings,Global,Generic,-1,100000,eng,-1
2024-11-27 10:29:27.550572,https://www.theknot.com/marketplace/tandem-wedding-films-boise-id-568249,Global,Generic,-1,100000,eng,50
2024-11-27 10:30:29.035130,https://www.theknot.com/marketplace/anna-rose-north-haledon-nj-447117,Global,Generic,-1,100000,eng,50
2024-11-27 10:31:38.553099,https://www.westongrove.com/2019/10/10/ear-syringing/,Global,Generic,-1,100000,eng,50
2024-11-27 10:32:11.634662,https://www.theknot.com/paper/product/romantic-setting-standard-envelopes-1?v=36abfb07-0ef1-457f-8217-ecba0e19634d&q=100,Global,Generic,-1,100000,eng,-1
2024-11-27 10:35:50.468319,https://superuser.com/questions/793905/hdd-mounting-screws-size,Global,Society,-1,10000,eng,50
2024-11-27 10:37:33.656264,https://www.martinco.com/estate-agents-and-letting-agents/branch/croydon/,Global,Generic,-1,1000000,fra,50
2024-11-27 10:37:38.178593,https://www.martinco.com/properties-for-letting/0-bedrooms-property-in-richmond-road-kingston-upon-thames-kt2/101425001600/,Global,Generic,-1,1000000,fra,25
2024-11-27 10:38:16.249236,https://www.martinco.com/estate-agents-and-letting-agents/branch/blackpool/,Global,Generic,-1,1000000,fra,25
2024-11-27 10:38:28.520684,https://www.whatdotheyknow.com/request/current_business_rates_informati_147/annotate,Global,Society,-1,100000,fra,-1
2024-11-27 12:02:25.317213,https://www.diy.com/departments/brushed-brass-angled-radiator-valves-luxury-round-modern-pair-/5060966975809_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-27 12:06:43.624785,https://www.visitlondon.com/where-to-stay/place/42265506-guilford-house?tab=ratings,Global,Generic,-1,100000,eng,-1
2024-11-27 12:06:47.396848,https://www.westongrove.com/2024/02/21/visit-your-pharmacy-first/,Global,Generic,-1,100000,eng,50
2024-11-27 12:06:51.766084,https://www.expedia.com/event-tickets/event/imagine-dragons-tickets-red-rocks-amphitheatre-morrison-co-10-17-2024-6396013,Global,Generic,-1,100000,eng,-1
2024-11-27 12:08:23.214977,https://superuser.com/questions/793905/hdd-mounting-screws-size,Global,Society,-1,10000,eng,50
2024-11-27 15:02:04.095655,https://superuser.com/users/494169/lawrence?tab=questions,Global,Society,-1,10000,eng,50
2024-11-27 15:02:35.993820,https://superuser.com/users/984394/bob9630?tab=bounties&sort=active,Global,Society,-1,10000,eng,50
2024-11-27 15:02:41.743445,https://www.roku.com/blog/14-new-live-channels-roku,Global,Society,-1,10000,eng,50
2024-11-27 16:10:14.536582,https://www.bartleby.com/essay/warriors-don-t-cry-character-analysis-pjpjyee3pwv,Global,Society,-1,10000,eng,-1
2024-11-28 07:39:39.489568,https://www.techradar.com/reviews/audio-visual/televisions/lg-oled55b6-1328271/review,Global,Society,500,1000,eng,-1
2024-11-28 07:39:54.925647,https://www.state.gov/secretary-blinkens-call-with-algerian-foreign-minister-attaf-3/,Global,Society,-1,1000,eng,-1
2024-11-28 08:20:19.536583,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,500,1000,eng,-1
2024-11-28 10:48:01.469966,https://plex.tv,Global,Society,-1,10000,eng,1
2024-11-28 12:14:51.738380,https://roku.com,Global,Society,-1,10000,eng,1
2024-11-29 08:10:53.384717,https://worldatlas.com,Global,News,10,10000,ces,1
2024-11-29 08:11:11.199534,https://www.heraldscotland.com/sport/uk-sport/24490607.helen-glover-settle-silver-netherlands-hold-off-gb-womens-four/,Global,News,10,10000,ces,-1
2024-11-29 08:11:22.555203,https://channel4.com,Global,News,10,10000,ces,1
2024-11-29 08:22:20.610186,https://www.frensham.org/junior-school,Local,Society,-1,-1,eng,25
2024-11-29 19:15:44.342964,https://www.denofgeek.com/movies/the-james-clayton-column-the-hidden-heart-of-the-american/,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:16:04.480760,https://www.boredpanda.com/hardware-disasters-tech-support-pics/?media_id=2212685,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:29:46.695613,https://www.cyclesuk.com/blog/best-bikes-for-teenagers/,Global,News,-1,1000000,ces,50
2024-11-29 19:36:02.592187,https://www.mentalfloss.com/authors/nicola-prentis,Global,News,-1,10000,eng,25
2024-11-29 19:36:26.572543,https://www.diy.com/departments/cooke-lewis-katiki-black-kitchen-pin-side-lever-tap/1583485_bq.prd,Global,Shopping,100,100000,ces,-1
