synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 08:42:33.980363,https://www.digitaltrends.com/cool-tech/wi-fi-detects-suspicious-items/,Global,Society,10,10,eng,50
2024-11-19 08:42:34.974682,https://giphy.com/embed/l2ywbgexwm6b04gw0,Global,Society,10,10,eng,25
2024-11-19 08:48:34.412677,https://www.digitaltrends.com/home/philips-hue-debuts-its-new-app/,Global,Society,10,10,eng,50
2024-11-19 08:48:35.362439,https://seety.co/parking-rules/rucphen,Global,Society,10,10,eng,25
2024-11-19 08:49:39.234764,https://routiq.com/route/3757132/pelerins,Global,Society,10,10,eng,25
2024-11-19 08:59:02.446195,https://www.techtarget.com/news/?news_date=2023-04-23,Global,Society,10,10,eng,50
2024-11-19 08:59:03.456199,https://routiq.com/route/2053127,Global,Society,10,10,eng,25
2024-11-19 11:13:22.116867,https://giphy.com/gifs/stress-tx0d2wvf58tiq,Global,Society,-1,10000,eng,50
2024-11-19 12:09:55.118109,https://routiq.com/route/3556099/tour-con-plantacion,Global,Society,-1,10000,eng,50
2024-11-19 12:14:20.356100,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,500,1000,eng,-1
2024-11-19 12:14:29.457622,https://giphy.com/gifs/wwe-eye-roll-the-rock-14smawp2uhm3di?ref=blog.gymstreak.com,Global,Society,-1,10000,eng,-1
2024-11-19 12:14:59.385685,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-19 12:24:32.534726,https://giphy.com/explore/giphylinetwloveyou,Global,Society,-1,1000000,eng,50
2024-11-19 12:24:44.824347,https://www.techtarget.com/whatis/definition/packet-coalescing,Global,Society,-1,1000000,eng,50
2024-11-19 17:44:44.899243,https://giphy.com/embed/5fqe8wp9w69lkj6fof,Global,Society,-1,10000,eng,50
2024-11-19 17:56:08.137421,https://giphy.com/gifs/stress-tx0d2wvf58tiq,Global,Society,-1,10000,eng,50
2024-11-19 17:56:56.513211,https://www.techtarget.com/news/?news_date=2023-04-23,Global,Society,-1,10000,eng,50
2024-11-19 18:19:33.935565,https://www.zorginstituutnederland.nl/publicaties/magazine/2024/06/21/passende-zorg-vraagt-om-beter-en-breder-pakketbeheer,Global,Business,10,100000,ces,-1
2024-11-19 18:19:34.499319,https://www.zorginstituutnederland.nl/publicaties/magazine/2024/06/21/zorginstituut-magazine-juni-2024,Global,Business,10,100000,ces,-1
2024-11-19 21:12:04.495936,https://giphy.com/gifs/stress-tx0d2wvf58tiq,Global,Society,-1,10000,eng,50
2024-11-20 07:32:39.317884,https://www.techtarget.com/whatis/definition/packet-coalescing,Global,Society,-1,10000,eng,50
2024-11-20 11:22:31.343577,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,500,1000,eng,-1
2024-11-20 16:11:19.081914,https://giphy.com/gifs/youtube-youtuber-kate-ch9hlfdivuwmw,Global,Society,-1,1000,eng,50
2024-11-20 16:11:25.583379,https://www.techtarget.com/whatis/glossary/data-centers,Global,Society,-1,1000,eng,50
2024-11-20 18:15:26.286865,https://giphy.com/clips/krewella-nqebvswaabvfjuoxfv,Global,Society,-1,1000,eng,50
2024-11-20 18:17:17.214078,https://giphy.com,Global,Society,-1,10000,eng,1
2024-11-21 11:48:47.472499,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-21 11:49:44.537571,https://routiq.com/route/3556099/tour-con-plantacion,Global,Society,-1,1000000,eng,50
2024-11-21 19:53:48.930689,https://boels.com,Global,Business,-1,100000,eng,1
2024-11-21 19:53:54.832660,https://www.boels.com/en-gb,Global,Business,-1,100000,eng,25
2024-11-21 19:54:12.817156,https://boels.com,Global,Business,-1,100000,eng,1
2024-11-21 19:54:26.454823,https://www.boels.com/en-gb,Global,Business,-1,100000,eng,25
2024-11-21 22:16:39.068238,https://giphy.com/gifs/season-8-luann-delesseps-my-vaginas-fine-26vuvr1dtlb8boy8w,Global,Society,-1,10000,eng,-1
2024-11-21 22:30:36.985630,https://www.cbg-meb.nl/actueel/nieuws/2022/08/23/ccmo-cbg-zin-meetup-event-voor-onderzoekers,Global,Business,10,100000,ces,-1
2024-11-21 22:30:37.321303,https://www.jaarbeurs.nl/agenda/fleet-expo-taxi-expo-ov-expo-mobility-energy-expo,Global,Business,10,100000,ces,-1
2024-11-21 22:31:36.311234,https://readshop.nl,Global,Shopping,500,1000000,ces,1
2024-11-21 22:31:48.086573,https://www.readshop.nl/entity/uitgeverij-boekenbent-c0000057997,Global,Shopping,500,1000000,ces,50
2024-11-21 22:31:48.182108,https://www.readshop.nl/boeken/begrensde-tolerantie-9789024432400,Global,Shopping,500,1000000,ces,50
2024-11-21 22:32:08.030216,https://www.shopalike.nl/meubels/moderne-stijl/verlichting/hanglampen/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:32:08.126112,https://www.readshop.nl/boeken/oog-om-oog-9789049204310,Global,Shopping,500,1000000,ces,50
2024-11-21 22:32:27.581501,https://filmtotaal.nl,Global,Shopping,500,1000000,ces,1
2024-11-21 22:32:35.028967,https://www.readshop.nl/entity/barbara-rose-p0001335390,Global,Shopping,500,1000000,ces,50
2024-11-21 22:32:38.676325,https://www.shopalike.nl/kleding/heren/pakken/,Global,Shopping,500,1000000,ces,25
2024-11-21 22:32:49.081582,https://www.kaartje2go.nl/verjaardagskaarten/kaart/verjaardagskaart-samenzang-achter-de-piano,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:32:49.319760,https://www.kaartje2go.nl/condoleancekaarten/kaart/condoleance-met-oprechte-deelneming-eigen-tekst,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:32:49.830862,https://www.shopalike.nl/woonaccessoires/decoratie/kerstversiering/kerstverlichting/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:32:50.488757,https://www.kaartje2go.nl/kerstkaarten/kaart/christelijke-kerstkaart-vrede-liefde-hoop-vreugde-geloof,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:32:50.922839,https://www.kaartje2go.nl/felicitatiekaarten/kaart/lief-felicitatiekaartje-met-hand-geschilderd-beertje,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:32:51.225141,https://www.kaartje2go.nl/sterkte-kaarten/kaart/sterkte-kaart-konijn-het-leven-gaat-niet-altijd-over-rozen,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:32:51.515566,https://www.shopalike.nl/woonaccessoires/decoratie/kerstversiering/kerstverlichting/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:32:52.074780,https://www.kaartje2go.nl/kerstkaarten/kaart/christelijke-kerstkaart-vrede-liefde-hoop-vreugde-geloof,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:32:52.665972,https://www.shopalike.nl/woonaccessoires/decoratie/kerstversiering/kerstverlichting/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:32:53.115794,https://www.kaartje2go.nl/verjaardagskaarten/kaart/verjaardagskaart-gefelici-bier,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:32:54.009016,https://www.kaartje2go.nl/verjaardagskaarten/kaart/verjaardagskaart-samenzang-achter-de-piano,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:32:55.990894,https://www.kaartje2go.nl/vakantiekaarten/kaart/vakantiekaart-groetjes-uit-met-hartjes-en-fotocollage,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:33:03.885797,https://www.kaartje2go.nl/condoleancekaarten/kaart/condoleance-met-oprechte-deelneming-eigen-tekst,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:33:05.331691,https://www.kaartje2go.nl/verjaardagskaarten/kaart/verjaardagskaart-samenzang-achter-de-piano,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:33:26.849126,https://www.kaartje2go.nl/felicitatiekaarten/kaart/lief-felicitatiekaartje-met-hand-geschilderd-beertje,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:35:23.180606,https://ah.nl,Global,Shopping,100,100000,ces,1
2024-11-21 22:35:42.079640,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-21 22:35:45.013510,https://www.ah.nl/producten/product/wi229807,Global,Shopping,100,100000,ces,50
2024-11-21 22:35:52.455564,https://www.ah.nl/allerhande/recept/r-r490864/olijven-ansjovisspiesjes,Global,Shopping,100,100000,ces,-1
2024-11-21 22:35:55.632992,https://www.ah.nl/producten/product/wi476433/flower-farm-smeren-zonder-palm,Global,Shopping,100,100000,ces,-1
2024-11-21 22:35:58.696058,https://www.ah.nl/producten/product/wi498025/ah-vegan-grillworst-pikant,Global,Shopping,100,100000,ces,-1
2024-11-21 22:35:58.702503,https://www.ah.nl/allerhande/recept/r-r721612/zuurkoolstoof-met-lamsworstjes,Global,Shopping,100,100000,ces,-1
2024-11-22 09:12:09.157318,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,-1,1000,eng,-1
2024-11-22 09:12:12.981851,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,-1,1000,eng,-1
2024-11-22 14:46:03.677951,https://giphy.com/embed/98bim1vm9btntyrcxa,Global,Society,-1,1000,eng,50
2024-11-22 14:51:35.163738,https://ah.nl,Global,Shopping,100,100000,ces,1
2024-11-22 14:51:39.639380,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-22 14:52:08.364561,https://www.ah.nl/producten/product/wi547685/venco-katjesdrop,Global,Shopping,100,100000,ces,50
2024-11-22 14:52:45.839021,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-22 14:52:50.875779,https://www.ah.nl/producten/product/wi547685/venco-katjesdrop,Global,Shopping,100,100000,ces,50
2024-11-22 14:53:10.386621,https://www.ah.nl/allerhande/recept/r-r1186234/spruiten-met-appel-en-hazelnoten,Global,Shopping,100,100000,ces,-1
2024-11-22 17:41:22.769142,https://vlaanderen.be,Global,Society,10,10000,ces,1
2024-11-22 17:41:25.601941,https://www.vlaanderen.be/onroerend-erfgoed-in-vlaanderen,Global,Society,10,10000,ces,50
2024-11-22 18:21:43.114270,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,500,1000,eng,-1
2024-11-22 18:46:36.222405,https://www.boels.com/en-gb,Global,Business,-1,100000,eng,25
2024-11-23 09:48:06.647365,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,-1,1000,eng,-1
2024-11-23 09:48:11.297119,https://giphy.com/clips/storyful-fall-pumpkin-oregon-zoo-via-storyful-r4whvlrju6m0ig6tbt,Global,Society,-1,1000,eng,-1
2024-11-23 10:07:15.182868,https://www.huislijn.nl/koopwoning/nederland/noord-brabant/4028041/beeldbuisring-115-eindhoven,Global,Business,-1,1000000,ces,-1
2024-11-23 10:07:16.394519,https://www.lelystad.nl/4/jeugdengezin/s-vragen-over-jeugdhulp/ik-heb-al-hulp-en-ik-heb-een-vraag.html,Global,Business,-1,1000000,ces,-1
2024-11-23 10:07:23.597339,https://npo.nl/npo3/brandpuntplus/als-je-op-tijd-het-gesprek-aangaat-kan-je-levens-redden,Global,News,10,10000,ces,-1
2024-11-23 10:07:31.619422,https://allevents.in,Global,News,10,10000,ces,1
2024-11-23 12:06:56.732528,https://giphy.com,Global,Society,-1,100000,eng,1
2024-11-23 12:07:10.426410,https://routiq.com/route/2053127,Global,Society,-1,100000,eng,25
2024-11-23 12:07:30.618422,https://routiq.com,Global,Society,-1,100000,eng,1
2024-11-23 12:07:42.788270,https://giphy.com/embed/aoften89vrbg,Global,Society,-1,100000,eng,25
2024-11-23 12:07:54.878789,https://routiq.com/route/3757132/pelerins,Global,Society,-1,100000,eng,25
2024-11-23 12:08:03.492083,https://giphy.com/embed/aoften89vrbg,Global,Society,-1,100000,eng,25
2024-11-23 12:08:18.538033,https://giphy.com/embed/trzd704xxid2w,Global,Society,-1,100000,eng,25
2024-11-23 12:08:37.860571,https://giphy.com/gifs/stress-tx0d2wvf58tiq,Global,Society,-1,100000,eng,50
2024-11-23 12:08:57.621577,https://giphy.com/embed/aoften89vrbg,Global,Society,-1,100000,eng,25
2024-11-23 12:09:00.639897,https://giphy.com/clips/krewella-nqebvswaabvfjuoxfv,Global,Society,-1,100000,eng,50
2024-11-23 12:09:07.202943,https://routiq.com/route/3960793/malpie,Global,Society,-1,100000,eng,25
2024-11-23 12:09:16.835902,https://giphy.com/clips/krewella-nqebvswaabvfjuoxfv,Global,Society,-1,100000,eng,50
2024-11-23 12:11:12.757464,https://techtarget.com,Global,Society,-1,100000,eng,1
2024-11-23 13:44:16.724478,https://giphy.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:32:44.511037,https://vlaanderen.be,Global,Society,10,10000,ces,1
2024-11-23 18:35:18.923629,https://routiq.com/route/3757132/pelerins,Global,Society,10,10,eng,25
2024-11-23 18:40:56.489881,https://giphy.com/embed/aoften89vrbg,Global,Society,10,10,eng,25
2024-11-23 18:44:28.482963,https://routiq.com/route/3757132/pelerins,Global,Society,10,10,eng,25
2024-11-23 18:44:34.453296,https://seety.co/parking-rules/rucphen,Global,Society,10,10,eng,25
2024-11-23 18:47:21.422787,https://routiq.com/route/3641503/aero1,Global,Society,10,10,eng,25
2024-11-23 18:47:41.139919,https://giphy.com/embed/aoften89vrbg,Global,Society,10,10,eng,25
2024-11-23 19:00:16.834892,https://www.techtarget.com/contributor/warwick-ashford/page/16,Global,Society,-1,10000,eng,50
2024-11-25 09:24:16.901195,https://www.digitaltrends.com/cool-tech/wi-fi-detects-suspicious-items/,Global,Society,500,1000,eng,50
2024-11-25 09:26:38.869547,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-25 09:28:00.245181,https://routiq.com/route/1703472/wapse-appelscha-zorgvlied-vledder-wapse,Global,Society,-1,1000000,eng,-1
2024-11-25 10:51:55.299552,https://www.techtarget.com/whatis/glossary/data-centers,Global,Society,-1,10000,eng,50
2024-11-25 11:12:00.625362,https://www.forbes.com/sites/forbes-personal-shopper/2022/11/09/best-home-security-systems/,Global,News,500,100,eng,-1
2024-11-25 11:13:03.159434,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,500,1000,eng,-1
2024-11-25 11:13:12.088903,https://giphy.com/gifs/tilda-swinton-only-lovers-left-alive-olla-ydohkmmnvt0na,Global,Society,-1,1000000,eng,-1
2024-11-25 11:22:23.581488,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-25 11:23:05.573160,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,500,1000,eng,-1
2024-11-25 11:23:44.360670,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,500,1000,eng,-1
2024-11-25 12:16:04.290012,https://www.techtarget.com/iotagenda/definition/zigbee,Global,Society,-1,10000,eng,50
2024-11-25 12:16:39.904130,https://giphy.com/embed/l2ywbgexwm6b04gw0,Global,Society,-1,10000,eng,25
2024-11-25 12:52:28.760390,https://vlaanderen.be,Global,Society,10,10000,ces,1
2024-11-25 12:52:34.963236,https://www.vlaanderen.be/onroerend-erfgoed-in-vlaanderen,Global,Society,10,10000,ces,50
2024-11-25 12:52:35.061150,https://www.vlaanderen.be/team-taaladvies/taaladviezen/leestekens,Global,Society,10,10000,ces,50
2024-11-25 13:53:50.887458,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-25 14:04:45.501622,https://www.techtarget.com/technologyguide/?newsid=4368,Global,Society,-1,10000,eng,50
2024-11-25 14:45:53.990354,https://routiq.com/route/2053127,Global,Society,-1,10000,eng,25
2024-11-25 16:51:03.723525,https://giphy.com/gojays/creighton-volleyball,Global,Society,-1,10000,eng,50
2024-11-25 17:56:15.266478,https://www.forbes.com/sites/tilakdoshi/2020/08/02/the-dirty-secrets-of-clean-electric-vehicles/?sh=6d17491650bd,Global,News,500,100,eng,-1
2024-11-25 17:56:21.913966,https://www.digitaltrends.com/news/spacex-nasa-crewed-launch/,Global,Society,500,1000,eng,50
2024-11-25 17:56:55.192163,https://giphy.com/gifs/laff-tv-trucker-naked-gun-truck-driver-cml3mqrg0kpbpuab9q,Global,Society,-1,100000,eng,-1
2024-11-25 18:33:22.662836,https://www.techtarget.com/news/?news_date=2022-12-11,Global,Society,-1,10000,eng,50
2024-11-25 18:33:38.898123,https://giphy.com/explore/giphylinetwloveyou,Global,Society,-1,1000,eng,50
2024-11-25 18:33:52.250040,https://routiq.com/route/3254472/tour-de-almelo-desde-vasse,Global,Society,-1,10000,eng,50
2024-11-25 18:56:24.417797,https://giphy.com/gojays/creighton-volleyball,Global,Society,-1,1000,eng,50
2024-11-25 18:56:29.034826,"https://routiq.com/routes?point=51.298959,5.488251",Global,Society,-1,10000,eng,50
2024-11-25 18:56:40.662106,https://routiq.com/route/3730963,Global,Society,-1,10000,eng,25
2024-11-26 07:25:07.024597,https://vlaanderen.be,Global,Society,10,10000,ces,1
2024-11-26 07:25:13.827064,https://www.vlaanderen.be/huur-en-isolatiepremie,Global,Society,10,10000,ces,25
2024-11-26 08:55:48.993196,https://ah.nl,Global,Shopping,100,100000,ces,1
2024-11-26 08:55:57.802714,https://www.ah.nl/producten/product/wi476433/flower-farm-smeren-zonder-palm,Global,Shopping,100,100000,ces,-1
2024-11-26 08:55:59.967233,https://www.ah.nl/allerhande/recept/r-r721612/zuurkoolstoof-met-lamsworstjes,Global,Shopping,100,100000,ces,-1
2024-11-26 08:56:17.203040,https://www.ah.nl/allerhande/recept/r-r7964/gegratineerde-mosselen-met-saffraan-en-bieslook,Global,Shopping,100,100000,ces,-1
2024-11-26 08:56:17.637716,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-26 08:56:31.716604,https://www.ah.nl/allerhande/recept/r-r911270/koele-lentesoep,Global,Shopping,100,100000,ces,50
2024-11-26 08:56:53.311118,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-26 08:56:58.758741,https://www.ah.nl/producten/product/wi547685/venco-katjesdrop,Global,Shopping,100,100000,ces,50
2024-11-26 16:11:26.207868,https://giphy.com/clips/krewella-nqebvswaabvfjuoxfv,Global,Society,-1,1000000,eng,50
2024-11-26 16:16:35.664548,https://vlaanderen.be,Global,Society,10,10000,ces,1
2024-11-26 16:16:36.933986,https://www.vlaanderen.be/publicaties/jaarverslag-kind-en-gezin,Global,Society,10,10000,ces,50
2024-11-26 16:16:36.988648,https://www.vlaanderen.be/onroerend-erfgoed-in-vlaanderen,Global,Society,10,10000,ces,50
2024-11-26 17:15:06.616812,https://routiq.com/route/3254472/tour-de-almelo-desde-vasse,Global,Society,-1,1000000,eng,50
2024-11-26 17:15:14.214625,https://www.techtarget.com/contributor/andrew-howard,Global,Society,-1,1000000,eng,50
2024-11-26 17:20:49.981760,https://techtarget.com,Global,Society,-1,100000,eng,1
2024-11-26 18:15:04.657821,https://giphy.com/embed/5fqe8wp9w69lkj6fof,Global,Society,-1,10000,eng,50
2024-11-26 19:30:07.432442,https://routiq.com,Global,Society,-1,100000,eng,1
2024-11-26 21:48:25.724061,https://www.maastrichtuniversity.nl/r-taghizadeh-asl,Global,Business,-1,10000,eng,25
2024-11-27 09:58:53.505852,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,500,1000,eng,-1
2024-11-27 09:59:11.222722,https://giphy.com/embed/trzd704xxid2w,Global,Society,-1,1000,eng,25
2024-11-27 10:01:35.518953,https://ah.nl,Global,Shopping,100,100000,ces,1
2024-11-27 10:01:38.903448,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-27 10:01:43.005858,https://www.ah.nl/producten/product/wi37235/maggi-smaakverfijner,Global,Shopping,100,100000,ces,50
2024-11-27 10:02:24.405776,https://www.ah.nl/allerhande/recept/r-r911270/koele-lentesoep,Global,Shopping,100,100000,ces,50
2024-11-27 10:03:54.575510,https://ah.nl,Global,Shopping,100,100000,ces,1
2024-11-27 10:04:01.751597,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-27 10:04:07.068150,https://www.ah.nl/allerhande/recept/r-r490864/olijven-ansjovisspiesjes,Global,Shopping,100,100000,ces,-1
2024-11-27 10:04:09.488779,https://www.ah.nl/producten/product/wi37235/maggi-smaakverfijner,Global,Shopping,100,100000,ces,50
2024-11-27 10:04:12.961200,https://www.ah.nl/producten/product/wi547685/venco-katjesdrop,Global,Shopping,100,100000,ces,50
2024-11-27 10:04:15.319878,https://www.ah.nl/allerhande/recept/r-r911270/koele-lentesoep,Global,Shopping,100,100000,ces,50
2024-11-27 10:04:35.148682,https://ah.nl,Global,Shopping,100,100000,ces,1
2024-11-27 10:04:40.991945,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-27 10:04:44.225812,https://www.ah.nl/producten/product/wi547685/venco-katjesdrop,Global,Shopping,100,100000,ces,50
2024-11-27 10:04:57.750511,https://www.ah.nl/allerhande/recept/r-r1196830/griekse-kofta-met-briam,Global,Shopping,100,100000,ces,-1
2024-11-27 10:05:19.672000,https://www.ah.nl/producten/product/wi381413/ah-seizoensthee-winter,Global,Shopping,100,100000,ces,-1
2024-11-27 10:06:09.723852,https://www.ah.nl/producten/product/wi485697/vloer-nederlands-wit-heel,Global,Shopping,100,100000,ces,-1
2024-11-27 10:06:33.390302,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-27 10:06:54.713186,https://www.ah.nl/producten/product/wi516659/streeckgenoten-biologische-slagers-achterham,Global,Shopping,100,100000,ces,-1
2024-11-27 10:09:44.693902,https://www.ah.nl/producten/product/wi381413/ah-seizoensthee-winter,Global,Shopping,100,100000,ces,-1
2024-11-27 10:47:49.790280,https://giphy.com/embed/aoften89vrbg,Global,Society,10,10,eng,25
2024-11-27 11:50:06.193857,https://www.soccerway.com/international/europe/uefa-champions-league/20222023/group-stage/group-h/g20469/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:50:14.607572,https://academic-accelerator.com/manuscript-generator/chiral-method,Global,Generic,-1,100000,eng,50
2024-11-27 11:50:53.936589,https://www.soccerway.com/international/asia/afc-cup/2022/group-stage/r66534/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:50:59.552443,https://www.soccerway.com/players/andreas-makris/278793/,Global,Generic,-1,100000,eng,50
2024-11-27 11:52:01.037001,https://academic-accelerator.com/manuscript-generator/lake-lake,Global,Generic,-1,100000,eng,50
2024-11-27 11:53:43.636533,https://www.soccerway.com/international/asia/afc-cup/2022/group-stage/r66534/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:57:22.470190,https://giphy.com/clips/krewella-nqebvswaabvfjuoxfv,Global,Society,-1,10000,eng,50
2024-11-27 11:59:05.658135,https://www.openarchieven.nl/bhi:b48300dd-35c8-4f1b-319c-152beae7cb76,Global,Generic,-1,1000000,fra,50
2024-11-27 11:59:10.180464,https://www.openarchieven.nl/prentjes/238990,Global,Generic,-1,1000000,fra,25
2024-11-27 11:59:48.251107,https://www.klacht.nl/fraudeurs-17/,Global,Generic,-1,1000000,fra,25
2024-11-27 12:00:00.522555,https://www.computable.nl/2011/09/07/standaard-voor-kassakoppeling-is-doorbraak/,Global,Society,-1,100000,fra,-1
2024-11-27 13:23:57.319084,https://www.ah.nl/producten/product/wi498025/ah-vegan-grillworst-pikant,Global,Shopping,100,100000,ces,-1
2024-11-27 13:28:15.626656,https://www.soccerway.com/matches/2024/06/16/europe/european-championships/serbia/england/4268072/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:28:19.398719,https://academic-accelerator.com/manuscript-generator/lake-lake,Global,Generic,-1,100000,eng,50
2024-11-27 13:28:23.767955,https://www.soccerway.com/international/europe/uefa-champions-league/20222023/group-stage/group-h/g20469/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:29:55.216848,https://www.techtarget.com/iotagenda/definition/zigbee,Global,Society,-1,10000,eng,50
2024-11-27 16:23:36.097526,"https://routiq.com/routes?point=51.298959,5.488251",Global,Society,-1,10000,eng,50
2024-11-27 16:24:07.995691,https://giphy.com/embed/5fqe8wp9w69lkj6fof,Global,Society,-1,10000,eng,50
2024-11-27 16:24:13.745316,"https://routiq.com/routes?point=51.298959,5.488251",Global,Society,-1,10000,eng,50
2024-11-27 17:31:46.538453,https://routiq.com/route/1703472/wapse-appelscha-zorgvlied-vledder-wapse,Global,Society,-1,10000,eng,-1
2024-11-28 09:01:11.491439,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,500,1000,eng,-1
2024-11-28 09:01:26.927518,https://giphy.com/clips/therokuchannel-roku-zoeys-extraordinary-playlist-christmas-ugkq33lxzcklf4eo6y,Global,Society,-1,1000,eng,-1
2024-11-28 09:41:51.538454,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,500,1000,eng,-1
2024-11-28 12:09:33.471837,https://techtarget.com,Global,Society,-1,10000,eng,1
2024-11-28 13:36:23.740251,https://routiq.com,Global,Society,-1,10000,eng,1
2024-11-28 22:53:01.621587,https://techtarget.com,Global,Society,-1,10000,eng,1
2024-11-29 09:32:25.386588,https://allevents.in,Global,News,10,10000,ces,1
2024-11-29 09:32:43.201405,https://allevents.in/augusta/3rd-annual-may-the-4th-be-with-you-a-star-wars-themed-art-exhibition/200024437643732,Global,News,10,10000,ces,-1
2024-11-29 09:32:54.557074,https://allevents.in,Global,News,10,10000,ces,1
2024-11-29 09:43:52.612057,https://routiq.com/route/3757132/pelerins,Local,Society,-1,-1,eng,25
2024-11-29 20:37:16.344835,"https://www.abebooks.com/jay-w-nelson,-bookseller,-ioba-austin/42442/sf?cm_sp=snippet-_-srp1-_-sf15",Global,Shopping,-1,10000,eng,-1
2024-11-29 20:37:36.482631,https://www.lyst.com/shoes/roger-vivier-elegant-mini-buckle-leather-loafers/,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:51:18.697484,https://vanderkrogt.net/standbeelden/plaats.php?p=wateringen&g=zh71,Global,News,-1,1000000,ces,50
2024-11-29 20:57:34.594058,https://vvltc.nl/teams/ltc-jo13-4/,Global,News,-1,10000,eng,25
2024-11-29 20:57:58.574414,https://www.ah.nl/allerhande/recept/r-r1197609/gezonde-wentelteefjes-met-banaan-en-blauwe-bessenyoghurt,Global,Shopping,100,100000,ces,-1
2024-11-29 20:58:58.364004,https://www.ah.nl/allerhande/recept/r-r1186234/spruiten-met-appel-en-hazelnoten,Global,Shopping,100,100000,ces,-1
2024-11-29 20:59:06.673765,https://www.da.nl/product/vision-face-fluid-spf30-50-milliliter-840525,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:59:32.989767,https://www.bever.nl/p/teva-olowahu-slipper-f21bab0022.html?colour=5884,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:00:24.697334,https://www.notino.nl/truthpaste/original-natuurlijke-tandpasta-7005427/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:01:30.168675,https://www.bever.nl/p/alpina-slope-q-lite-skibril-e4ga390265.html?colour=288,Local,Shopping,-1,-1,ces,-1
