synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 09:23:46.807560,https://routiq.com/route/3730963,Global,Society,10,10,eng,25
2024-11-19 09:26:04.945240,https://giphy.com/gifs/stress-tx0d2wvf58tiq,Global,Society,10,10,eng,50
2024-11-19 09:26:05.939559,https://routiq.com/route/3730963,Global,Society,10,10,eng,25
2024-11-19 09:32:05.377554,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,10,10,eng,50
2024-11-19 09:32:06.327316,https://giphy.com/embed/aoften89vrbg,Global,Society,10,10,eng,25
2024-11-19 09:33:10.199641,https://routiq.com/route/3757132/pelerins,Global,Society,10,10,eng,25
2024-11-19 09:42:33.411072,"https://routiq.com/routes?point=50.8673442,5.8591084",Global,Society,10,10,eng,50
2024-11-19 09:42:34.421076,https://routiq.com/route/3641503/aero1,Global,Society,10,10,eng,25
2024-11-19 11:56:53.081744,https://routiq.com/route/3756594/achterwooldsepad-verlengd,Global,Society,-1,10000,eng,50
2024-11-19 12:53:26.082986,https://routiq.com/route/3556099/tour-con-plantacion,Global,Society,-1,10000,eng,50
2024-11-19 12:57:51.320977,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-19 12:58:00.422499,https://giphy.com/gifs/wwe-eye-roll-the-rock-14smawp2uhm3di?ref=blog.gymstreak.com,Global,Society,-1,10000,eng,-1
2024-11-19 12:58:30.350562,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-19 13:08:03.499603,https://routiq.com/route/3756594/achterwooldsepad-verlengd,Global,Society,-1,1000000,eng,50
2024-11-19 13:08:15.789224,https://www.techtarget.com/contributor/andrew-howard,Global,Society,-1,1000000,eng,50
2024-11-19 18:28:15.864120,https://routiq.com/route/3756594/achterwooldsepad-verlengd,Global,Society,-1,10000,eng,50
2024-11-19 18:39:39.102298,https://giphy.com/gifs/stress-tx0d2wvf58tiq,Global,Society,-1,10000,eng,50
2024-11-19 18:40:27.478088,https://giphy.com/embed/5fqe8wp9w69lkj6fof,Global,Society,-1,10000,eng,50
2024-11-19 19:03:04.900442,https://www.milieucentraal.nl/over-milieu-centraal/werken-bij-milieu-centraal/stageplaatsen-doe-een-voorstel/,Global,Business,10,100000,ces,-1
2024-11-19 19:03:05.464196,https://www.zorginstituutnederland.nl/publicaties/standpunten/2021/05/07/standpunt-domeinoverstijgende-consultatiefunctie-ggz,Global,Business,10,100000,ces,-1
2024-11-19 21:55:35.460813,https://routiq.com/route/3254472/tour-de-almelo-desde-vasse,Global,Society,-1,10000,eng,50
2024-11-20 08:16:10.282761,"https://routiq.com/routes?point=50.8673442,5.8591084",Global,Society,-1,10000,eng,50
2024-11-20 12:06:02.308454,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,500,1000,eng,-1
2024-11-20 16:54:50.046791,https://giphy.com/embed/lpgthownbdg6lozxm8,Global,Society,-1,1000,eng,50
2024-11-20 16:54:56.548256,https://www.techtarget.com/contributor/andrew-howard,Global,Society,-1,1000,eng,50
2024-11-20 18:58:57.251742,https://www.techtarget.com/news/?news_date=2022-12-11,Global,Society,-1,1000,eng,50
2024-11-20 19:00:48.178955,https://routiq.com,Global,Society,-1,10000,eng,1
2024-11-21 12:32:18.437376,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-21 12:33:15.502448,https://giphy.com/explore/giphylinetwloveyou,Global,Society,-1,1000000,eng,50
2024-11-21 20:37:19.895566,https://boels.com,Global,Business,-1,100000,eng,1
2024-11-21 20:37:25.797537,https://www.boels.com/en-gb,Global,Business,-1,100000,eng,25
2024-11-21 20:37:43.782033,https://boels.com,Global,Business,-1,100000,eng,1
2024-11-21 20:37:57.419700,https://www.boels.com/en-gb,Global,Business,-1,100000,eng,25
2024-11-21 23:00:10.033115,https://routiq.com/route/3757239/ruta-de-la-linea-simpelveld-si7-million,Global,Society,-1,10000,eng,-1
2024-11-21 23:14:07.950507,https://www.zorginstituutnederland.nl/werkagenda/zwangerschap-geboorte-en-gynaecologische-aandoeningen,Global,Business,10,100000,ces,-1
2024-11-21 23:14:08.286180,https://www.vandale.nl/gratis-woordenboek/nederlands/betekenis/v%c3%b3%c3%b3r,Global,Business,10,100000,ces,-1
2024-11-21 23:15:07.276111,https://kaartje2go.nl,Global,Shopping,500,1000000,ces,1
2024-11-21 23:15:19.051450,https://www.readshop.nl/ebooks/ode-aan-het-kijken-9789045022093,Global,Shopping,500,1000000,ces,50
2024-11-21 23:15:19.146985,https://www.readshop.nl/boeken/over-amsterdam-9789464069747,Global,Shopping,500,1000000,ces,50
2024-11-21 23:15:39.090989,https://www.shopalike.nl/woonaccessoires/opberg-accessoires/wasmand/hout/,Global,Shopping,500,1000000,ces,50
2024-11-21 23:15:58.546378,https://shopalike.nl,Global,Shopping,500,1000000,ces,1
2024-11-21 23:16:05.993844,https://www.readshop.nl/boeken/de-hemelse-jager-9789028427730,Global,Shopping,500,1000000,ces,50
2024-11-21 23:16:09.641202,https://www.shopalike.nl/kleding/sale/,Global,Shopping,500,1000000,ces,25
2024-11-21 23:16:20.046459,https://www.kaartje2go.nl/geboortekaartjes/kaart/lief-geboortekaartje-voor-een-meisje-met-twee-olifantjes,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:20.284637,https://www.kaartje2go.nl/vakantiekaarten/kaart/vakantiekaart-groetjes-uit-met-hartjes-en-fotocollage,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:20.795739,https://www.kaartje2go.nl/sterkte-kaarten/kaart/sterkte-kaart-konijn-het-leven-gaat-niet-altijd-over-rozen,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:21.453634,https://www.kaartje2go.nl/felicitatiekaarten/kaart/lief-felicitatiekaartje-met-hand-geschilderd-beertje,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:21.887716,https://www.readshop.nl/boeken/aspecten-van-ruimtelijke-grammatica-9789492333438,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:22.190018,https://www.shopalike.nl/woonaccessoires/decoratie/kerstversiering/kerstverlichting/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:22.480443,https://www.kaartje2go.nl/geboortekaartjes/kaart/lief-geboortekaartje-voor-een-meisje-met-twee-olifantjes,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:23.039657,https://www.kaartje2go.nl/condoleancekaarten/kaart/condoleance-met-oprechte-deelneming-eigen-tekst,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:23.630849,https://www.kaartje2go.nl/geboortekaartjes/kaart/lief-geboortekaartje-voor-een-meisje-met-twee-olifantjes,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:24.080671,https://www.kaartje2go.nl/kerstkaarten/kaart/christelijke-kerstkaart-vrede-liefde-hoop-vreugde-geloof,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:24.973893,https://www.kaartje2go.nl/verjaardagskaarten/kaart/verjaardagskaart-samenzang-achter-de-piano,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:26.955771,https://www.kaartje2go.nl/verjaardagskaarten/kaart/schattige-verjaardagskaart-kind-met-een-dino-en-foto,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:34.850674,https://www.kaartje2go.nl/trouwkaarten/kaart/save-the-date-trouwkaart-gay-strikjes-groom-goud-hartjes,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:36.296568,https://www.kaartje2go.nl/verjaardagskaarten/kaart/schattige-verjaardagskaart-kind-met-een-dino-en-foto,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:57.814003,https://www.kaartje2go.nl/kerstkaarten/kaart/christelijke-kerstkaart-vrede-liefde-hoop-vreugde-geloof,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:18:54.145483,https://ah.nl,Global,Shopping,100,100000,ces,1
2024-11-21 23:19:13.044517,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-21 23:19:15.978387,https://www.ah.nl/producten/product/wi229807,Global,Shopping,100,100000,ces,50
2024-11-21 23:19:23.420441,https://www.ah.nl/producten/product/wi485697/vloer-nederlands-wit-heel,Global,Shopping,100,100000,ces,-1
2024-11-21 23:19:29.660935,https://www.ah.nl/allerhande/recept/r-r398396/pittige-pasta-met-salami,Global,Shopping,100,100000,ces,-1
2024-11-22 09:55:40.122195,https://giphy.com/gifs/tilda-swinton-only-lovers-left-alive-olla-ydohkmmnvt0na,Global,Society,-1,1000,eng,-1
2024-11-22 09:55:43.946728,https://giphy.com/clips/therokuchannel-roku-zoeys-extraordinary-playlist-christmas-ugkq33lxzcklf4eo6y,Global,Society,-1,1000,eng,-1
2024-11-22 15:29:34.642828,https://giphy.com/gojays/creighton-volleyball,Global,Society,-1,1000,eng,50
2024-11-22 15:35:06.128615,https://ah.nl,Global,Shopping,100,100000,ces,1
2024-11-22 15:35:10.604257,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-22 15:35:39.329438,https://www.ah.nl/producten/product/wi229807,Global,Shopping,100,100000,ces,50
2024-11-22 15:36:04.497894,https://www.ah.nl/allerhande/recept/r-r911270/koele-lentesoep,Global,Shopping,100,100000,ces,50
2024-11-22 15:36:16.803898,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-22 15:36:21.840656,https://www.ah.nl/producten/product/wi547685/venco-katjesdrop,Global,Shopping,100,100000,ces,50
2024-11-22 15:36:41.351498,https://www.ah.nl/producten/product/wi498025/ah-vegan-grillworst-pikant,Global,Shopping,100,100000,ces,-1
2024-11-22 18:24:53.734019,https://vlaanderen.be,Global,Society,10,10000,ces,1
2024-11-22 18:24:56.566818,https://www.vlaanderen.be/publicaties/jaarverslag-kind-en-gezin,Global,Society,10,10000,ces,50
2024-11-22 18:24:56.625674,https://www.vlaanderen.be/inbo/teams/natuur-maatschappij,Global,Society,10,10000,ces,50
2024-11-22 19:05:14.079147,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-22 19:30:07.187282,https://www.boels.com/en-gb,Global,Business,-1,100000,eng,25
2024-11-23 10:31:37.612242,https://giphy.com/gifs/wwe-eye-roll-the-rock-14smawp2uhm3di?ref=blog.gymstreak.com,Global,Society,-1,1000,eng,-1
2024-11-23 10:31:42.261996,https://giphy.com/gifs/tilda-swinton-only-lovers-left-alive-olla-ydohkmmnvt0na,Global,Society,-1,1000,eng,-1
2024-11-23 10:50:46.147745,https://www.bartsboekje.com/make-up-masterclass-de-charlotte-tilbury-masterclass-bijenkorf-amsterdam/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:50:47.359396,https://www.dirk.nl/boodschappen/maaltijden-salades-tapas/houdbare-soepen/maggi-bouillonpoeder-kippenbouillon/55439,Global,Business,-1,1000000,ces,-1
2024-11-23 10:50:54.562216,https://npo.nl/start/serie/van-luizenleven-naar-luiers/seizoen-1/van-luizenleven-naar-luiers_10/afspelen,Global,News,10,10000,ces,-1
2024-11-23 10:51:02.584299,https://allevents.in,Global,News,10,10000,ces,1
2024-11-23 12:50:27.697405,https://techtarget.com,Global,Society,-1,100000,eng,1
2024-11-23 12:50:41.391287,https://giphy.com/embed/l2ywbgexwm6b04gw0,Global,Society,-1,100000,eng,25
2024-11-23 12:51:01.583299,https://routiq.com,Global,Society,-1,100000,eng,1
2024-11-23 12:51:13.753147,https://routiq.com/route/2053127,Global,Society,-1,100000,eng,25
2024-11-23 12:51:25.843666,https://giphy.com/embed/aoften89vrbg,Global,Society,-1,100000,eng,25
2024-11-23 12:51:34.456960,https://giphy.com/embed/trzd704xxid2w,Global,Society,-1,100000,eng,25
2024-11-23 12:52:08.825448,https://www.techtarget.com/technologyguide/?newsid=4368,Global,Society,-1,100000,eng,50
2024-11-23 12:52:28.586454,https://routiq.com/route/2053127,Global,Society,-1,100000,eng,25
2024-11-23 12:52:31.604774,https://giphy.com/embed/5fqe8wp9w69lkj6fof,Global,Society,-1,100000,eng,50
2024-11-23 12:52:38.167820,https://routiq.com/route/3960793/malpie,Global,Society,-1,100000,eng,25
2024-11-23 12:52:47.800779,https://www.techtarget.com/whatis/definition/packet-coalescing,Global,Society,-1,100000,eng,50
2024-11-23 12:54:43.722341,https://techtarget.com,Global,Society,-1,100000,eng,1
2024-11-23 14:27:47.689355,https://giphy.com,Global,Society,-1,1000000,eng,1
2024-11-23 16:16:15.475914,https://vlaanderen.be,Global,Society,10,10000,ces,1
2024-11-23 19:18:49.888506,https://routiq.com/route/179960,Global,Society,10,10,eng,25
2024-11-23 19:24:27.454758,https://routiq.com/route/3960793/malpie,Global,Society,10,10,eng,25
2024-11-23 19:27:59.447840,https://giphy.com/embed/trzd704xxid2w,Global,Society,10,10,eng,25
2024-11-23 19:28:05.418173,https://routiq.com/route/2053127,Global,Society,10,10,eng,25
2024-11-23 19:30:52.387664,https://routiq.com/route/179960,Global,Society,10,10,eng,25
2024-11-23 19:31:12.104796,https://giphy.com/embed/aoften89vrbg,Global,Society,10,10,eng,25
2024-11-23 19:43:47.799769,https://giphy.com/gifs/youtube-youtuber-kate-ch9hlfdivuwmw,Global,Society,-1,10000,eng,50
2024-11-25 10:07:47.866072,https://www.digitaltrends.com/dtdeals/roku-ultra-deal-cyber-monday-2020/,Global,Society,500,1000,eng,50
2024-11-25 10:10:09.834424,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,500,1000,eng,-1
2024-11-25 10:11:31.210058,https://giphy.com/gifs/season-8-luann-delesseps-my-vaginas-fine-26vuvr1dtlb8boy8w,Global,Society,-1,1000000,eng,-1
2024-11-25 11:35:26.264429,https://www.techtarget.com/technologyguide/?newsid=4368,Global,Society,-1,10000,eng,50
2024-11-25 11:55:31.590239,https://www.forbes.com/sites/forbesbusinesscouncil/2022/02/07/why-your-small-business-needs-a-budget/?sh=7a52ab591233,Global,News,500,100,eng,-1
2024-11-25 11:56:34.124311,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,500,1000,eng,-1
2024-11-25 11:56:43.053780,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,-1,1000000,eng,-1
2024-11-25 12:05:54.546365,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-25 12:06:36.538037,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-25 12:59:35.254889,https://giphy.com/gojays/creighton-volleyball,Global,Society,-1,10000,eng,50
2024-11-25 13:00:10.869007,https://giphy.com/embed/aoften89vrbg,Global,Society,-1,10000,eng,25
2024-11-25 13:35:59.725267,https://vlaanderen.be,Global,Society,10,10000,ces,1
2024-11-25 13:36:05.928113,https://www.vlaanderen.be/inbo/teams/natuur-maatschappij,Global,Society,10,10000,ces,50
2024-11-25 13:36:06.026027,https://www.vlaanderen.be/publicaties/jaarverslag-kind-en-gezin,Global,Society,10,10000,ces,50
2024-11-25 14:37:21.852335,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,500,1000,eng,-1
2024-11-25 14:48:16.466499,https://giphy.com/gifs/stress-tx0d2wvf58tiq,Global,Society,-1,10000,eng,50
2024-11-25 15:29:24.955231,https://giphy.com/embed/trzd704xxid2w,Global,Society,-1,10000,eng,25
2024-11-25 17:34:34.688402,"https://routiq.com/routes?point=51.298959,5.488251",Global,Society,-1,10000,eng,50
2024-11-25 18:23:29.340683,https://giphy.com/gifs/home-couch-livingroom-l0hlavwvokvn5ws80,Global,Society,-1,10000,eng,50
2024-11-25 18:39:46.231355,https://www.forbes.com/sites/forbesbusinesscouncil/2022/02/07/why-your-small-business-needs-a-budget/?sh=7a52ab591233,Global,News,500,100,eng,-1
2024-11-25 18:39:52.878843,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,500,1000,eng,50
2024-11-25 18:40:26.157040,https://giphy.com/gifs/wwe-eye-roll-the-rock-14smawp2uhm3di?ref=blog.gymstreak.com,Global,Society,-1,100000,eng,-1
2024-11-25 19:16:53.627713,https://giphy.com/gifs/home-couch-livingroom-l0hlavwvokvn5ws80,Global,Society,-1,10000,eng,50
2024-11-25 19:17:09.863000,https://giphy.com/explore/giphylinetwloveyou,Global,Society,-1,1000,eng,50
2024-11-25 19:17:23.214917,https://routiq.com/route/3254472/tour-de-almelo-desde-vasse,Global,Society,-1,10000,eng,50
2024-11-25 19:39:55.382674,https://giphy.com/embed/lpgthownbdg6lozxm8,Global,Society,-1,1000,eng,50
2024-11-25 19:39:59.999703,https://routiq.com/route/3254472/tour-de-almelo-desde-vasse,Global,Society,-1,10000,eng,50
2024-11-25 19:40:11.626983,https://routiq.com/route/2053127,Global,Society,-1,10000,eng,25
2024-11-26 08:08:37.989474,https://vlaanderen.be,Global,Society,10,10000,ces,1
2024-11-26 08:08:44.791941,https://www.vlaanderen.be/uw-overheid,Global,Society,10,10000,ces,25
2024-11-26 09:39:19.958073,https://ah.nl,Global,Shopping,100,100000,ces,1
2024-11-26 09:39:28.767591,https://www.ah.nl/producten/product/wi485697/vloer-nederlands-wit-heel,Global,Shopping,100,100000,ces,-1
2024-11-26 09:39:30.932110,https://www.ah.nl/allerhande/recept/r-r1197609/gezonde-wentelteefjes-met-banaan-en-blauwe-bessenyoghurt,Global,Shopping,100,100000,ces,-1
2024-11-26 09:39:48.167917,https://www.ah.nl/allerhande/recept/r-r721612/zuurkoolstoof-met-lamsworstjes,Global,Shopping,100,100000,ces,-1
2024-11-26 09:39:48.602593,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-26 09:40:02.681481,https://www.ah.nl/allerhande/recept/r-r911270/koele-lentesoep,Global,Shopping,100,100000,ces,50
2024-11-26 09:40:24.275995,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-26 09:40:29.723618,https://www.ah.nl/producten/product/wi547685/venco-katjesdrop,Global,Shopping,100,100000,ces,50
2024-11-26 16:54:57.172745,https://giphy.com/embed/98bim1vm9btntyrcxa,Global,Society,-1,1000000,eng,50
2024-11-26 17:00:06.629425,https://vlaanderen.be,Global,Society,10,10000,ces,1
2024-11-26 17:00:07.898863,https://www.vlaanderen.be/onroerend-erfgoed-in-vlaanderen,Global,Society,10,10000,ces,50
2024-11-26 17:00:07.953525,https://www.vlaanderen.be/inbo/teams/natuur-maatschappij,Global,Society,10,10000,ces,50
2024-11-26 17:01:49.770384,https://www.vlaanderen.be/team-taaladvies/taaladviezen/leestekens,Global,Society,10,10000,ces,50
2024-11-26 17:58:37.581689,https://giphy.com/embed/lpgthownbdg6lozxm8,Global,Society,-1,1000000,eng,50
2024-11-26 17:58:45.179502,https://www.techtarget.com/news/?news_date=2022-12-11,Global,Society,-1,1000000,eng,50
2024-11-26 18:04:20.946637,https://giphy.com,Global,Society,-1,100000,eng,1
2024-11-26 18:58:35.622698,https://www.techtarget.com/news/?news_date=2022-12-11,Global,Society,-1,10000,eng,50
2024-11-26 20:13:38.397319,https://techtarget.com,Global,Society,-1,100000,eng,1
2024-11-26 22:31:56.688938,https://www.maastrichtuniversity.nl/r-taghizadeh-asl,Global,Business,-1,10000,eng,25
2024-11-27 10:42:24.470729,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,500,1000,eng,-1
2024-11-27 10:42:42.187599,https://giphy.com/embed/trzd704xxid2w,Global,Society,-1,1000,eng,25
2024-11-27 10:45:06.483830,https://ah.nl,Global,Shopping,100,100000,ces,1
2024-11-27 10:45:09.868325,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-27 10:45:13.970735,https://www.ah.nl/allerhande/recept/r-r911270/koele-lentesoep,Global,Shopping,100,100000,ces,50
2024-11-27 10:45:55.370653,https://www.ah.nl/producten/product/wi37235/maggi-smaakverfijner,Global,Shopping,100,100000,ces,50
2024-11-27 10:47:25.540387,https://ah.nl,Global,Shopping,100,100000,ces,1
2024-11-27 10:47:32.716474,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-27 10:47:38.033027,https://www.ah.nl/producten/product/wi498025/ah-vegan-grillworst-pikant,Global,Shopping,100,100000,ces,-1
2024-11-27 10:47:40.453656,https://www.ah.nl/producten/product/wi229807,Global,Shopping,100,100000,ces,50
2024-11-27 10:47:43.926077,https://www.ah.nl/producten/product/wi547685/venco-katjesdrop,Global,Shopping,100,100000,ces,50
2024-11-27 10:48:06.113559,https://ah.nl,Global,Shopping,100,100000,ces,1
2024-11-27 10:48:11.956822,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-27 10:48:15.190689,https://www.ah.nl/producten/product/wi229807,Global,Shopping,100,100000,ces,50
2024-11-27 10:48:28.715388,https://www.ah.nl/allerhande/recept/r-r1196830/griekse-kofta-met-briam,Global,Shopping,100,100000,ces,-1
2024-11-27 10:48:50.636877,https://www.ah.nl/producten/product/wi381413/ah-seizoensthee-winter,Global,Shopping,100,100000,ces,-1
2024-11-27 10:50:04.355179,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-27 10:50:25.678063,https://www.ah.nl/producten/drogisterij/gezichtsverzorging/gezichtscreme/oogcreme,Global,Shopping,100,100000,ces,-1
2024-11-27 10:53:15.658779,https://www.ah.nl/producten/product/wi516659/streeckgenoten-biologische-slagers-achterham,Global,Shopping,100,100000,ces,-1
2024-11-27 11:31:20.755157,https://routiq.com/route/3730963,Global,Society,10,10,eng,25
2024-11-27 12:33:37.158734,https://www.soccerway.com/matches/2024/04/18/costa-rica/primera-division/ld-alajuelense/grecia-fc/4285625/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:33:45.572449,https://www.soccerway.com/coaches/fredrik--holmberg/30240/,Global,Generic,-1,100000,eng,50
2024-11-27 12:34:24.901466,https://www.soccerway.com/international/asia/afc-cup/2022/group-stage/r66534/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:34:30.517320,https://academic-accelerator.com/manuscript-generator/internal-epoxides,Global,Generic,-1,100000,eng,50
2024-11-27 12:35:32.001878,https://academic-accelerator.com/manuscript-generator/soft-cheese,Global,Generic,-1,100000,eng,50
2024-11-27 12:36:41.519847,https://academic-accelerator.com/manuscript-generator/forest-lake,Global,Generic,-1,100000,eng,50
2024-11-27 12:37:14.601410,https://www.soccerway.com/national/sweden/play-offs-12/2023/s22774/final-stages/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:40:53.435067,https://routiq.com/route/3254472/tour-de-almelo-desde-vasse,Global,Society,-1,10000,eng,50
2024-11-27 12:42:36.623012,https://www.openarchieven.nl/ghn:8e6e24dd-5208-796a-8aff-6c075d3766a3,Global,Generic,-1,1000000,fra,50
2024-11-27 12:42:41.145341,https://www.klacht.nl/fraudeurs-17/,Global,Generic,-1,1000000,fra,25
2024-11-27 12:43:31.487432,https://www.raadvanstate.nl/uitspraken/@144900/202304082-1-r1-en-202304082-2-r1/,Global,Society,-1,100000,fra,-1
2024-11-27 14:07:28.283961,https://www.ah.nl/producten/product/wi120877/ah-groene-salade-caesar-mix,Global,Shopping,100,100000,ces,-1
2024-11-27 14:11:46.591533,https://www.soccerway.com/international/europe/uefa-champions-league/20222023/group-stage/group-h/g20469/,Global,Generic,-1,100000,eng,-1
2024-11-27 14:11:50.363596,https://academic-accelerator.com/manuscript-generator/fiber-fillers,Global,Generic,-1,100000,eng,50
2024-11-27 14:11:54.732832,https://academic-accelerator.com/impact-of-journal/prediction/the-lancet-public-health,Global,Generic,-1,100000,eng,-1
2024-11-27 14:13:26.181725,https://www.techtarget.com/news/?news_date=2023-04-23,Global,Society,-1,10000,eng,50
2024-11-27 17:07:38.960568,https://giphy.com/gojays/creighton-volleyball,Global,Society,-1,10000,eng,50
2024-11-27 18:15:17.503330,https://routiq.com/route/3757239/ruta-de-la-linea-simpelveld-si7-million,Global,Society,-1,10000,eng,-1
2024-11-28 09:44:42.456316,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,500,1000,eng,-1
2024-11-28 09:44:57.892395,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,-1,1000,eng,-1
2024-11-28 10:25:22.503331,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,500,1000,eng,-1
2024-11-28 12:53:04.436714,https://routiq.com,Global,Society,-1,10000,eng,1
2024-11-28 14:19:54.705128,https://giphy.com,Global,Society,-1,10000,eng,1
2024-11-29 10:15:56.351465,https://allevents.in,Global,News,10,10000,ces,1
2024-11-29 10:16:14.166282,https://npo.nl/start/serie/hunted/seizoen-7_2/hunted-into-the-wild_7/afspelen,Global,News,10,10000,ces,-1
2024-11-29 10:16:25.521951,https://npo.nl,Global,News,10,10000,ces,1
2024-11-29 10:27:23.576934,https://routiq.com/route/3730963,Local,Society,-1,-1,eng,25
2024-11-29 21:20:47.309712,https://www.abebooks.com/9781330191392/russian-gazetteer-guide-being-account-9781330198/plp,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:21:07.447508,https://www.abebooks.com/9781406893069/southern-home-south-people-illustrated-1406893064/plp,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:34:49.662361,https://www.weersvoorspelling.nl/weer-canada/thunder-bay/14-daagse/18870,Global,News,-1,1000000,ces,50
2024-11-29 21:41:05.558935,https://vvltc.nl/programma/,Global,News,-1,10000,eng,25
2024-11-29 21:41:29.539291,https://www.ah.nl/allerhande/recept/r-r398396/pittige-pasta-met-salami,Global,Shopping,100,100000,ces,-1
2024-11-29 21:42:29.328881,https://www.ah.nl/producten/product/wi485697/vloer-nederlands-wit-heel,Global,Shopping,100,100000,ces,-1
2024-11-29 21:42:37.638642,https://www.schoenen.nl/product/kipling-fredo-1-22262031-0900-zwart-6-35615,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:43:03.954644,https://www.notino.nl/himalaya-herbals/botanique-cinnamon-tandpasta-voor-complete-tandbescherming/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:43:55.662211,https://www.bever.nl/p/nordisk-grondzeil-footprint-oppland-2-mabac42053.html?colour=5806,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:45:01.133552,https://www.vectorstock.com/royalty-free-vector/face-of-jesus-christ-vector-14455814,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:46:56.264579,https://www.supermarktaanbiedingen.com/zoeken/rose,Local,Shopping,-1,-1,ces,25
2024-11-29 21:48:39.007456,https://www.ah.nl/allerhande/recept/r-r398396/pittige-pasta-met-salami,Global,Shopping,100,100000,ces,-1
2024-11-29 21:48:51.187562,https://www.ah.nl/allerhande/recept/r-r1186234/spruiten-met-appel-en-hazelnoten,Global,Shopping,100,100000,ces,-1
2024-11-29 21:49:01.503584,https://www.ah.nl/producten/product/wi381413/ah-seizoensthee-winter,Global,Shopping,100,100000,ces,-1
2024-11-29 21:49:02.830479,https://www.ah.nl/allerhande/recept/r-r398396/pittige-pasta-met-salami,Global,Shopping,100,100000,ces,-1
