synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 08:29:59.904637,https://www.digitaltrends.com/home/amazon-coding-dojo-alexa/,Global,Society,10,10,eng,50
2024-11-19 08:30:00.914641,https://routiq.com/route/3757132/pelerins,Global,Society,10,10,eng,25
2024-11-19 10:44:19.575309,https://giphy.com/embed/5fqe8wp9w69lkj6fof,Global,Society,-1,10000,eng,50
2024-11-19 11:40:52.576551,https://www.techtarget.com/whatis/glossary/data-centers,Global,Society,-1,10000,eng,50
2024-11-19 11:45:17.814542,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,500,1000,eng,-1
2024-11-19 11:45:26.916064,https://giphy.com/gifs/laff-tv-trucker-naked-gun-truck-driver-cml3mqrg0kpbpuab9q,Global,Society,-1,10000,eng,-1
2024-11-19 11:45:56.844127,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,500,1000,eng,-1
2024-11-19 11:55:29.993168,https://www.techtarget.com/news/?news_date=2022-12-11,Global,Society,-1,1000000,eng,50
2024-11-19 11:55:42.282789,"https://routiq.com/routes?point=50.8673442,5.8591084",Global,Society,-1,1000000,eng,50
2024-11-19 17:15:42.357685,https://giphy.com/gifs/stress-tx0d2wvf58tiq,Global,Society,-1,10000,eng,50
2024-11-19 17:27:05.595863,https://giphy.com/clips/krewella-nqebvswaabvfjuoxfv,Global,Society,-1,10000,eng,50
2024-11-19 17:27:53.971653,https://giphy.com/gifs/stress-tx0d2wvf58tiq,Global,Society,-1,10000,eng,50
2024-11-19 17:50:31.394007,https://www.milieucentraal.nl/energie-besparen/apparaten-in-huis/water-koken-en-koffie-zetten/,Global,Business,10,100000,ces,-1
2024-11-19 17:50:31.957761,https://www.zorginstituutnederland.nl/werkagenda/zwangerschap-geboorte-en-gynaecologische-aandoeningen,Global,Business,10,100000,ces,-1
2024-11-19 20:43:01.954378,https://giphy.com/embed/lpgthownbdg6lozxm8,Global,Society,-1,10000,eng,50
2024-11-20 07:03:36.776326,https://www.techtarget.com/technologyguide/?newsid=4368,Global,Society,-1,10000,eng,50
2024-11-20 10:53:28.802019,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-20 15:42:16.540356,https://www.techtarget.com/iotagenda/definition/zigbee,Global,Society,-1,1000,eng,50
2024-11-20 15:42:23.041821,https://www.techtarget.com/contributor/warwick-ashford/page/16,Global,Society,-1,1000,eng,50
2024-11-20 17:46:23.745307,https://giphy.com/gifs/youtube-youtuber-kate-ch9hlfdivuwmw,Global,Society,-1,1000,eng,50
2024-11-20 17:48:14.672520,https://techtarget.com,Global,Society,-1,10000,eng,1
2024-11-21 11:19:44.930941,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-21 11:20:41.996013,https://giphy.com/embed/lpgthownbdg6lozxm8,Global,Society,-1,1000000,eng,50
2024-11-21 19:24:46.389131,https://boels.com,Global,Business,-1,100000,eng,1
2024-11-21 19:24:52.291102,https://www.boels.com/en-gb,Global,Business,-1,100000,eng,25
2024-11-21 19:25:10.275598,https://boels.com,Global,Business,-1,100000,eng,1
2024-11-21 19:25:23.913265,https://www.boels.com/en-gb,Global,Business,-1,100000,eng,25
2024-11-21 21:47:36.526680,https://giphy.com/gifs/tilda-swinton-only-lovers-left-alive-olla-ydohkmmnvt0na,Global,Society,-1,10000,eng,-1
2024-11-21 22:01:34.444072,https://www.zorgkaartnederland.nl/zorginstelling/verslavingszorg-triora-polikliniek-den-haag-den-haag-3022298,Global,Business,10,100000,ces,-1
2024-11-21 22:01:34.779745,https://www.9292.nl/over-9292/9292-in-de-media/miljoenen-reisvragen-bij-stroomstoring,Global,Business,10,100000,ces,-1
2024-11-21 22:02:33.769676,https://readshop.nl,Global,Shopping,500,1000000,ces,1
2024-11-21 22:02:45.545015,https://www.readshop.nl/boeken/elke-dag-zelfzorg-9789401499132,Global,Shopping,500,1000000,ces,50
2024-11-21 22:02:45.640550,https://www.readshop.nl/ebooks/ode-aan-het-kijken-9789045022093,Global,Shopping,500,1000000,ces,50
2024-11-21 22:03:05.488658,https://www.shopalike.nl/meubels/kasten/archiefkasten/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:03:05.584554,https://www.kaartje2go.nl/kerstkaarten/kaart/kerstkaart-hartelijke-groet,Global,Shopping,500,1000000,ces,50
2024-11-21 22:03:25.039943,https://kaartje2go.nl,Global,Shopping,500,1000000,ces,1
2024-11-21 22:03:32.487409,https://www.shopalike.nl/woonaccessoires/opberg-accessoires/wasmand/hout/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:03:36.134767,https://www.filmtotaal.nl/nieuws/114589,Global,Shopping,500,1000000,ces,25
2024-11-21 22:03:46.540024,https://www.kaartje2go.nl/felicitatiekaarten/kaart/felicitatiekaart-geboorte-kleinkind-babysitters,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:03:46.778202,https://www.readshop.nl/boeken/de-nogal-ijzingwekkende-zoektocht-van-herre-9789463245340,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:03:47.289304,https://www.kaartje2go.nl/felicitatiekaarten/kaart/felicitatiekaart-geboorte-kleinkind-babysitters,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:03:47.947199,https://www.kaartje2go.nl/sterkte-kaarten/kaart/sterkte-kaart-konijn-het-leven-gaat-niet-altijd-over-rozen,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:03:48.381281,https://www.kaartje2go.nl/felicitatiekaarten/kaart/lief-felicitatiekaartje-met-hand-geschilderd-beertje,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:03:48.683583,https://www.shopalike.nl/woonaccessoires/decoratie/kerstversiering/kerstverlichting/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:03:48.974008,https://www.kaartje2go.nl/geboortekaartjes/kaart/lief-geboortekaartje-voor-een-meisje-met-twee-olifantjes,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:03:49.533222,https://www.kaartje2go.nl/felicitatiekaarten/kaart/felicitatiekaart-geboorte-meisje-giraf-hart-goud-spetters,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:03:50.124414,https://www.kaartje2go.nl/felicitatiekaarten/kaart/felicitatiekaart-geboorte-kleinkind-babysitters,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:03:50.574236,https://www.shopalike.nl/woonaccessoires/decoratie/kerstversiering/kerstverlichting/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:03:51.467458,https://www.kaartje2go.nl/felicitatiekaarten/kaart/lief-felicitatiekaartje-met-hand-geschilderd-beertje,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:03:53.449336,https://www.kaartje2go.nl/verjaardagskaarten/kaart/verjaardagskaart-gefelici-bier,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:04:24.307568,https://www.kaartje2go.nl/verjaardagskaarten/kaart/verjaardagskaart-samenzang-achter-de-piano,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:06:20.639048,https://ah.nl,Global,Shopping,100,100000,ces,1
2024-11-21 22:06:39.538082,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-21 22:06:42.471952,https://www.ah.nl/producten/product/wi229807,Global,Shopping,100,100000,ces,50
2024-11-21 22:06:49.914006,https://www.ah.nl/producten/product/wi120877/ah-groene-salade-caesar-mix,Global,Shopping,100,100000,ces,-1
2024-11-21 22:06:53.091434,https://www.ah.nl/producten/drogisterij/gezichtsverzorging/gezichtscreme/oogcreme,Global,Shopping,100,100000,ces,-1
2024-11-21 22:06:56.154500,https://www.ah.nl/producten/product/wi476433/flower-farm-smeren-zonder-palm,Global,Shopping,100,100000,ces,-1
2024-11-21 22:06:56.160945,https://www.ah.nl/producten/product/wi485697/vloer-nederlands-wit-heel,Global,Shopping,100,100000,ces,-1
2024-11-22 08:43:06.615760,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,-1,1000,eng,-1
2024-11-22 08:43:10.440293,https://giphy.com/gifs/laff-tv-trucker-naked-gun-truck-driver-cml3mqrg0kpbpuab9q,Global,Society,-1,1000,eng,-1
2024-11-22 14:17:01.136393,https://www.techtarget.com/contributor/andrew-howard,Global,Society,-1,1000,eng,50
2024-11-22 14:22:32.622180,https://ah.nl,Global,Shopping,100,100000,ces,1
2024-11-22 14:22:37.097822,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-22 14:23:05.823003,https://www.ah.nl/allerhande/recept/r-r911270/koele-lentesoep,Global,Shopping,100,100000,ces,50
2024-11-22 14:23:43.297463,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-22 14:23:48.334221,https://www.ah.nl/allerhande/recept/r-r911270/koele-lentesoep,Global,Shopping,100,100000,ces,50
2024-11-22 14:24:07.845063,https://www.ah.nl/allerhande/recept/r-r490864/olijven-ansjovisspiesjes,Global,Shopping,100,100000,ces,-1
2024-11-22 17:12:20.227584,https://vlaanderen.be,Global,Society,10,10000,ces,1
2024-11-22 17:12:23.060383,https://www.vlaanderen.be/team-taaladvies/taaladviezen/leestekens,Global,Society,10,10000,ces,50
2024-11-22 17:52:40.572712,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-22 18:17:33.680847,https://www.boels.com/en-gb,Global,Business,-1,100000,eng,25
2024-11-23 09:19:04.105807,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,-1,1000,eng,-1
2024-11-23 09:19:08.755561,https://giphy.com/gifs/laff-tv-trucker-naked-gun-truck-driver-cml3mqrg0kpbpuab9q,Global,Society,-1,1000,eng,-1
2024-11-23 09:38:12.641310,https://www.waddinxveen.nl/actueel/maakt-u-het-nieuwe-kunstwerk-in-waddinxveen/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:38:13.852961,https://www.elkerliek.nl/elkerliekv1/afdelingen/welkom-afdelingen-spoedeisende-hulp,Global,Business,-1,1000000,ces,-1
2024-11-23 09:38:21.055781,https://npo.nl/start/serie/hoog-spel-in-de-oost/seizoen-1/op-slag-van-oorlog,Global,News,10,10000,ces,-1
2024-11-23 09:38:29.077864,https://allevents.in,Global,News,10,10000,ces,1
2024-11-23 11:37:54.190970,https://routiq.com,Global,Society,-1,100000,eng,1
2024-11-23 11:38:07.884852,https://giphy.com/embed/aoften89vrbg,Global,Society,-1,100000,eng,25
2024-11-23 11:38:28.076864,https://techtarget.com,Global,Society,-1,100000,eng,1
2024-11-23 11:38:40.246712,https://routiq.com/route/3641503/aero1,Global,Society,-1,100000,eng,25
2024-11-23 11:38:52.337231,https://routiq.com/route/2053127,Global,Society,-1,100000,eng,25
2024-11-23 11:39:15.996475,https://routiq.com/route/3960793/malpie,Global,Society,-1,100000,eng,25
2024-11-23 11:39:35.319013,https://giphy.com/gojays/creighton-volleyball,Global,Society,-1,100000,eng,50
2024-11-23 11:39:55.080019,https://giphy.com/embed/aoften89vrbg,Global,Society,-1,100000,eng,25
2024-11-23 11:39:58.098339,https://routiq.com/route/3756594/achterwooldsepad-verlengd,Global,Society,-1,100000,eng,50
2024-11-23 11:40:04.661385,https://giphy.com/embed/trzd704xxid2w,Global,Society,-1,100000,eng,25
2024-11-23 11:40:14.294344,https://giphy.com/embed/5fqe8wp9w69lkj6fof,Global,Society,-1,100000,eng,50
2024-11-23 11:42:10.215906,https://giphy.com,Global,Society,-1,100000,eng,1
2024-11-23 15:03:41.969479,https://vlaanderen.be,Global,Society,10,10000,ces,1
2024-11-23 18:06:16.382071,https://seety.co/parking-rules/rucphen,Global,Society,10,10,eng,25
2024-11-23 18:11:53.948323,https://routiq.com/route/179960,Global,Society,10,10,eng,25
2024-11-23 18:15:25.941405,https://giphy.com/embed/trzd704xxid2w,Global,Society,10,10,eng,25
2024-11-23 18:15:31.911738,https://seety.co/parking-rules/rucphen,Global,Society,10,10,eng,25
2024-11-23 18:18:18.881229,https://seety.co/parking-rules/annecy,Global,Society,10,10,eng,25
2024-11-23 18:31:14.293334,https://giphy.com/gifs/stress-tx0d2wvf58tiq,Global,Society,-1,10000,eng,50
2024-11-25 08:55:14.359637,https://www.digitaltrends.com/cool-tech/wi-fi-detects-suspicious-items/,Global,Society,500,1000,eng,50
2024-11-25 08:57:36.327989,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,500,1000,eng,-1
2024-11-25 08:58:57.703623,https://routiq.com/route/3757239/ruta-de-la-linea-simpelveld-si7-million,Global,Society,-1,1000000,eng,-1
2024-11-25 10:22:52.757994,https://giphy.com/embed/lpgthownbdg6lozxm8,Global,Society,-1,10000,eng,50
2024-11-25 10:42:58.083804,https://www.forbes.com/sites/tilakdoshi/2020/08/02/the-dirty-secrets-of-clean-electric-vehicles/?sh=6d17491650bd,Global,News,500,100,eng,-1
2024-11-25 10:44:00.617876,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-25 10:44:09.547345,https://giphy.com/gifs/season-8-luann-delesseps-my-vaginas-fine-26vuvr1dtlb8boy8w,Global,Society,-1,1000000,eng,-1
2024-11-25 10:53:21.039930,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,500,1000,eng,-1
2024-11-25 10:54:03.031602,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,500,1000,eng,-1
2024-11-25 10:54:41.819112,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-25 11:47:01.748454,https://giphy.com/gifs/youtube-youtuber-kate-ch9hlfdivuwmw,Global,Society,-1,10000,eng,50
2024-11-25 11:47:37.362572,https://giphy.com/embed/aoften89vrbg,Global,Society,-1,10000,eng,25
2024-11-25 12:23:26.218832,https://vlaanderen.be,Global,Society,10,10000,ces,1
2024-11-25 12:23:32.421678,https://www.vlaanderen.be/team-taaladvies/taaladviezen/leestekens,Global,Society,10,10000,ces,50
2024-11-25 12:23:32.519592,https://www.vlaanderen.be/publicaties/jaarverslag-kind-en-gezin,Global,Society,10,10000,ces,50
2024-11-25 13:24:48.345900,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,500,1000,eng,-1
2024-11-25 13:35:42.960064,https://routiq.com/route/3556099/tour-con-plantacion,Global,Society,-1,10000,eng,50
2024-11-25 14:16:51.448796,https://giphy.com/embed/trzd704xxid2w,Global,Society,-1,10000,eng,25
2024-11-25 16:22:01.181967,https://routiq.com/route/3254472/tour-de-almelo-desde-vasse,Global,Society,-1,10000,eng,50
2024-11-25 17:10:55.834248,"https://routiq.com/routes?point=51.298959,5.488251",Global,Society,-1,10000,eng,50
2024-11-25 17:27:12.724920,https://www.forbes.com/sites/paultassi/2024/07/12/the-man-with-1000-kids-dethroned-in-netflixs-top-10-list-by-a-new-show/,Global,News,500,100,eng,-1
2024-11-25 17:27:19.372408,https://www.digitaltrends.com/mobile/verizon-ellipsis-10-tablet-news/,Global,Society,500,1000,eng,50
2024-11-25 17:27:52.650605,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,-1,100000,eng,-1
2024-11-25 18:04:20.121278,https://giphy.com/embed/5fqe8wp9w69lkj6fof,Global,Society,-1,10000,eng,50
2024-11-25 18:04:36.356565,https://www.techtarget.com/contributor/warwick-ashford/page/16,Global,Society,-1,1000,eng,50
2024-11-25 18:04:49.708482,https://www.techtarget.com/news/?news_date=2023-04-23,Global,Society,-1,10000,eng,50
2024-11-25 18:27:21.876239,https://www.techtarget.com/whatis/glossary/data-centers,Global,Society,-1,1000,eng,50
2024-11-25 18:27:26.493268,https://giphy.com/gifs/stress-tx0d2wvf58tiq,Global,Society,-1,10000,eng,50
2024-11-25 18:27:38.120548,https://routiq.com/route/3641503/aero1,Global,Society,-1,10000,eng,25
2024-11-26 06:56:04.483039,https://vlaanderen.be,Global,Society,10,10000,ces,1
2024-11-26 06:56:11.285506,https://www.vlaanderen.be/huur-en-isolatiepremie,Global,Society,10,10000,ces,25
2024-11-26 08:26:46.451638,https://ah.nl,Global,Shopping,100,100000,ces,1
2024-11-26 08:26:55.261156,https://www.ah.nl/allerhande/recept/r-r398396/pittige-pasta-met-salami,Global,Shopping,100,100000,ces,-1
2024-11-26 08:26:57.425675,https://www.ah.nl/allerhande/recept/r-r538856/tarte-tatin-met-ananas-en-chilisiroop,Global,Shopping,100,100000,ces,-1
2024-11-26 08:27:14.661482,https://www.ah.nl/producten/product/wi120877/ah-groene-salade-caesar-mix,Global,Shopping,100,100000,ces,-1
2024-11-26 08:27:15.096158,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-26 08:27:29.175046,https://www.ah.nl/producten/product/wi547685/venco-katjesdrop,Global,Shopping,100,100000,ces,50
2024-11-26 08:27:50.769560,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-26 08:27:56.217183,https://www.ah.nl/allerhande/recept/r-r911270/koele-lentesoep,Global,Shopping,100,100000,ces,50
2024-11-26 15:42:23.666310,https://giphy.com/clips/krewella-nqebvswaabvfjuoxfv,Global,Society,-1,1000000,eng,50
2024-11-26 15:47:33.122990,https://vlaanderen.be,Global,Society,10,10000,ces,1
2024-11-26 15:47:34.392428,https://www.vlaanderen.be/onroerend-erfgoed-in-vlaanderen,Global,Society,10,10000,ces,50
2024-11-26 16:46:04.075254,https://www.techtarget.com/whatis/glossary/data-centers,Global,Society,-1,1000000,eng,50
2024-11-26 16:46:11.673067,"https://routiq.com/routes?point=51.298959,5.488251",Global,Society,-1,1000000,eng,50
2024-11-26 16:51:47.440202,https://techtarget.com,Global,Society,-1,100000,eng,1
2024-11-26 17:46:02.116263,https://giphy.com/embed/98bim1vm9btntyrcxa,Global,Society,-1,10000,eng,50
2024-11-26 19:01:04.890884,https://routiq.com,Global,Society,-1,100000,eng,1
2024-11-26 21:19:23.182503,https://www.maastrichtuniversity.nl/npg-boumans,Global,Business,-1,10000,eng,25
2024-11-27 09:29:50.964294,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-27 09:30:08.681164,https://giphy.com/embed/glux353ghf4we,Global,Society,-1,1000,eng,25
2024-11-27 09:32:32.977395,https://ah.nl,Global,Shopping,100,100000,ces,1
2024-11-27 09:32:36.361890,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-27 09:32:40.464300,https://www.ah.nl/producten/product/wi547685/venco-katjesdrop,Global,Shopping,100,100000,ces,50
2024-11-27 09:34:52.033952,https://ah.nl,Global,Shopping,100,100000,ces,1
2024-11-27 09:34:59.210039,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-27 09:35:04.526592,https://www.ah.nl/producten/product/wi516659/streeckgenoten-biologische-slagers-achterham,Global,Shopping,100,100000,ces,-1
2024-11-27 09:35:06.947221,https://www.ah.nl/allerhande/recept/r-r911270/koele-lentesoep,Global,Shopping,100,100000,ces,50
2024-11-27 09:35:12.778320,https://www.ah.nl/producten/product/wi229807,Global,Shopping,100,100000,ces,50
2024-11-27 09:35:32.607124,https://ah.nl,Global,Shopping,100,100000,ces,1
2024-11-27 09:35:38.450387,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-27 09:35:41.684254,https://www.ah.nl/producten/product/wi37235/maggi-smaakverfijner,Global,Shopping,100,100000,ces,50
2024-11-27 09:35:55.208953,https://www.ah.nl/allerhande/recept/r-r538856/tarte-tatin-met-ananas-en-chilisiroop,Global,Shopping,100,100000,ces,-1
2024-11-27 09:36:17.130442,https://www.ah.nl/allerhande/recept/r-r490864/olijven-ansjovisspiesjes,Global,Shopping,100,100000,ces,-1
2024-11-27 09:37:07.182294,https://www.ah.nl/producten/product/wi498025/ah-vegan-grillworst-pikant,Global,Shopping,100,100000,ces,-1
2024-11-27 09:37:30.848744,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-27 09:37:52.171628,https://www.ah.nl/producten/product/wi516659/streeckgenoten-biologische-slagers-achterham,Global,Shopping,100,100000,ces,-1
2024-11-27 09:40:42.152344,https://www.ah.nl/producten/product/wi381413/ah-seizoensthee-winter,Global,Shopping,100,100000,ces,-1
2024-11-27 10:18:47.248722,https://giphy.com/embed/l2ywbgexwm6b04gw0,Global,Society,10,10,eng,25
2024-11-27 11:21:03.652299,https://academic-accelerator.com/impact-of-journal/prediction/the-lancet-public-health,Global,Generic,-1,100000,eng,-1
2024-11-27 11:21:12.066014,https://academic-accelerator.com/manuscript-generator/soft-ferromagnetic,Global,Generic,-1,100000,eng,50
2024-11-27 11:21:51.395031,https://www.soccerway.com/international/asia/afc-cup/2022/group-stage/r66534/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:21:57.010885,https://academic-accelerator.com/manuscript-generator/internal-epoxides,Global,Generic,-1,100000,eng,50
2024-11-27 11:22:58.495443,https://academic-accelerator.com/manuscript-generator/composite-biodegradable,Global,Generic,-1,100000,eng,50
2024-11-27 11:24:08.013412,https://academic-accelerator.com/impact-of-journal/interaction-studies,Global,Generic,-1,100000,eng,50
2024-11-27 11:24:41.094975,https://www.soccerway.com/matches/2024/04/18/costa-rica/primera-division/ld-alajuelense/grecia-fc/4285625/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:28:19.928632,"https://routiq.com/routes?point=51.298959,5.488251",Global,Society,-1,10000,eng,50
2024-11-27 11:30:03.116577,https://www.openarchieven.nl/bhi:8d1a3699-0758-c26b-097c-a2dc7a8e3c39,Global,Generic,-1,1000000,fra,50
2024-11-27 11:30:07.638906,https://www.klacht.nl/fraudeurs-17/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:30:45.709549,https://www.openarchieven.nl/prentjes/238990,Global,Generic,-1,1000000,fra,25
2024-11-27 11:30:57.980997,https://www.computable.nl/2012/04/05/detron-wint-grote-voip-opdracht-bij-overheid/,Global,Society,-1,100000,fra,-1
2024-11-27 12:54:54.777526,https://www.ah.nl/allerhande/recept/r-r538856/tarte-tatin-met-ananas-en-chilisiroop,Global,Shopping,100,100000,ces,-1
2024-11-27 12:59:13.085098,https://www.soccerway.com/matches/2024/06/16/europe/european-championships/serbia/england/4268072/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:59:16.857161,https://www.soccerway.com/players/andreas-makris/278793/,Global,Generic,-1,100000,eng,50
2024-11-27 12:59:21.226397,https://www.soccerway.com/matches/2024/06/16/europe/european-championships/serbia/england/4268072/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:00:52.675290,"https://routiq.com/routes?point=51.298959,5.488251",Global,Society,-1,10000,eng,50
2024-11-27 15:54:33.555968,https://www.techtarget.com/contributor/alex-scroxton/page/14,Global,Society,-1,10000,eng,50
2024-11-27 15:55:05.454133,"https://routiq.com/routes?point=50.8673442,5.8591084",Global,Society,-1,10000,eng,50
2024-11-27 15:55:11.203758,https://routiq.com/route/3254472/tour-de-almelo-desde-vasse,Global,Society,-1,10000,eng,50
2024-11-27 17:02:43.996895,https://giphy.com/gifs/season-8-luann-delesseps-my-vaginas-fine-26vuvr1dtlb8boy8w,Global,Society,-1,10000,eng,-1
2024-11-28 08:32:08.949881,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-28 08:32:24.385960,https://giphy.com/gifs/wwe-eye-roll-the-rock-14smawp2uhm3di?ref=blog.gymstreak.com,Global,Society,-1,1000,eng,-1
2024-11-28 09:12:48.996896,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-28 11:40:30.930279,https://giphy.com,Global,Society,-1,10000,eng,1
2024-11-28 13:07:21.198693,https://techtarget.com,Global,Society,-1,10000,eng,1
2024-11-28 22:23:59.080029,https://routiq.com,Global,Society,-1,10000,eng,1
2024-11-29 09:03:22.845030,https://npo.nl,Global,News,10,10000,ces,1
2024-11-29 09:03:40.659847,https://npo.nl/start/serie/hunted/seizoen-7_2/hunted-into-the-wild_7/afspelen,Global,News,10,10000,ces,-1
2024-11-29 09:03:52.015516,https://allevents.in,Global,News,10,10000,ces,1
2024-11-29 09:14:50.070499,https://routiq.com/route/3757132/pelerins,Local,Society,-1,-1,eng,25
2024-11-29 20:08:13.803277,https://www.abebooks.com/9781935347682/denali-ranger-life-drama-adventure-1935347683/plp,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:08:33.941073,https://www.abebooks.com/9780395242902/battles-thrush-green-read-miss-0395242908/plp,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:22:16.155926,https://vanderkrogt.net/standbeelden/object.php?record=nb40ag,Global,News,-1,1000000,ces,50
2024-11-29 20:28:32.052500,https://www.sofascore.com/cricket,Global,News,-1,10000,eng,25
2024-11-29 20:28:56.032856,https://www.ah.nl/producten/product/wi381413/ah-seizoensthee-winter,Global,Shopping,100,100000,ces,-1
2024-11-29 20:29:55.822446,https://www.ah.nl/allerhande/recept/r-r1196830/griekse-kofta-met-briam,Global,Shopping,100,100000,ces,-1
2024-11-29 20:30:04.132207,https://www.da.nl/product/valdispert-natural-sleep-45-gummies-227065,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:30:30.448209,https://www.autotrader.nl/auto/zoeken/?city=eindhoven%7c%7c51.436596%7c%7c5.478001&radius=100,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:31:22.155776,https://www.schoenen.nl/product/solidus-slippers-h-leest-bruin-dames-84-818787,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:32:27.627117,https://www.abebooks.com/9781935347682/denali-ranger-life-drama-adventure-1935347683/plp,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:34:22.758144,https://www.theaterkikker.nl/zoeken?q=winterkost,Local,Shopping,-1,-1,ces,25
2024-11-29 20:36:05.501021,https://www.ah.nl/allerhande/recept/r-r398396/pittige-pasta-met-salami,Global,Shopping,100,100000,ces,-1
2024-11-29 20:36:17.681127,https://www.ah.nl/producten/product/wi498025/ah-vegan-grillworst-pikant,Global,Shopping,100,100000,ces,-1
2024-11-29 20:36:27.997149,https://www.ah.nl/producten/drogisterij/gezichtsverzorging/gezichtscreme/oogcreme,Global,Shopping,100,100000,ces,-1
2024-11-29 20:36:29.324044,https://www.ah.nl/producten/product/wi476433/flower-farm-smeren-zonder-palm,Global,Shopping,100,100000,ces,-1
2024-11-29 23:28:11.304024,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-30 10:56:15.968942,https://routiq.com,Global,Society,-1,10000,eng,1
2024-11-30 11:22:38.815518,https://www.knmi.nl/kennis-en-datacentrum/zoekresultaten?page=270&q=cje+schuurmans&type=data_center_publication,Global,News,-1,1000,eng,-1
2024-11-30 11:30:15.343609,https://www.indiatimes.com/entertainment/more-bollywood/celeb-style-btown-actresses-go-sheer-90334.html,Global,News,500,1000,eng,-1
2024-11-30 12:15:35.119890,https://www.theaterkikker.nl/agenda/maatschappij-discordia-22735,Global,Shopping,-1,1000000,deu,50
