synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 12:21:51.354327,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-19 12:22:00.455849,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,-1,10000,eng,-1
2024-11-19 12:22:30.383912,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,500,1000,eng,-1
2024-11-19 12:32:03.532953,https://www.techtarget.com/whatis/glossary/data-centers,Global,Society,-1,1000000,eng,50
2024-11-19 12:32:15.822574,https://routiq.com/route/3556099/tour-con-plantacion,Global,Society,-1,1000000,eng,50
2024-11-19 17:52:15.897470,"https://routiq.com/routes?point=51.298959,5.488251",Global,Society,-1,10000,eng,50
2024-11-19 18:03:39.135648,"https://routiq.com/routes?point=50.8673442,5.8591084",Global,Society,-1,10000,eng,50
2024-11-19 18:04:27.511438,https://giphy.com/clips/krewella-nqebvswaabvfjuoxfv,Global,Society,-1,10000,eng,50
2024-11-19 18:27:04.933792,https://www.vandale.nl/gratis-woordenboek/nederlands/betekenis/meedogenloos,Global,Business,10,100000,ces,-1
2024-11-19 18:27:05.497546,https://www.zorginstituutnederland.nl/publicaties/adviezen/2021/11/23/geriatrische-revalidatiezorg-in-de-zorgverzekeringswet,Global,Business,10,100000,ces,-1
2024-11-19 21:19:35.494163,https://www.techtarget.com/contributor/alex-scroxton/page/14,Global,Society,-1,10000,eng,50
2024-11-20 07:40:10.316111,"https://routiq.com/routes?point=51.298959,5.488251",Global,Society,-1,10000,eng,50
2024-11-20 11:30:02.341804,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-20 16:18:50.080141,https://www.techtarget.com/contributor/andrew-howard,Global,Society,-1,1000,eng,50
2024-11-20 16:18:56.581606,https://www.techtarget.com/technologyguide/?newsid=4368,Global,Society,-1,1000,eng,50
2024-11-20 18:22:57.285092,https://giphy.com/clips/krewella-nqebvswaabvfjuoxfv,Global,Society,-1,1000,eng,50
2024-11-20 18:24:48.212305,https://techtarget.com,Global,Society,-1,10000,eng,1
2024-11-21 11:56:18.470726,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,500,1000,eng,-1
2024-11-21 11:57:15.535798,https://www.techtarget.com/technologyguide/?newsid=4368,Global,Society,-1,1000000,eng,50
2024-11-21 20:01:19.928916,https://boels.com,Global,Business,-1,100000,eng,1
2024-11-21 20:01:25.830887,https://www.boels.com/en-gb,Global,Business,-1,100000,eng,25
2024-11-21 20:01:43.815383,https://boels.com,Global,Business,-1,100000,eng,1
2024-11-21 20:01:57.453050,https://www.boels.com/en-gb,Global,Business,-1,100000,eng,25
2024-11-21 22:24:10.066465,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,-1,10000,eng,-1
2024-11-21 22:38:07.983857,https://www.vandale.nl/gratis-woordenboek/nederlands/betekenis/verwaarloosd,Global,Business,10,100000,ces,-1
2024-11-21 22:38:08.319530,https://www.zoover.nl/frankrijk/provence-alpes-cote-dazur/autovakantie?page=2,Global,Business,10,100000,ces,-1
2024-11-21 22:39:07.309461,https://kaartje2go.nl,Global,Shopping,500,1000000,ces,1
2024-11-21 22:39:19.084800,https://www.readshop.nl/boeken/oog-om-oog-9789049204310,Global,Shopping,500,1000000,ces,50
2024-11-21 22:39:19.180335,https://www.readshop.nl/ebooks/ode-aan-het-kijken-9789045022093,Global,Shopping,500,1000000,ces,50
2024-11-21 22:39:39.028443,https://www.readshop.nl/boeken/de-hemelse-jager-9789028427730,Global,Shopping,500,1000000,ces,50
2024-11-21 22:39:39.124339,https://www.readshop.nl/boeken/alleen-maar-zee-9789085435075,Global,Shopping,500,1000000,ces,50
2024-11-21 22:39:58.579728,https://readshop.nl,Global,Shopping,500,1000000,ces,1
2024-11-21 22:40:06.027194,https://www.readshop.nl/entity/barbara-rose-p0001335390,Global,Shopping,500,1000000,ces,50
2024-11-21 22:40:09.674552,https://www.filmtotaal.nl/nieuws/114868,Global,Shopping,500,1000000,ces,25
2024-11-21 22:40:20.079809,https://www.kaartje2go.nl/vakantiekaarten/kaart/vakantiekaart-groetjes-uit-met-hartjes-en-fotocollage,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:40:20.317987,https://www.shopalike.nl/woonaccessoires/decoratie/kerstversiering/kerstverlichting/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:40:20.829089,https://www.kaartje2go.nl/felicitatiekaarten/kaart/felicitatiekaart-geboorte-kleinkind-babysitters,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:40:21.486984,https://www.kaartje2go.nl/trouwkaarten/kaart/save-the-date-trouwkaart-gay-strikjes-groom-goud-hartjes,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:40:21.921066,https://www.kaartje2go.nl/geboortekaartjes/kaart/lief-geboortekaartje-voor-een-meisje-met-twee-olifantjes,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:40:22.223368,https://www.shopalike.nl/woonaccessoires/decoratie/kerstversiering/kerstverlichting/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:40:22.513793,https://www.readshop.nl/boeken/de-nogal-ijzingwekkende-zoektocht-van-herre-9789463245340,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:40:23.073007,https://www.kaartje2go.nl/geboortekaartjes/kaart/lief-geboortekaartje-voor-een-meisje-met-twee-olifantjes,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:40:23.664199,https://www.kaartje2go.nl/vakantiekaarten/kaart/vakantiekaart-groetjes-uit-met-hartjes-en-fotocollage,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:40:24.114021,https://www.kaartje2go.nl/kerstkaarten/kaart/christelijke-kerstkaart-vrede-liefde-hoop-vreugde-geloof,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:40:25.007243,https://www.kaartje2go.nl/felicitatiekaarten/kaart/felicitatiekaart-geboorte-meisje-giraf-hart-goud-spetters,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:40:26.989121,https://www.kaartje2go.nl/kerstkaarten/kaart/christelijke-kerstkaart-vrede-liefde-hoop-vreugde-geloof,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:40:34.884024,https://www.kaartje2go.nl/condoleancekaarten/kaart/condoleance-met-oprechte-deelneming-eigen-tekst,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:40:36.329918,https://www.kaartje2go.nl/verjaardagskaarten/kaart/verjaardagskaart-gefelici-bier,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:40:57.847353,https://www.kaartje2go.nl/vakantiekaarten/kaart/vakantiekaart-groetjes-uit-met-hartjes-en-fotocollage,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:54.178833,https://ah.nl,Global,Shopping,100,100000,ces,1
2024-11-21 22:43:13.077867,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-21 22:43:16.011737,https://www.ah.nl/producten/product/wi229807,Global,Shopping,100,100000,ces,50
2024-11-21 22:43:23.453791,https://www.ah.nl/producten/product/wi476433/flower-farm-smeren-zonder-palm,Global,Shopping,100,100000,ces,-1
2024-11-21 22:43:26.631219,https://www.ah.nl/allerhande/recept/r-r7964/gegratineerde-mosselen-met-saffraan-en-bieslook,Global,Shopping,100,100000,ces,-1
2024-11-21 22:43:29.694285,https://www.ah.nl/allerhande/recept/r-r398396/pittige-pasta-met-salami,Global,Shopping,100,100000,ces,-1
2024-11-21 22:43:29.700730,https://www.ah.nl/allerhande/recept/r-r7964/gegratineerde-mosselen-met-saffraan-en-bieslook,Global,Shopping,100,100000,ces,-1
2024-11-22 09:19:40.155545,https://giphy.com/gifs/tilda-swinton-only-lovers-left-alive-olla-ydohkmmnvt0na,Global,Society,-1,1000,eng,-1
2024-11-22 09:19:43.980078,https://giphy.com/clips/storyful-fall-pumpkin-oregon-zoo-via-storyful-r4whvlrju6m0ig6tbt,Global,Society,-1,1000,eng,-1
2024-11-22 14:53:34.676178,https://giphy.com/explore/giphylinetwloveyou,Global,Society,-1,1000,eng,50
2024-11-22 14:59:06.161965,https://ah.nl,Global,Shopping,100,100000,ces,1
2024-11-22 14:59:10.637607,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-22 14:59:39.362788,https://www.ah.nl/allerhande/recept/r-r911270/koele-lentesoep,Global,Shopping,100,100000,ces,50
2024-11-22 15:00:04.531244,https://www.ah.nl/producten/product/wi37235/maggi-smaakverfijner,Global,Shopping,100,100000,ces,50
2024-11-22 15:00:16.837248,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-22 15:00:21.874006,https://www.ah.nl/producten/product/wi37235/maggi-smaakverfijner,Global,Shopping,100,100000,ces,50
2024-11-22 15:00:41.384848,https://www.ah.nl/allerhande/recept/r-r398396/pittige-pasta-met-salami,Global,Shopping,100,100000,ces,-1
2024-11-22 17:48:53.767369,https://vlaanderen.be,Global,Society,10,10000,ces,1
2024-11-22 17:48:56.600168,https://www.vlaanderen.be/onroerend-erfgoed-in-vlaanderen,Global,Society,10,10000,ces,50
2024-11-22 18:29:14.112497,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,500,1000,eng,-1
2024-11-22 18:54:07.220632,https://www.boels.com/en-gb,Global,Business,-1,100000,eng,25
2024-11-23 09:55:37.645592,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,-1,1000,eng,-1
2024-11-23 09:55:42.295346,https://giphy.com/clips/storyful-fall-pumpkin-oregon-zoo-via-storyful-r4whvlrju6m0ig6tbt,Global,Society,-1,1000,eng,-1
2024-11-23 10:14:46.181095,https://www.zaltbommel.nl/inwoner-en-ondernemer/paspoort-en-rijbewijs-en-uittreksels/legalisatie-handtekening,Global,Business,-1,1000000,ces,-1
2024-11-23 10:14:47.392746,https://lekkertafelen.nl/comment-subscriptions/?srp=149535&srk=e86257228801a462291d85b7f9827f72&sra=s&srsrc=f,Global,Business,-1,1000000,ces,-1
2024-11-23 10:14:54.595566,https://allevents.in/durban/pamper-party-and-skin-challenge/200026792111735?ref=footer-up-ep-old,Global,News,10,10000,ces,-1
2024-11-23 10:15:02.617649,https://allevents.in,Global,News,10,10000,ces,1
2024-11-23 12:14:27.730755,https://giphy.com,Global,Society,-1,100000,eng,1
2024-11-23 12:14:41.424637,https://routiq.com/route/3641503/aero1,Global,Society,-1,100000,eng,25
2024-11-23 12:15:01.616649,https://techtarget.com,Global,Society,-1,100000,eng,1
2024-11-23 12:15:13.786497,https://routiq.com/route/179960,Global,Society,-1,100000,eng,25
2024-11-23 12:15:25.877016,https://giphy.com/embed/glux353ghf4we,Global,Society,-1,100000,eng,25
2024-11-23 12:15:34.490310,https://routiq.com/route/2053127,Global,Society,-1,100000,eng,25
2024-11-23 12:15:49.536260,https://routiq.com/route/3730963,Global,Society,-1,100000,eng,25
2024-11-23 12:16:08.858798,https://giphy.com/clips/krewella-nqebvswaabvfjuoxfv,Global,Society,-1,100000,eng,50
2024-11-23 12:16:28.619804,https://giphy.com/embed/trzd704xxid2w,Global,Society,-1,100000,eng,25
2024-11-23 12:16:31.638124,https://giphy.com/gojays/creighton-volleyball,Global,Society,-1,100000,eng,50
2024-11-23 12:16:38.201170,https://routiq.com/route/179960,Global,Society,-1,100000,eng,25
2024-11-23 12:16:47.834129,https://www.techtarget.com/whatis/glossary/data-centers,Global,Society,-1,100000,eng,50
2024-11-23 12:18:43.755691,https://techtarget.com,Global,Society,-1,100000,eng,1
2024-11-23 15:40:15.509264,https://vlaanderen.be,Global,Society,10,10000,ces,1
2024-11-23 18:42:49.921856,https://giphy.com/embed/glux353ghf4we,Global,Society,10,10,eng,25
2024-11-23 18:48:27.488108,https://routiq.com/route/179960,Global,Society,10,10,eng,25
2024-11-23 18:51:59.481190,https://giphy.com/embed/trzd704xxid2w,Global,Society,10,10,eng,25
2024-11-23 18:52:05.451523,https://routiq.com/route/3960793/malpie,Global,Society,10,10,eng,25
2024-11-23 18:54:52.421014,https://giphy.com/embed/l2ywbgexwm6b04gw0,Global,Society,10,10,eng,25
2024-11-23 18:55:12.138146,https://giphy.com/embed/aoften89vrbg,Global,Society,10,10,eng,25
2024-11-23 19:07:47.833119,https://www.techtarget.com/contributor/warwick-ashford/page/16,Global,Society,-1,10000,eng,50
2024-11-25 09:31:47.899422,https://www.samsung.com/africa_fr/support/model/cg-a515fzbsmmc/,Global,Society,500,1000,eng,50
2024-11-25 09:34:09.867774,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,500,1000,eng,-1
2024-11-25 09:35:31.243408,https://giphy.com/clips/nflonprime-amazon-prime-nfl-on-enlupdhqsxremq3vo4,Global,Society,-1,1000000,eng,-1
2024-11-25 10:59:26.297779,https://giphy.com/gojays/creighton-volleyball,Global,Society,-1,10000,eng,50
2024-11-25 11:19:31.623589,https://www.forbes.com/sites/edgarsten/2023/03/16/may-mobility-launches-new-smarter-robotransit-technology/,Global,News,500,100,eng,-1
2024-11-25 11:20:34.157661,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-25 11:20:43.087130,https://routiq.com/route/3757239/ruta-de-la-linea-simpelveld-si7-million,Global,Society,-1,1000000,eng,-1
2024-11-25 11:29:54.579715,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,500,1000,eng,-1
2024-11-25 11:30:36.571387,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,500,1000,eng,-1
2024-11-25 11:31:15.358897,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,500,1000,eng,-1
2024-11-25 12:23:35.288239,https://giphy.com/gifs/stress-tx0d2wvf58tiq,Global,Society,-1,10000,eng,50
2024-11-25 12:24:10.902357,https://giphy.com/embed/trzd704xxid2w,Global,Society,-1,10000,eng,25
2024-11-25 12:59:59.758617,https://vlaanderen.be,Global,Society,10,10000,ces,1
2024-11-25 13:00:05.961463,https://www.vlaanderen.be/inbo/teams/natuur-maatschappij,Global,Society,10,10000,ces,50
2024-11-25 13:00:06.059377,https://www.vlaanderen.be/team-taaladvies/taaladviezen/leestekens,Global,Society,10,10000,ces,50
2024-11-25 14:01:21.885685,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,500,1000,eng,-1
2024-11-25 14:12:16.499849,https://giphy.com/gifs/home-couch-livingroom-l0hlavwvokvn5ws80,Global,Society,-1,10000,eng,50
2024-11-25 14:53:24.988581,https://routiq.com/route/3960793/malpie,Global,Society,-1,10000,eng,25
2024-11-25 16:58:34.721752,https://www.techtarget.com/whatis/glossary/data-centers,Global,Society,-1,10000,eng,50
2024-11-25 17:47:29.374033,https://routiq.com/route/3556099/tour-con-plantacion,Global,Society,-1,10000,eng,50
2024-11-25 18:03:46.264705,https://www.forbes.com/sites/yuwahedrickwong/2018/09/11/the-u-s-china-trade-war-and-global-economic-dominance/,Global,News,500,100,eng,-1
2024-11-25 18:03:52.912193,https://www.digitaltrends.com/news/spacex-nasa-crewed-launch/,Global,Society,500,1000,eng,50
2024-11-25 18:04:26.190390,https://giphy.com/gifs/season-8-luann-delesseps-my-vaginas-fine-26vuvr1dtlb8boy8w,Global,Society,-1,100000,eng,-1
2024-11-25 18:40:53.661063,https://giphy.com/gifs/home-couch-livingroom-l0hlavwvokvn5ws80,Global,Society,-1,10000,eng,50
2024-11-25 18:41:23.248267,https://www.techtarget.com/whatis/glossary/data-centers,Global,Society,-1,10000,eng,50
2024-11-25 19:03:55.416024,https://giphy.com/gifs/youtube-youtuber-kate-ch9hlfdivuwmw,Global,Society,-1,1000,eng,50
2024-11-25 19:04:00.033053,https://www.techtarget.com/news/?news_date=2022-12-11,Global,Society,-1,10000,eng,50
2024-11-25 19:04:11.660333,https://routiq.com/route/3960793/malpie,Global,Society,-1,10000,eng,25
2024-11-26 07:32:38.022824,https://vlaanderen.be,Global,Society,10,10000,ces,1
2024-11-26 07:32:44.825291,https://www.vlaanderen.be/huur-en-isolatiepremie,Global,Society,10,10000,ces,25
2024-11-26 09:03:19.991423,https://ah.nl,Global,Shopping,100,100000,ces,1
2024-11-26 09:03:28.800941,https://www.ah.nl/producten/product/wi476433/flower-farm-smeren-zonder-palm,Global,Shopping,100,100000,ces,-1
2024-11-26 09:03:30.965460,https://www.ah.nl/allerhande/recept/r-r1186234/spruiten-met-appel-en-hazelnoten,Global,Shopping,100,100000,ces,-1
2024-11-26 09:03:48.201267,https://www.ah.nl/producten/product/wi120877/ah-groene-salade-caesar-mix,Global,Shopping,100,100000,ces,-1
2024-11-26 09:03:48.635943,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-26 09:04:02.714831,https://www.ah.nl/producten/product/wi229807,Global,Shopping,100,100000,ces,50
2024-11-26 09:04:24.309345,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-26 09:04:29.756968,https://www.ah.nl/producten/product/wi37235/maggi-smaakverfijner,Global,Shopping,100,100000,ces,50
2024-11-26 16:18:57.206095,https://giphy.com/embed/5fqe8wp9w69lkj6fof,Global,Society,-1,1000000,eng,50
2024-11-26 16:24:06.662775,https://vlaanderen.be,Global,Society,10,10000,ces,1
2024-11-26 16:24:07.932213,https://www.vlaanderen.be/inbo/teams/natuur-maatschappij,Global,Society,10,10000,ces,50
2024-11-26 16:25:49.803734,https://www.vlaanderen.be/onroerend-erfgoed-in-vlaanderen,Global,Society,10,10000,ces,50
2024-11-26 17:22:37.615039,https://routiq.com/route/3556099/tour-con-plantacion,Global,Society,-1,1000000,eng,50
2024-11-26 17:28:20.979987,https://giphy.com,Global,Society,-1,100000,eng,1
2024-11-26 18:22:35.656048,https://www.techtarget.com/contributor/andrew-howard,Global,Society,-1,10000,eng,50
2024-11-26 19:37:38.430669,https://giphy.com,Global,Society,-1,100000,eng,1
2024-11-26 21:55:56.722288,https://www.maastrichtuniversity.nl/r-taghizadeh-asl,Global,Business,-1,10000,eng,25
2024-11-27 10:06:24.504079,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,500,1000,eng,-1
2024-11-27 10:06:42.220949,https://giphy.com/embed/l2ywbgexwm6b04gw0,Global,Society,-1,1000,eng,25
2024-11-27 10:09:06.517180,https://ah.nl,Global,Shopping,100,100000,ces,1
2024-11-27 10:09:09.901675,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-27 10:09:14.004085,https://www.ah.nl/producten/product/wi547685/venco-katjesdrop,Global,Shopping,100,100000,ces,50
2024-11-27 10:11:25.573737,https://ah.nl,Global,Shopping,100,100000,ces,1
2024-11-27 10:11:32.749824,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-27 10:11:38.066377,https://www.ah.nl/allerhande/recept/r-r7964/gegratineerde-mosselen-met-saffraan-en-bieslook,Global,Shopping,100,100000,ces,-1
2024-11-27 10:11:40.487006,https://www.ah.nl/producten/product/wi229807,Global,Shopping,100,100000,ces,50
2024-11-27 10:11:43.959427,https://www.ah.nl/producten/product/wi547685/venco-katjesdrop,Global,Shopping,100,100000,ces,50
2024-11-27 10:11:46.318105,https://www.ah.nl/producten/product/wi229807,Global,Shopping,100,100000,ces,50
2024-11-27 10:12:06.146909,https://ah.nl,Global,Shopping,100,100000,ces,1
2024-11-27 10:12:11.990172,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-27 10:12:15.224039,https://www.ah.nl/producten/product/wi37235/maggi-smaakverfijner,Global,Shopping,100,100000,ces,50
2024-11-27 10:12:28.748738,https://www.ah.nl/allerhande/recept/r-r398396/pittige-pasta-met-salami,Global,Shopping,100,100000,ces,-1
2024-11-27 10:12:50.670227,https://www.ah.nl/producten/product/wi476433/flower-farm-smeren-zonder-palm,Global,Shopping,100,100000,ces,-1
2024-11-27 10:13:40.722079,https://www.ah.nl/allerhande/recept/r-r490864/olijven-ansjovisspiesjes,Global,Shopping,100,100000,ces,-1
2024-11-27 10:14:04.388529,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-27 10:14:25.711413,https://www.ah.nl/producten/product/wi381413/ah-seizoensthee-winter,Global,Shopping,100,100000,ces,-1
2024-11-27 10:17:15.692129,https://www.ah.nl/allerhande/recept/r-r398396/pittige-pasta-met-salami,Global,Shopping,100,100000,ces,-1
2024-11-27 10:55:20.788507,https://giphy.com/embed/l2ywbgexwm6b04gw0,Global,Society,10,10,eng,25
2024-11-27 11:57:37.192084,https://www.soccerway.com/national/sweden/play-offs-12/2023/s22774/final-stages/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:57:45.605799,https://www.soccerway.com/coaches/fredrik--holmberg/30240/,Global,Generic,-1,100000,eng,50
2024-11-27 11:58:24.934816,https://www.soccerway.com/matches/2024/06/16/europe/european-championships/serbia/england/4268072/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:58:30.550670,https://academic-accelerator.com/manuscript-generator/composite-biodegradable,Global,Generic,-1,100000,eng,50
2024-11-27 11:59:32.035228,https://academic-accelerator.com/manuscript-generator/fiber-fillers,Global,Generic,-1,100000,eng,50
2024-11-27 12:00:41.553197,https://www.soccerway.com/players/takis-panagiotou/272911/,Global,Generic,-1,100000,eng,50
2024-11-27 12:01:14.634760,https://academic-accelerator.com/manuscript-generator/nitride-fillers/boron-nitride-fillers,Global,Generic,-1,100000,eng,-1
2024-11-27 12:04:53.468417,https://www.techtarget.com/news/?news_date=2022-12-11,Global,Society,-1,10000,eng,50
2024-11-27 12:06:36.656362,https://www.openarchieven.nl/bhi:9fe02de4-9247-99a2-95aa-829cc2fd8c7c,Global,Generic,-1,1000000,fra,50
2024-11-27 12:06:41.178691,https://www.openarchieven.nl/prentjes/238990,Global,Generic,-1,1000000,fra,25
2024-11-27 12:07:31.520782,https://www.brandweer.nl/nieuws/zeer-grote-brand-loods-turbinestraat-amsterdam-west/,Global,Society,-1,100000,fra,-1
2024-11-27 13:31:28.317311,https://www.ah.nl/producten/product/wi381413/ah-seizoensthee-winter,Global,Shopping,100,100000,ces,-1
2024-11-27 13:35:46.624883,https://academic-accelerator.com/manuscript-generator/nitride-fillers/boron-nitride-fillers,Global,Generic,-1,100000,eng,-1
2024-11-27 13:35:50.396946,https://www.soccerway.com/players/cameron-lindsay/102869/,Global,Generic,-1,100000,eng,50
2024-11-27 13:35:54.766182,https://academic-accelerator.com/impact-of-journal/prediction/the-lancet-public-health,Global,Generic,-1,100000,eng,-1
2024-11-27 13:37:26.215075,https://giphy.com/explore/giphylinetwloveyou,Global,Society,-1,10000,eng,50
2024-11-27 16:31:07.095753,https://giphy.com/clips/krewella-nqebvswaabvfjuoxfv,Global,Society,-1,10000,eng,50
2024-11-27 16:31:38.993918,https://www.techtarget.com/technologyguide/?newsid=4368,Global,Society,-1,10000,eng,50
2024-11-27 16:31:44.743543,https://www.techtarget.com/whatis/glossary/data-centers,Global,Society,-1,10000,eng,50
2024-11-27 17:39:17.536680,https://giphy.com/gifs/tilda-swinton-only-lovers-left-alive-olla-ydohkmmnvt0na,Global,Society,-1,10000,eng,-1
2024-11-28 09:08:42.489666,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-28 09:08:57.925745,https://giphy.com/gifs/laff-tv-trucker-naked-gun-truck-driver-cml3mqrg0kpbpuab9q,Global,Society,-1,1000,eng,-1
2024-11-28 09:49:22.536681,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,500,1000,eng,-1
2024-11-28 12:17:04.470064,https://giphy.com,Global,Society,-1,10000,eng,1
2024-11-28 13:43:54.738478,https://techtarget.com,Global,Society,-1,10000,eng,1
2024-11-28 23:00:32.619814,https://routiq.com,Global,Society,-1,10000,eng,1
2024-11-29 09:39:56.384815,https://npo.nl,Global,News,10,10000,ces,1
2024-11-29 09:40:14.199632,https://allevents.in/augusta/3rd-annual-may-the-4th-be-with-you-a-star-wars-themed-art-exhibition/200024437643732,Global,News,10,10000,ces,-1
2024-11-29 09:40:25.555301,https://allevents.in,Global,News,10,10000,ces,1
2024-11-29 09:51:23.610284,https://routiq.com/route/3960793/malpie,Local,Society,-1,-1,eng,25
2024-11-29 20:44:47.343062,https://www.lyst.com/shoes/roger-vivier-elegant-mini-buckle-leather-loafers/,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:45:07.480858,https://www.abebooks.com/9781935347682/denali-ranger-life-drama-adventure-1935347683/plp,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:58:49.695711,https://tvblik.nl/podium-witteman/27-december-2015,Global,News,-1,1000000,ces,50
2024-11-29 21:05:05.592285,https://vvltc.nl/programma/,Global,News,-1,10000,eng,25
2024-11-29 21:05:29.572641,https://www.ah.nl/producten/product/wi516659/streeckgenoten-biologische-slagers-achterham,Global,Shopping,100,100000,ces,-1
2024-11-29 21:06:29.362231,https://www.ah.nl/allerhande/recept/r-r398396/pittige-pasta-met-salami,Global,Shopping,100,100000,ces,-1
2024-11-29 21:06:37.671992,https://www.schoenen.nl/product/red-rag-roze-boots-red-rag-12374-11-13643,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:07:03.987994,"https://www.abebooks.com/jay-w-nelson,-bookseller,-ioba-austin/42442/sf?cm_sp=snippet-_-srp1-_-sf15",Local,Shopping,-1,-1,ces,-1
2024-11-29 21:07:55.695561,https://www.songtell.com/michael-jackson/stranger-in-moscow-tee-s-radio-mix,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:09:01.166902,https://www.notino.nl/balmain-hair-couture/ash-toner-verhelderende-primer-voor-blond-haar/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:10:56.297929,https://hartlooper.nl/tickets/3719/,Local,Shopping,-1,-1,ces,25
2024-11-29 21:12:39.040806,https://www.ah.nl/producten/product/wi485697/vloer-nederlands-wit-heel,Global,Shopping,100,100000,ces,-1
2024-11-29 21:12:51.220912,https://www.ah.nl/allerhande/recept/r-r7964/gegratineerde-mosselen-met-saffraan-en-bieslook,Global,Shopping,100,100000,ces,-1
2024-11-29 21:13:02.863829,https://www.ah.nl/allerhande/recept/r-r1186234/spruiten-met-appel-en-hazelnoten,Global,Shopping,100,100000,ces,-1
2024-11-30 00:04:44.843809,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-30 11:32:49.508727,https://routiq.com,Global,Society,-1,10000,eng,1
2024-11-30 11:59:12.355303,https://www.knmi.nl/kennis-en-datacentrum/zoekresultaten?q=+j+matthijsen&type=data_center_publication,Global,News,-1,1000,eng,-1
2024-11-30 12:06:48.883394,https://www.indiatimes.com/news/india/mahatma-gandhi-statue-removed-parliament-532496.html,Global,News,500,1000,eng,-1
2024-11-30 12:52:08.659675,https://www.supermarktaanbiedingen.com/aanbieding/hollandse-bloemkool-per-stuk-103,Global,Shopping,-1,1000000,deu,50
