synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 11:18:44.644348,https://giphy.com/embed/lpgthownbdg6lozxm8,Global,Society,-1,1000000,eng,50
2024-11-19 11:18:56.933969,https://routiq.com/route/3254472/tour-de-almelo-desde-vasse,Global,Society,-1,1000000,eng,50
2024-11-19 16:38:57.008865,https://www.techtarget.com/whatis/definition/packet-coalescing,Global,Society,-1,10000,eng,50
2024-11-19 16:50:20.247043,https://giphy.com/gifs/home-couch-livingroom-l0hlavwvokvn5ws80,Global,Society,-1,10000,eng,50
2024-11-19 16:51:08.622833,https://www.techtarget.com/contributor/andrew-howard,Global,Society,-1,10000,eng,50
2024-11-19 17:13:46.045187,https://www.cbg-meb.nl/actueel/nieuws/2022/12/02/risico-op-gezichtsveldstoornis-bij-gebruik-xalkori,Global,Business,10,100000,ces,-1
2024-11-19 17:13:46.608941,https://www.zoover.nl/nederland/limburg/thorn/vakantieparken/kindvriendelijk,Global,Business,10,100000,ces,-1
2024-11-19 20:06:16.605558,https://www.techtarget.com/technologyguide/?newsid=4368,Global,Society,-1,10000,eng,50
2024-11-20 06:26:51.427506,https://www.techtarget.com/contributor/warwick-ashford/page/16,Global,Society,-1,10000,eng,50
2024-11-20 10:16:43.453199,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-20 15:05:31.191536,https://www.techtarget.com/news/?news_date=2023-04-23,Global,Society,-1,1000,eng,50
2024-11-20 15:05:37.693001,https://www.techtarget.com/contributor/warwick-ashford/page/16,Global,Society,-1,1000,eng,50
2024-11-20 17:09:38.396487,https://www.techtarget.com/contributor/alex-scroxton/page/14,Global,Society,-1,1000,eng,50
2024-11-20 17:11:29.323700,https://techtarget.com,Global,Society,-1,10000,eng,1
2024-11-21 10:42:59.582121,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-21 10:43:56.647193,https://giphy.com/gifs/stress-tx0d2wvf58tiq,Global,Society,-1,1000000,eng,50
2024-11-21 18:48:01.040311,https://boels.com,Global,Business,-1,100000,eng,1
2024-11-21 18:48:06.942282,https://www.boels.com/en-gb,Global,Business,-1,100000,eng,25
2024-11-21 18:48:24.926778,https://boels.com,Global,Business,-1,100000,eng,1
2024-11-21 18:48:38.564445,https://www.boels.com/en-gb,Global,Business,-1,100000,eng,25
2024-11-21 21:10:51.177860,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,-1,10000,eng,-1
2024-11-21 21:24:49.095252,https://www.zoover.nl/duitsland/noordrijn-westfalen-nordrhein-westfalen/monschau/fewo-in-monschau/appartement,Global,Business,10,100000,ces,-1
2024-11-21 21:24:49.430925,https://www.cbg-meb.nl/onderwerpen/themas/medicijninformatie-bijwerkingen-en-risicos,Global,Business,10,100000,ces,-1
2024-11-21 21:25:48.420856,https://readshop.nl,Global,Shopping,500,1000000,ces,1
2024-11-21 21:26:00.196195,https://www.shopalike.nl/tassen/dames/rugzakken/lichtgewicht/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:26:00.291730,https://www.readshop.nl/boeken/alleen-maar-zee-9789085435075,Global,Shopping,500,1000000,ces,50
2024-11-21 21:26:20.139838,https://www.readshop.nl/entity/barbara-rose-p0001335390,Global,Shopping,500,1000000,ces,50
2024-11-21 21:26:20.235734,https://www.readshop.nl/boeken/ritueel-9789021037677,Global,Shopping,500,1000000,ces,50
2024-11-21 21:26:39.691123,https://kaartje2go.nl,Global,Shopping,500,1000000,ces,1
2024-11-21 21:26:47.138589,https://www.readshop.nl/ebooks/ode-aan-het-kijken-9789045022093,Global,Shopping,500,1000000,ces,50
2024-11-21 21:26:50.785947,https://www.filmtotaal.nl/nieuws/114868,Global,Shopping,500,1000000,ces,25
2024-11-21 21:27:01.191204,https://www.kaartje2go.nl/felicitatiekaarten/kaart/felicitatiekaart-geboorte-meisje-giraf-hart-goud-spetters,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:01.429382,https://www.kaartje2go.nl/condoleancekaarten/kaart/condoleance-met-oprechte-deelneming-eigen-tekst,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:01.940484,https://www.kaartje2go.nl/verjaardagskaarten/kaart/schattige-verjaardagskaart-kind-met-een-dino-en-foto,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:02.598379,https://www.kaartje2go.nl/geboortekaartjes/kaart/lief-geboortekaartje-voor-een-meisje-met-twee-olifantjes,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:03.032461,https://www.kaartje2go.nl/verjaardagskaarten/kaart/verjaardagskaart-samenzang-achter-de-piano,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:03.334763,https://www.kaartje2go.nl/trouwkaarten/kaart/save-the-date-trouwkaart-gay-strikjes-groom-goud-hartjes,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:03.625188,https://www.kaartje2go.nl/felicitatiekaarten/kaart/felicitatiekaart-geboorte-kleinkind-babysitters,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:04.184402,https://www.kaartje2go.nl/condoleancekaarten/kaart/condoleance-met-oprechte-deelneming-eigen-tekst,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:05.225416,https://www.kaartje2go.nl/verjaardagskaarten/kaart/christelijke-verjaardagskaart-met-gieter-en-aardbeienplant,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:06.118638,https://www.kaartje2go.nl/verjaardagskaarten/kaart/verjaardagskaart-samenzang-achter-de-piano,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:08.100516,https://www.kaartje2go.nl/sterkte-kaarten/kaart/sterkte-kaart-konijn-het-leven-gaat-niet-altijd-over-rozen,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:15.995419,https://www.kaartje2go.nl/trouwkaarten/kaart/save-the-date-trouwkaart-gay-strikjes-groom-goud-hartjes,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:17.441313,https://www.kaartje2go.nl/geboortekaartjes/kaart/lief-geboortekaartje-voor-een-meisje-met-twee-olifantjes,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:38.958748,https://www.readshop.nl/boeken/aspecten-van-ruimtelijke-grammatica-9789492333438,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:29:35.290228,https://ah.nl,Global,Shopping,100,100000,ces,1
2024-11-21 21:29:54.189262,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-21 21:29:57.123132,https://www.ah.nl/producten/product/wi37235/maggi-smaakverfijner,Global,Shopping,100,100000,ces,50
2024-11-21 21:30:04.565186,https://www.ah.nl/allerhande/recept/r-r1186234/spruiten-met-appel-en-hazelnoten,Global,Shopping,100,100000,ces,-1
2024-11-21 21:30:07.742614,https://www.ah.nl/allerhande/recept/r-r721612/zuurkoolstoof-met-lamsworstjes,Global,Shopping,100,100000,ces,-1
2024-11-21 21:30:10.805680,https://www.ah.nl/producten/product/wi498025/ah-vegan-grillworst-pikant,Global,Shopping,100,100000,ces,-1
2024-11-21 21:30:10.812125,https://www.ah.nl/allerhande/recept/r-r721612/zuurkoolstoof-met-lamsworstjes,Global,Shopping,100,100000,ces,-1
2024-11-22 08:06:21.266940,https://giphy.com/gifs/wwe-eye-roll-the-rock-14smawp2uhm3di?ref=blog.gymstreak.com,Global,Society,-1,1000,eng,-1
2024-11-22 13:40:15.787573,https://www.techtarget.com/news/?news_date=2022-12-11,Global,Society,-1,1000,eng,50
2024-11-22 13:45:47.273360,https://ah.nl,Global,Shopping,100,100000,ces,1
2024-11-22 13:45:51.749002,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-22 13:46:20.474183,https://www.ah.nl/allerhande/recept/r-r911270/koele-lentesoep,Global,Shopping,100,100000,ces,50
2024-11-22 13:46:57.948643,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-22 13:47:02.985401,https://www.ah.nl/producten/product/wi229807,Global,Shopping,100,100000,ces,50
2024-11-22 13:47:22.496243,https://www.ah.nl/producten/product/wi476433/flower-farm-smeren-zonder-palm,Global,Shopping,100,100000,ces,-1
2024-11-22 16:35:34.878764,https://vlaanderen.be,Global,Society,10,10000,ces,1
2024-11-22 16:35:37.711563,https://www.vlaanderen.be/publicaties/jaarverslag-kind-en-gezin,Global,Society,10,10000,ces,50
2024-11-22 16:35:37.770419,https://www.vlaanderen.be/team-taaladvies/taaladviezen/leestekens,Global,Society,10,10000,ces,50
2024-11-22 17:15:55.223892,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,500,1000,eng,-1
2024-11-22 17:40:48.332027,https://www.boels.com/en-gb,Global,Business,-1,100000,eng,25
2024-11-23 08:42:18.756987,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,-1,1000,eng,-1
2024-11-23 08:42:23.406741,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,-1,1000,eng,-1
2024-11-23 09:01:27.292490,https://www.vomar.nl/recept/feestrecepten/gevulde-zalmbonbon-met-kruidenroomkaas,Global,Business,-1,1000000,ces,-1
2024-11-23 09:01:28.504141,https://www.waddinxveen.nl/actueel/maakt-u-het-nieuwe-kunstwerk-in-waddinxveen/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:01:35.706961,https://allevents.in/idyllwild/barbra-streisand-tribute/200026443654751?ref=past-event-page-trending,Global,News,10,10000,ces,-1
2024-11-23 09:01:43.729044,https://allevents.in,Global,News,10,10000,ces,1
2024-11-23 11:01:08.842150,https://giphy.com,Global,Society,-1,100000,eng,1
2024-11-23 11:01:22.536032,https://routiq.com/route/3757132/pelerins,Global,Society,-1,100000,eng,25
2024-11-23 11:01:42.728044,https://routiq.com,Global,Society,-1,100000,eng,1
2024-11-23 11:01:54.897892,https://giphy.com/embed/trzd704xxid2w,Global,Society,-1,100000,eng,25
2024-11-23 11:02:06.988411,https://giphy.com/embed/aoften89vrbg,Global,Society,-1,100000,eng,25
2024-11-23 11:02:30.647655,https://routiq.com/route/3641503/aero1,Global,Society,-1,100000,eng,25
2024-11-23 11:02:49.970193,https://routiq.com/route/3756594/achterwooldsepad-verlengd,Global,Society,-1,100000,eng,50
2024-11-23 11:03:09.731199,https://routiq.com/route/3730963,Global,Society,-1,100000,eng,25
2024-11-23 11:03:12.749519,https://www.techtarget.com/contributor/warwick-ashford/page/16,Global,Society,-1,100000,eng,50
2024-11-23 11:03:19.312565,https://giphy.com/embed/aoften89vrbg,Global,Society,-1,100000,eng,25
2024-11-23 11:03:28.945524,https://giphy.com/clips/krewella-nqebvswaabvfjuoxfv,Global,Society,-1,100000,eng,50
2024-11-23 11:05:24.867086,https://routiq.com,Global,Society,-1,100000,eng,1
2024-11-23 12:38:28.834100,https://techtarget.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:26:56.620659,https://vlaanderen.be,Global,Society,10,10000,ces,1
2024-11-23 17:29:31.033251,https://routiq.com/route/3960793/malpie,Global,Society,10,10,eng,25
2024-11-23 17:35:08.599503,https://seety.co/parking-rules/rucphen,Global,Society,10,10,eng,25
2024-11-23 17:38:46.562918,https://routiq.com/route/3757132/pelerins,Global,Society,10,10,eng,25
2024-11-23 17:41:53.249541,https://routiq.com/route/179960,Global,Society,10,10,eng,25
2024-11-23 17:54:28.944514,https://giphy.com/embed/98bim1vm9btntyrcxa,Global,Society,-1,10000,eng,50
2024-11-25 08:18:29.010817,https://www.digitaltrends.com/home/philips-hue-debuts-its-new-app/,Global,Society,500,1000,eng,50
2024-11-25 08:20:50.979169,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-25 08:22:12.354803,https://routiq.com/route/1703472/wapse-appelscha-zorgvlied-vledder-wapse,Global,Society,-1,1000000,eng,-1
2024-11-25 09:46:07.409174,https://giphy.com/gifs/youtube-youtuber-kate-ch9hlfdivuwmw,Global,Society,-1,10000,eng,50
2024-11-25 10:06:12.734984,https://www.forbes.com/sites/seanhanlon-1/2024/07/05/2024-mid-year-update/,Global,News,500,100,eng,-1
2024-11-25 10:07:15.269056,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-25 10:07:24.198525,https://routiq.com/route/3757239/ruta-de-la-linea-simpelveld-si7-million,Global,Society,-1,1000000,eng,-1
2024-11-25 10:16:35.691110,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,500,1000,eng,-1
2024-11-25 10:17:17.682782,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,500,1000,eng,-1
2024-11-25 10:17:56.470292,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-25 11:10:16.399634,https://routiq.com/route/3254472/tour-de-almelo-desde-vasse,Global,Society,-1,10000,eng,50
2024-11-25 11:10:52.013752,https://routiq.com/route/179960,Global,Society,-1,10000,eng,25
2024-11-25 11:46:40.870012,https://vlaanderen.be,Global,Society,10,10000,ces,1
2024-11-25 11:46:47.072858,https://www.vlaanderen.be/onroerend-erfgoed-in-vlaanderen,Global,Society,10,10000,ces,50
2024-11-25 11:46:47.170772,https://www.vlaanderen.be/inbo/teams/natuur-maatschappij,Global,Society,10,10000,ces,50
2024-11-25 12:48:02.997080,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,500,1000,eng,-1
2024-11-25 12:58:57.611244,https://routiq.com/route/3556099/tour-con-plantacion,Global,Society,-1,10000,eng,50
2024-11-25 13:40:06.099976,https://giphy.com/embed/aoften89vrbg,Global,Society,-1,10000,eng,25
2024-11-25 15:45:15.833147,https://giphy.com/embed/lpgthownbdg6lozxm8,Global,Society,-1,10000,eng,50
2024-11-25 16:34:10.485428,https://www.techtarget.com/technologyguide/?newsid=4368,Global,Society,-1,10000,eng,50
2024-11-25 16:50:27.376100,https://www.forbes.com/sites/quora/2016/09/20/how-much-does-the-bacteria-in-our-bodies-influence-our-behavior/,Global,News,500,100,eng,-1
2024-11-25 16:50:34.023588,https://www.digitaltrends.com/home/philips-hue-debuts-its-new-app/,Global,Society,500,1000,eng,50
2024-11-25 16:51:07.301785,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,-1,100000,eng,-1
2024-11-25 17:27:34.772458,https://www.techtarget.com/news/?news_date=2022-12-11,Global,Society,-1,10000,eng,50
2024-11-25 17:27:51.007745,https://www.techtarget.com/iotagenda/definition/zigbee,Global,Society,-1,1000,eng,50
2024-11-25 17:50:36.527419,https://www.techtarget.com/contributor/alex-scroxton/page/14,Global,Society,-1,1000,eng,50
2024-11-25 17:50:41.144448,https://www.techtarget.com/whatis/glossary/data-centers,Global,Society,-1,10000,eng,50
2024-11-25 17:50:52.771728,https://routiq.com/route/2053127,Global,Society,-1,10000,eng,25
2024-11-26 06:19:19.134219,https://vlaanderen.be,Global,Society,10,10000,ces,1
2024-11-26 06:19:25.936686,https://www.vlaanderen.be/uw-overheid,Global,Society,10,10000,ces,25
2024-11-26 07:50:01.102818,https://ah.nl,Global,Shopping,100,100000,ces,1
2024-11-26 07:50:09.912336,https://www.ah.nl/producten/product/wi120877/ah-groene-salade-caesar-mix,Global,Shopping,100,100000,ces,-1
2024-11-26 07:50:12.076855,https://www.ah.nl/producten/drogisterij/gezichtsverzorging/gezichtscreme/oogcreme,Global,Shopping,100,100000,ces,-1
2024-11-26 07:50:29.312662,https://www.ah.nl/producten/product/wi120877/ah-groene-salade-caesar-mix,Global,Shopping,100,100000,ces,-1
2024-11-26 07:50:29.747338,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-26 07:50:43.826226,https://www.ah.nl/producten/product/wi229807,Global,Shopping,100,100000,ces,50
2024-11-26 07:51:05.420740,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-26 07:51:10.868363,https://www.ah.nl/producten/product/wi547685/venco-katjesdrop,Global,Shopping,100,100000,ces,50
2024-11-26 15:05:38.317490,"https://routiq.com/routes?point=50.8673442,5.8591084",Global,Society,-1,1000000,eng,50
2024-11-26 15:10:47.774170,https://vlaanderen.be,Global,Society,10,10000,ces,1
2024-11-26 15:10:49.043608,https://www.vlaanderen.be/team-taaladvies/taaladviezen/leestekens,Global,Society,10,10000,ces,50
2024-11-26 15:10:49.098270,https://www.vlaanderen.be/onroerend-erfgoed-in-vlaanderen,Global,Society,10,10000,ces,50
2024-11-26 15:12:30.915129,https://www.vlaanderen.be/team-taaladvies/taaladviezen/leestekens,Global,Society,10,10000,ces,50
2024-11-26 16:09:18.726434,https://www.techtarget.com/news/?news_date=2023-04-23,Global,Society,-1,1000000,eng,50
2024-11-26 16:09:26.324247,https://giphy.com/embed/lpgthownbdg6lozxm8,Global,Society,-1,1000000,eng,50
2024-11-26 16:15:02.091382,https://techtarget.com,Global,Society,-1,100000,eng,1
2024-11-26 17:09:16.767443,https://giphy.com/gifs/home-couch-livingroom-l0hlavwvokvn5ws80,Global,Society,-1,10000,eng,50
2024-11-26 18:24:19.542064,https://giphy.com,Global,Society,-1,100000,eng,1
2024-11-26 20:42:37.833683,https://www.maastrichtuniversity.nl/rm-schreuder,Global,Business,-1,10000,eng,25
2024-11-27 08:53:05.615474,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-27 08:53:23.332344,https://giphy.com/embed/glux353ghf4we,Global,Society,-1,1000,eng,25
2024-11-27 08:55:47.628575,https://ah.nl,Global,Shopping,100,100000,ces,1
2024-11-27 08:55:51.013070,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-27 08:55:55.115480,https://www.ah.nl/producten/product/wi547685/venco-katjesdrop,Global,Shopping,100,100000,ces,50
2024-11-27 08:56:36.515398,https://www.ah.nl/producten/product/wi229807,Global,Shopping,100,100000,ces,50
2024-11-27 08:58:06.685132,https://ah.nl,Global,Shopping,100,100000,ces,1
2024-11-27 08:58:13.861219,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-27 08:58:19.177772,https://www.ah.nl/producten/product/wi498025/ah-vegan-grillworst-pikant,Global,Shopping,100,100000,ces,-1
2024-11-27 08:58:21.598401,https://www.ah.nl/allerhande/recept/r-r911270/koele-lentesoep,Global,Shopping,100,100000,ces,50
2024-11-27 08:58:25.070822,https://www.ah.nl/producten/product/wi547685/venco-katjesdrop,Global,Shopping,100,100000,ces,50
2024-11-27 08:58:27.429500,https://www.ah.nl/allerhande/recept/r-r911270/koele-lentesoep,Global,Shopping,100,100000,ces,50
2024-11-27 08:58:47.258304,https://ah.nl,Global,Shopping,100,100000,ces,1
2024-11-27 08:58:53.101567,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-27 08:58:56.335434,https://www.ah.nl/allerhande/recept/r-r911270/koele-lentesoep,Global,Shopping,100,100000,ces,50
2024-11-27 08:59:09.860133,https://www.ah.nl/allerhande/recept/r-r490864/olijven-ansjovisspiesjes,Global,Shopping,100,100000,ces,-1
2024-11-27 08:59:31.781622,https://www.ah.nl/allerhande/recept/r-r1186234/spruiten-met-appel-en-hazelnoten,Global,Shopping,100,100000,ces,-1
2024-11-27 09:00:21.833474,https://www.ah.nl/allerhande/recept/r-r538856/tarte-tatin-met-ananas-en-chilisiroop,Global,Shopping,100,100000,ces,-1
2024-11-27 09:00:45.499924,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-27 09:01:06.822808,https://www.ah.nl/allerhande/recept/r-r398396/pittige-pasta-met-salami,Global,Shopping,100,100000,ces,-1
2024-11-27 09:03:56.803524,https://www.ah.nl/allerhande/recept/r-r7964/gegratineerde-mosselen-met-saffraan-en-bieslook,Global,Shopping,100,100000,ces,-1
2024-11-27 09:42:01.899902,https://giphy.com/embed/l2ywbgexwm6b04gw0,Global,Society,10,10,eng,25
2024-11-27 10:44:18.303479,https://www.soccerway.com/international/africa/africa-cup-of-nations/2023-ivory-coast/group-stage/group-b/g19682/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:44:26.717194,https://www.soccerway.com/players/andreas-makris/278793/,Global,Generic,-1,100000,eng,50
2024-11-27 10:45:06.046211,https://www.soccerway.com/international/africa/africa-cup-of-nations/2023-ivory-coast/group-stage/group-b/g19682/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:45:11.662065,https://academic-accelerator.com/manuscript-generator/composite-biodegradable,Global,Generic,-1,100000,eng,50
2024-11-27 10:46:13.146623,https://www.soccerway.com/players/stefan-lainer/126553/,Global,Generic,-1,100000,eng,50
2024-11-27 10:47:22.664592,https://academic-accelerator.com/manuscript-generator/sars-cov-2-acquisition,Global,Generic,-1,100000,eng,50
2024-11-27 10:47:55.746155,https://academic-accelerator.com/impact-of-journal/prediction/the-lancet-public-health,Global,Generic,-1,100000,eng,-1
2024-11-27 10:51:34.579812,"https://routiq.com/routes?point=50.8673442,5.8591084",Global,Society,-1,10000,eng,50
2024-11-27 10:53:17.767757,https://www.openarchieven.nl/ghn:8e6e24dd-5208-796a-8aff-6c075d3766a3,Global,Generic,-1,1000000,fra,50
2024-11-27 10:53:22.290086,https://www.openarchieven.nl/prentjes/238990,Global,Generic,-1,1000000,fra,25
2024-11-27 10:54:12.632177,https://www.computable.nl/2015/03/05/beschikbaarheid-applicatie-gaat-boven-veiligheid/,Global,Society,-1,100000,fra,-1
2024-11-27 12:18:09.428706,https://www.ah.nl/producten/product/wi476433/flower-farm-smeren-zonder-palm,Global,Shopping,100,100000,ces,-1
2024-11-27 12:22:27.736278,https://www.soccerway.com/matches/2024/06/16/europe/european-championships/serbia/england/4268072/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:22:31.508341,https://academic-accelerator.com/manuscript-generator/fiber-fillers,Global,Generic,-1,100000,eng,50
2024-11-27 12:22:35.877577,https://www.soccerway.com/matches/2024/06/16/europe/european-championships/serbia/england/4268072/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:24:07.326470,https://routiq.com/route/3254472/tour-de-almelo-desde-vasse,Global,Society,-1,10000,eng,50
2024-11-27 15:17:48.207148,https://giphy.com/gifs/home-couch-livingroom-l0hlavwvokvn5ws80,Global,Society,-1,10000,eng,50
2024-11-27 15:18:20.105313,https://giphy.com/gifs/stress-tx0d2wvf58tiq,Global,Society,-1,10000,eng,50
2024-11-27 15:18:25.854938,https://www.techtarget.com/news/?news_date=2023-04-23,Global,Society,-1,10000,eng,50
2024-11-27 16:25:58.648075,https://giphy.com/gifs/tilda-swinton-only-lovers-left-alive-olla-ydohkmmnvt0na,Global,Society,-1,10000,eng,-1
2024-11-28 07:55:23.601061,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-28 07:55:39.037140,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,-1,1000,eng,-1
2024-11-28 08:36:03.648076,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-28 11:03:45.581459,https://routiq.com,Global,Society,-1,10000,eng,1
2024-11-28 12:30:35.849873,https://giphy.com,Global,Society,-1,10000,eng,1
2024-11-28 21:47:13.731209,https://routiq.com,Global,Society,-1,10000,eng,1
2024-11-29 08:26:37.496210,https://npo.nl,Global,News,10,10000,ces,1
2024-11-29 08:26:55.311027,https://npo.nl/npo3/brandpuntplus/als-je-op-tijd-het-gesprek-aangaat-kan-je-levens-redden,Global,News,10,10000,ces,-1
2024-11-29 08:27:06.666696,https://npo.nl,Global,News,10,10000,ces,1
2024-11-29 08:38:04.721679,https://routiq.com/route/3757132/pelerins,Local,Society,-1,-1,eng,25
2024-11-29 19:31:28.454457,https://www.abebooks.com/9780520219694/watercolors-john-singer-sargent-little-0520219694/plp,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:31:48.592253,https://www.abebooks.com/9781527928626/hand-book-pronunciation-phonetic-analysis-john-9781527927/plp,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:45:30.807106,https://vanderkrogt.net/standbeelden/object.php?record=gl04bd,Global,News,-1,1000000,ces,50
2024-11-29 19:51:46.703680,https://vvltc.nl/teams/ltc-jo13-4/,Global,News,-1,10000,eng,25
2024-11-29 19:52:10.684036,https://www.ah.nl/producten/product/wi498025/ah-vegan-grillworst-pikant,Global,Shopping,100,100000,ces,-1
2024-11-29 19:53:18.783387,https://www.da.nl/product/jori-pindakaas-met-zout-eko-bio-650-gram-721302,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:53:45.099389,https://www.dekamarkt.nl/producten/zuivel-kaas/lactosevrije-zuivel/alpro-haverdrink-no-sugars-1-liter/8906,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:54:36.806956,https://www.vectorstock.com/royalty-free-vector/music-wave-logo-color-pulse-audio-player-vector-22862357,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:55:42.278297,https://www.schoenen.nl/product/panama-jack-boots-panama-03-igloo-b55-wit-6-38342,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:57:37.409324,https://www.fietsvoordeelshop.nl/disclaimer,Local,Shopping,-1,-1,ces,25
2024-11-29 19:59:20.152201,https://www.ah.nl/allerhande/recept/r-r538856/tarte-tatin-met-ananas-en-chilisiroop,Global,Shopping,100,100000,ces,-1
2024-11-29 19:59:32.332307,https://www.ah.nl/allerhande/recept/r-r490864/olijven-ansjovisspiesjes,Global,Shopping,100,100000,ces,-1
2024-11-29 19:59:43.975224,https://www.ah.nl/producten/product/wi476433/flower-farm-smeren-zonder-palm,Global,Shopping,100,100000,ces,-1
2024-11-29 22:51:25.955204,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-30 10:19:30.620122,https://techtarget.com,Global,Society,-1,10000,eng,1
2024-11-30 10:45:53.466698,https://www.knmi.nl/kennis-en-datacentrum/achtergrond/de-weersverwachting,Global,News,-1,1000,eng,-1
2024-11-30 10:53:29.994789,https://www.indiatimes.com/news/india/mahatma-gandhi-statue-removed-parliament-532496.html,Global,News,500,1000,eng,-1
2024-11-30 11:38:49.771070,https://www.supermarktaanbiedingen.com/aanbieding/hollandse-bloemkool-per-stuk-227,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:40:36.838587,https://www.nuenen.nl/subsidies-aanvragen,Global,Society,-1,1000000,deu,25
2024-11-30 11:40:53.538299,https://vlaardingen.nl/bestuur,Global,Society,-1,1000000,deu,25
2024-11-30 11:41:22.077123,https://www.velsen.nl/duurzaam-velsen,Global,Society,-1,1000000,deu,25
2024-11-30 11:42:09.319990,https://www.aalsmeer.nl/home,Global,Society,-1,1000000,deu,25
2024-11-30 12:27:47.294077,https://www.samsung.com/latin_en/support/model/qn65qn85bafxza/,Global,Society,500,1000,eng,50
2024-11-30 13:38:54.494419,https://tomsguide.com,Global,Business,-1,10000,eng,1
2024-11-30 13:39:17.578797,https://foam.org,Global,Shopping,-1,100000,eng,1
2024-11-30 21:17:47.511197,https://allevents.in,Global,News,10,10000,ces,1
