synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 07:37:50.731138,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,10,10,eng,50
2024-11-19 07:37:51.725457,https://www.ny.gov/events?page=262,Global,Society,10,10,eng,25
2024-11-19 07:43:51.163452,https://www.simplilearn.com/certifications/technical-courses,Global,Society,10,10,eng,50
2024-11-19 07:43:52.113214,https://www.grammarly.com/blog/presumptuous/,Global,Society,10,10,eng,25
2024-11-19 07:44:55.985539,https://www.zendesk.com/blog/ai-transparency/,Global,Society,10,10,eng,25
2024-11-19 07:54:19.196970,https://lingvanex.com/dictionary/english-to-swedish/stag,Global,Society,10,10,eng,50
2024-11-19 07:54:20.206974,https://www.ny.gov/agencies?page=3,Global,Society,10,10,eng,25
2024-11-19 10:08:38.867642,https://www.alberta.ca/income-employment-supports-appeal-hearing,Global,Society,-1,10000,eng,50
2024-11-19 11:05:11.868884,https://www.simplilearn.com/certifications/technical-courses,Global,Society,-1,10000,eng,50
2024-11-19 11:09:37.106875,https://www.vecteezy.com/photo/28771673-mature-olives-fermentation-in-barrels-isolated-on-a-dark-gradient-background,Global,Society,500,1000,eng,-1
2024-11-19 11:09:46.208397,https://www.simplilearn.com/microsoft-azure-certification-training-course-singapore-city,Global,Society,-1,10000,eng,-1
2024-11-19 11:10:16.136460,https://www.grammarly.com/features?utm_source=placement&utm_medium=cpc&utm_content=ad1&utm_term=grammarmonster,Global,Society,500,1000,eng,-1
2024-11-19 11:19:49.285501,https://www.w3schools.com/tags/tryit.asp?filename=tryhtml5_ev_onwheel,Global,Society,-1,1000000,eng,50
2024-11-19 11:20:01.575122,https://www.cuemath.com/trigonometry/cot-37-degrees/,Global,Society,-1,1000000,eng,50
2024-11-19 16:40:01.650018,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,-1,10000,eng,50
2024-11-19 16:51:24.888196,https://www.simplilearn.com/certifications/eccouncil-certifications,Global,Society,-1,10000,eng,50
2024-11-19 16:52:13.263986,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,-1,10000,eng,50
2024-11-19 17:14:50.686340,https://testbook.com/question-answer/the-white-blood-cells-in-human-blood-are-also-call--6528240be212d806e0dac805,Global,Business,10,100000,ces,-1
2024-11-19 20:07:21.246711,https://www.simplilearn.com/ethical-hacking-tutorial-article,Global,Society,-1,10000,eng,50
2024-11-20 06:27:56.068659,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,-1,10000,eng,50
2024-11-20 10:17:48.094352,https://www.grammarly.com/grammar-check?utm_source=google&utm_content=530704808338&utm_campaign=gbbrand,Global,Society,500,1000,eng,-1
2024-11-20 15:06:35.832689,https://www.zendesk.com/blog/live-chat-better-everyone/,Global,Society,-1,1000,eng,50
2024-11-20 15:06:42.334154,https://www.zendesk.com/blog/customer-segmentation/,Global,Society,-1,1000,eng,50
2024-11-20 17:10:43.037640,https://www.w3schools.com/c/tryc.php?filename=demo_functions_calculate,Global,Society,-1,1000,eng,50
2024-11-20 17:12:33.964853,https://alberta.ca,Global,Society,-1,10000,eng,1
2024-11-21 10:44:04.223274,https://www.grammarly.com/blog/program-programme/?gclid=eaiaiqobchmik4381u_x_aivpy1ocr2y-wmfeaayasaaegjmgpd_bwe&gclsrc=aw.ds,Global,Society,500,1000,eng,-1
2024-11-21 10:45:01.288346,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,-1,1000000,eng,50
2024-11-21 18:49:05.681464,https://unacademy.com,Global,Business,-1,100000,eng,1
2024-11-21 18:49:11.583435,https://www.funempire.com/home-kits/,Global,Business,-1,100000,eng,25
2024-11-21 18:49:29.567931,https://amboss.com,Global,Business,-1,100000,eng,1
2024-11-21 18:49:43.205598,https://www.funempire.com/data-protection-policy/,Global,Business,-1,100000,eng,25
2024-11-21 21:11:55.819013,https://www.simplilearn.com/tutorials/cloud-computing-tutorial/database-manager,Global,Society,-1,10000,eng,-1
2024-11-21 21:25:53.736405,https://unacademy.com/lesson/tiananmen-square1989-and-crisis-of-communism/iimbnim8,Global,Business,10,100000,ces,-1
2024-11-21 21:25:54.072078,https://unacademy.com/lesson/previous-year-questions-on-meiosis/fhb1yd7f,Global,Business,10,100000,ces,-1
2024-11-21 21:26:53.062009,https://themoviedb.org,Global,Shopping,500,1000000,ces,1
2024-11-21 21:27:04.837348,https://dribbble.com/shots/14851912-2020-logos,Global,Shopping,500,1000000,ces,50
2024-11-21 21:27:04.932883,https://www.tvguide.com/news/tonights-tv-hot-1006489/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:27:24.780991,https://www.themoviedb.org/movie/284160-sedmi-kontinent,Global,Shopping,500,1000000,ces,50
2024-11-21 21:27:24.876887,https://www.tvguide.com/news/is-free-solo-on-netflix/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:27:44.332276,https://dribbble.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:27:51.779742,https://genius.com/benjamin-william-hastings-faith-is-lyrics,Global,Shopping,500,1000000,ces,50
2024-11-21 21:27:55.427100,https://genius.com/artists/toby-w-scott,Global,Shopping,500,1000000,ces,25
2024-11-21 21:28:05.832357,https://www.themoviedb.org/movie/144910-suppose-they-gave-a-war-and-nobody-came,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:28:06.581637,https://www.tvguide.com/movies/abc-news-we-interrupt-this-program/cast/2030065934/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:28:07.239532,https://www.tvguide.com/tvshows/the-big-shot-with-bethenny/episodes-season-1/1000928257/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:28:07.673614,https://www.tvguide.com/tvshows/forbes-20-cash-queens-of-music/news/1000434969/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:28:07.975916,https://www.tvguide.com/celebrities/arty-froushan/tv-listings/3000846002/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:28:08.266341,https://www.themoviedb.org/person/1375100-james-jurdi/remote/credits?credit_department=production,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:28:09.416747,https://www.themoviedb.org/person/1862486-rosetta-urzi/discuss/category/5047951f760ee3318900009a,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:28:09.866569,https://www.tvguide.com/movies/abc-news-we-interrupt-this-program/cast/2030065934/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:28:10.759791,https://dribbble.com/shots/14926994-cashier-early-but-working-prototype,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:28:12.741669,https://www.tvguide.com/tvshows/forbes-20-cash-queens-of-music/news/1000434969/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:28:20.636572,https://genius.com/colonel-claypools-bucket-of-bernie-brains-ignorance-is-bliss-lyrics,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:28:22.082466,https://www.tvguide.com/tvshows/forbes-20-cash-queens-of-music/news/1000434969/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:28:43.599901,https://dribbble.com/shots/17523419-free-wet-watercolor-effect-photoshop-action,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:30:39.931381,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-21 21:30:58.830415,https://www.mudah.my/melaka-lubok-china/new-motorcycles-for-sale/ottimo/viz110,Global,Shopping,100,100000,ces,25
2024-11-21 21:31:01.764285,https://www.mudah.my/italjet-scooter-107147051.htm,Global,Shopping,100,100000,ces,50
2024-11-21 21:31:09.206339,https://www.mudah.my/pahang/new-motorcycles-for-sale/modenas/ceria-100/2022,Global,Shopping,100,100000,ces,-1
2024-11-21 21:31:12.383767,https://www.mudah.my/putrajaya/new-mobile-phones-and-gadgets-for-sale/samsung?adsby=false,Global,Shopping,100,100000,ces,-1
2024-11-21 21:31:15.453278,https://www.mudah.my/pahang/new-motorcycles-for-sale/modenas/ceria-100/2022,Global,Shopping,100,100000,ces,-1
2024-11-22 08:07:25.908093,https://www.w3schools.com/java/tryjava.asp?filename=demo_ref_linkedlist_foreach,Global,Society,-1,1000,eng,-1
2024-11-22 08:07:29.732626,https://www.ny.gov/new-york-state-nonprofit-unit/news-updates-nonprofit-unit,Global,Society,-1,1000,eng,-1
2024-11-22 13:41:20.428726,https://www.w3schools.com/charsets/ref_utf_latin1_supplement.asp,Global,Society,-1,1000,eng,50
2024-11-22 13:46:51.914513,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-22 13:46:56.390155,https://www.mudah.my/italjet-scooter-107147051.htm,Global,Shopping,100,100000,ces,25
2024-11-22 13:47:25.115336,https://www.mudah.my/italjet-dragster-200-104365543.htm,Global,Shopping,100,100000,ces,50
2024-11-22 13:48:02.589796,https://www.mudah.my/melaka-masjid-tanah/motorcycles-for-sale/cfmoto/675sr-r,Global,Shopping,100,100000,ces,25
2024-11-22 13:48:04.963314,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/harley-davidson/883-roadster,Global,Shopping,100,100000,ces,25
2024-11-22 13:48:07.626554,https://www.mudah.my/malaysia/motorcycles-for-sale/lima/mele/2023,Global,Shopping,100,100000,ces,50
2024-11-22 13:48:27.137396,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/harley-davidson/883-roadster,Global,Shopping,100,100000,ces,-1
2024-11-22 16:36:39.519917,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-22 16:36:42.352716,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,10,10000,ces,50
2024-11-22 16:36:42.411572,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10000,ces,50
2024-11-22 17:16:59.865045,https://www.grammarly.com/features?utm_source=placement&utm_medium=cpc&utm_content=ad1&utm_term=grammarmonster,Global,Society,500,1000,eng,-1
2024-11-22 17:41:52.973180,https://www.funempire.com/bubble-soccer/,Global,Business,-1,100000,eng,25
2024-11-23 08:43:23.398140,https://www.asus.com/supportonly/gtx660_tidc2og2gd5/helpdesk_knowledge/,Global,Society,-1,1000,eng,-1
2024-11-23 08:43:28.047894,https://www.asus.com/networking-iot-servers/modem-routers/all-series/dslac68u/,Global,Society,-1,1000,eng,-1
2024-11-23 09:02:31.933643,https://www.rhbgroup.com/myreflex/premium/articles/article/data_entry/index.html,Global,Business,-1,1000000,ces,-1
2024-11-23 09:02:33.145294,https://www.simedarbyproperty.com/press-releases/sime-darby-propertys-datuk-lai-shu-wei-wins-cmo-year-best-best-award,Global,Business,-1,1000000,ces,-1
2024-11-23 09:02:40.348114,https://www.si.com/high-school/maryland/2024/03/21/largos-cam-ward-named-2024-gatorade-maryland-boys-basketball-poy,Global,News,10,10000,ces,-1
2024-11-23 09:02:48.370197,https://transfermarkt.com,Global,News,10,10000,ces,1
2024-11-23 11:02:13.483303,https://simplybook.me,Global,Society,-1,100000,eng,1
2024-11-23 11:02:27.177185,https://www.liveworksheets.com/u/englishscienceteacher,Global,Society,-1,100000,eng,25
2024-11-23 11:02:47.369197,https://a-z-animals.com,Global,Society,-1,100000,eng,1
2024-11-23 11:02:59.539045,https://www.liveworksheets.com/u/bilgeceingilizce,Global,Society,-1,100000,eng,25
2024-11-23 11:03:11.629564,https://www.liveworksheets.com/u/svetiksvet,Global,Society,-1,100000,eng,25
2024-11-23 11:03:20.242858,https://www.liveworksheets.com/u/annif,Global,Society,-1,100000,eng,25
2024-11-23 11:03:35.288808,https://www.liveworksheets.com/privacy-policy,Global,Society,-1,100000,eng,25
2024-11-23 11:03:54.611346,https://www.cuemath.com/numbers/lcm-of-14-and-20/,Global,Society,-1,100000,eng,50
2024-11-23 11:04:14.372352,https://a-z-animals.com/animals/dungeness-crab/,Global,Society,-1,100000,eng,25
2024-11-23 11:04:17.390672,https://www.liveworksheets.com/worksheets?keys=decision+tree,Global,Society,-1,100000,eng,50
2024-11-23 11:04:23.953718,https://a-z-animals.com/animals/dungeness-crab/,Global,Society,-1,100000,eng,25
2024-11-23 11:04:33.586677,https://www.cuemath.com/numbers/lcm-of-12-15-and-21/,Global,Society,-1,100000,eng,50
2024-11-23 11:06:29.508239,https://a-z-animals.com,Global,Society,-1,100000,eng,1
2024-11-23 12:39:33.475253,https://www.ny.gov/,Global,Society,-1,1000000,eng,1
2024-11-23 14:28:01.261812,https://alberta.ca,Global,Society,10,10000,ces,1
2024-11-23 17:30:35.674404,https://www.w3schools.com/cssref/pr_dim_width.php,Global,Society,10,10,eng,25
2024-11-23 17:36:13.240656,https://www.liveworksheets.com/u/annif,Global,Society,10,10,eng,25
2024-11-23 17:39:45.233738,https://www.alberta.ca/bats,Global,Society,10,10,eng,25
2024-11-23 17:39:51.204071,https://a-z-animals.com/animals/dungeness-crab/,Global,Society,10,10,eng,25
2024-11-23 17:42:38.173562,https://www.liveworksheets.com/u/annif,Global,Society,10,10,eng,25
2024-11-23 17:42:57.890694,https://www.liveworksheets.com/es,Global,Society,10,10,eng,25
2024-11-23 17:55:33.585667,https://www.alberta.ca/reportable-and-notifiable-animal-diseases,Global,Society,-1,10000,eng,50
2024-11-25 08:19:33.651970,https://lingvanex.com/dictionary/english-to-romanian/clench,Global,Society,500,1000,eng,50
2024-11-25 08:21:55.620322,https://www.grammarly.com/blog/program-programme/?gclid=eaiaiqobchmik4381u_x_aivpy1ocr2y-wmfeaayasaaegjmgpd_bwe&gclsrc=aw.ds,Global,Society,500,1000,eng,-1
2024-11-25 08:23:16.995956,"https://www.asus.com/product-compare?productid=20539,12217&levelid=displays-desktops-tower-pcs",Global,Society,-1,1000000,eng,-1
2024-11-25 09:47:12.050327,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,-1,10000,eng,50
2024-11-25 10:07:17.376137,https://medium.com/about?autoplay=1&source=post_page-----8858f315ce91--------------------------------,Global,News,500,100,eng,-1
2024-11-25 10:08:19.910209,https://www.vecteezy.com/photo/17399659-woman-suffer-from-stomachachechronic-gastritis-abdomen-bloating-concept,Global,Society,500,1000,eng,-1
2024-11-25 10:08:28.839678,https://a-z-animals.com/blog/discover-the-largest-flathead-catfish-ever-caught-in-mississippi/?from=exit_intent,Global,Society,-1,1000000,eng,-1
2024-11-25 10:17:40.332263,https://www.capcut.com/discover/creator/7aauhg1-ureytk2cpoggqkhzf3kehnedy2roruamyxlq0he=,Global,Society,500,1000,eng,-1
2024-11-25 10:18:22.323935,https://www.grammarly.com/grammar-check?utm_source=google&utm_content=530704808338&utm_campaign=gbbrand,Global,Society,500,1000,eng,-1
2024-11-25 10:19:01.111445,https://www.vecteezy.com/photo/28771673-mature-olives-fermentation-in-barrels-isolated-on-a-dark-gradient-background,Global,Society,500,1000,eng,-1
2024-11-25 11:11:21.040787,https://www.simplilearn.com/certifications/technical-courses,Global,Society,-1,10000,eng,50
2024-11-25 11:11:56.654905,https://www.calculator.net/z-score-calculator.html,Global,Society,-1,10000,eng,25
2024-11-25 11:47:45.511165,https://grammarly.com,Global,Society,10,10000,ces,1
2024-11-25 11:47:51.714011,https://www.calculator.net/discount-calculator.html,Global,Society,10,10000,ces,50
2024-11-25 11:47:51.811925,https://www.alberta.ca/emergency-preparedness-week,Global,Society,10,10000,ces,50
2024-11-25 12:49:07.638233,https://www.grammarly.com/features?utm_source=placement&utm_medium=cpc&utm_content=ad1&utm_term=grammarmonster,Global,Society,500,1000,eng,-1
2024-11-25 13:00:02.252397,https://www.alberta.ca/fuel-tax-information-consumers,Global,Society,-1,10000,eng,50
2024-11-25 13:41:10.741129,https://www.alberta.ca/cut-red-tape,Global,Society,-1,10000,eng,25
2024-11-25 15:46:20.474300,https://www.alberta.ca/emergency-preparedness-week,Global,Society,-1,10000,eng,50
2024-11-25 16:35:15.126581,https://www.simplilearn.com/agile-project-manager-article,Global,Society,-1,10000,eng,50
2024-11-25 16:51:32.017253,https://medium.com/about?autoplay=1&source=post_page-----5f20d47a64e1--------------------------------,Global,News,500,100,eng,-1
2024-11-25 16:51:38.664741,https://lingvanex.com/dictionary/english-to-romanian/clench,Global,Society,500,1000,eng,50
2024-11-25 16:52:11.942938,https://a-z-animals.com/blog/hunting-in-texas-great-public-hunting-lands/,Global,Society,-1,100000,eng,-1
2024-11-25 17:28:39.413611,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,-1,10000,eng,50
2024-11-25 17:28:55.648898,https://www.w3schools.com/tags/tryit.asp?filename=tryhtml_att_inputmode,Global,Society,-1,1000,eng,50
2024-11-25 17:29:09.000815,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,-1,10000,eng,50
2024-11-25 17:51:41.168572,https://www.w3schools.com/cssref/css3_pr_color-scheme.php,Global,Society,-1,1000,eng,50
2024-11-25 17:51:45.785601,https://www.alberta.ca/income-employment-supports-appeal-hearing,Global,Society,-1,10000,eng,50
2024-11-25 17:51:57.412881,https://www.alberta.ca/unclaimed-property,Global,Society,-1,10000,eng,25
2024-11-26 06:20:23.775372,https://calculator.net,Global,Society,10,10000,ces,1
2024-11-26 06:20:30.577839,https://www.simplilearn.com/bootcamps,Global,Society,10,10000,ces,25
2024-11-26 07:51:05.743971,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-26 07:51:14.553489,https://www.mudah.my/pahang/new-motorcycles-for-sale/modenas/ceria-100/2022,Global,Shopping,100,100000,ces,-1
2024-11-26 07:51:33.953815,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/harley-davidson/883-roadster,Global,Shopping,100,100000,ces,-1
2024-11-26 07:51:34.388491,https://www.mudah.my/italjet-dragster-200-104365543.htm,Global,Shopping,100,100000,ces,25
2024-11-26 07:51:41.014863,https://www.mudah.my/malaysia/new-motorcycles-for-sale/honda/sabre-v4,Global,Shopping,100,100000,ces,25
2024-11-26 07:51:48.467379,https://www.mudah.my/italjet-dragster-200-104365543.htm,Global,Shopping,100,100000,ces,50
2024-11-26 07:52:10.061893,https://www.mudah.my/malaysia/motorcycles-for-sale/lima/mele/2023,Global,Shopping,100,100000,ces,25
2024-11-26 07:52:12.445856,https://www.mudah.my/italjet-dragster-200-104365543.htm,Global,Shopping,100,100000,ces,25
2024-11-26 07:52:15.509516,https://www.mudah.my/labuan/cameras-and-photography-for-sale/samsung,Global,Shopping,100,100000,ces,50
2024-11-26 15:06:42.958643,https://www.cuemath.com/worksheets/counting-worksheets-for-kindergarten/,Global,Society,-1,1000000,eng,50
2024-11-26 15:11:52.415323,https://grammarly.com,Global,Society,10,10000,ces,1
2024-11-26 15:11:53.684761,https://www.simplilearn.com/togaf-certification-program-training-tampa-city,Global,Society,10,10000,ces,50
2024-11-26 15:11:53.739423,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,10,10000,ces,50
2024-11-26 15:13:35.556282,https://www.alberta.ca/income-employment-supports-appeal-hearing,Global,Society,10,10000,ces,50
2024-11-26 16:10:23.367587,https://a-z-animals.com/animals/bear/bear-facts/smells-that-bears-hate/,Global,Society,-1,1000000,eng,50
2024-11-26 16:10:30.965400,https://www.w3schools.com/html/html_formatting.asp,Global,Society,-1,1000000,eng,50
2024-11-26 16:16:06.732535,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-26 17:10:21.408596,https://www.simplilearn.com/togaf-certification-program-training-tampa-city,Global,Society,-1,10000,eng,50
2024-11-26 18:25:24.183217,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-26 20:43:42.474836,https://www.tradingview.com/symbols/otc-czavf/,Global,Business,-1,10000,eng,25
2024-11-27 08:54:10.256627,https://www.capcut.com/discover/creator/kc_ubc9rzqqsdisxghhs1yc0kbuwgg6mpwhzbgdzfznzyqy=,Global,Society,500,1000,eng,-1
2024-11-27 08:54:27.973497,https://www.pexels.com/@bealasauce/,Global,Society,-1,1000,eng,25
2024-11-27 08:56:52.269728,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-27 08:56:55.654223,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/vtx1300t,Global,Shopping,100,100000,ces,25
2024-11-27 08:56:59.756633,https://www.mudah.my/labuan/cameras-and-photography-for-sale/samsung,Global,Shopping,100,100000,ces,50
2024-11-27 08:57:41.156551,https://www.mudah.my/italjet-scooter-107147051.htm,Global,Shopping,100,100000,ces,50
2024-11-27 08:59:11.326285,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-27 08:59:18.502372,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/xadv,Global,Shopping,100,100000,ces,25
2024-11-27 08:59:23.818925,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/nitro/nb150x-ranger,Global,Shopping,100,100000,ces,-1
2024-11-27 08:59:26.239554,https://www.mudah.my/malaysia/motorcycles-for-sale/kawasaki/klx-150l,Global,Shopping,100,100000,ces,50
2024-11-27 08:59:29.711975,https://www.mudah.my/italjet-scooter-107147051.htm,Global,Shopping,100,100000,ces,50
2024-11-27 08:59:32.070653,https://www.mudah.my/labuan/cameras-and-photography-for-sale/samsung,Global,Shopping,100,100000,ces,50
2024-11-27 08:59:51.899457,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-27 08:59:57.742720,https://www.mudah.my/putrajaya/new-mobile-phones-and-gadgets-for-sale/samsung?adsby=false,Global,Shopping,100,100000,ces,25
2024-11-27 09:00:00.976587,https://www.mudah.my/malaysia/motorcycles-for-sale/lima/mele/2023,Global,Shopping,100,100000,ces,50
2024-11-27 09:00:14.501286,https://www.mudah.my/malaysia/motorcycles-for-sale/harley-davidson/street-bob/2022?adsby=false,Global,Shopping,100,100000,ces,-1
2024-11-27 09:00:36.422775,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/nitro/nb150x-ranger,Global,Shopping,100,100000,ces,-1
2024-11-27 09:01:26.474627,https://www.mudah.my/melaka-masjid-tanah/new-motorcycles-for-sale/cfmoto/700-cl-x-sport,Global,Shopping,100,100000,ces,-1
2024-11-27 09:01:50.141077,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/vtx1300t,Global,Shopping,100,100000,ces,25
2024-11-27 09:02:11.463961,https://www.mudah.my/nissan-urvan-3-0-m-diesel-hijau-full-panel-van-107568765.htm,Global,Shopping,100,100000,ces,-1
2024-11-27 09:05:01.444677,https://www.mudah.my/malaysia/apartment-condominium-for-sale?q=queens+residences+%40+queens+waterfront,Global,Shopping,100,100000,ces,-1
2024-11-27 09:43:06.541055,https://a-z-animals.com/animals/dungeness-crab/,Global,Society,10,10,eng,25
2024-11-27 10:45:22.944632,https://www.soccerway.com/international/asia/afc-cup/2022/group-stage/r66534/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:45:31.358347,https://www.soccerway.com/players/marcos-luis-arturia/536576/,Global,Generic,-1,100000,eng,50
2024-11-27 10:46:10.687364,https://www.soccerway.com/matches/2024/04/18/costa-rica/primera-division/ld-alajuelense/grecia-fc/4285625/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:46:16.303218,https://www.soccerway.com/players/takis-panagiotou/272911/,Global,Generic,-1,100000,eng,50
2024-11-27 10:48:27.305745,https://www.soccerway.com/players/vasilis-pasahidis/881733/,Global,Generic,-1,100000,eng,50
2024-11-27 10:49:00.387308,https://www.soccerway.com/national/sweden/play-offs-12/2023/s22774/final-stages/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:52:39.220965,https://www.simplilearn.com/deloitte-interview-questions-answers-article,Global,Society,-1,10000,eng,50
2024-11-27 10:54:22.408910,https://speedhome.com/blog/bangsar-basics-101/,Global,Generic,-1,1000000,fra,50
2024-11-27 10:54:26.931239,https://speedhome.com/blog/author/aaron/,Global,Generic,-1,1000000,fra,25
2024-11-27 10:55:05.001882,https://kekandamemey.com/rumah-terbuka.html,Global,Generic,-1,1000000,fra,25
2024-11-27 10:55:17.273330,https://www.liveworksheets.com/article/power-two-step-equations-worksheets-student-learning,Global,Society,-1,100000,fra,-1
2024-11-27 12:19:14.069859,https://www.mudah.my/melaka-masjid-tanah/new-motorcycles-for-sale/cfmoto/700-cl-x-sport,Global,Shopping,100,100000,ces,-1
2024-11-27 12:23:32.377431,https://www.soccerway.com/international/africa/africa-cup-of-nations/2023-ivory-coast/group-stage/group-b/g19682/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:23:36.149494,https://www.soccerway.com/players/vasilis-pasahidis/881733/,Global,Generic,-1,100000,eng,50
2024-11-27 12:23:40.518730,https://www.soccerway.com/international/europe/uefa-champions-league/20222023/group-stage/group-h/g20469/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:25:11.967623,https://www.alberta.ca/income-employment-supports-appeal-hearing,Global,Society,-1,10000,eng,50
2024-11-27 15:18:52.848301,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,-1,10000,eng,50
2024-11-27 15:19:24.746466,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,-1,10000,eng,50
2024-11-27 15:19:30.496091,https://apkpure.com/trigon-frvr-match-the-color/com.frvr.trigon,Global,Society,-1,10000,eng,50
2024-11-27 16:27:03.289228,https://www.simplilearn.com/project-management/pmp-certification-training-delhi/pct66co10,Global,Society,-1,10000,eng,-1
2024-11-28 07:56:28.242214,https://www.grammarly.com/paraphrasing-tool?utm_campaign=content+arcade&utm_source=program,Global,Society,500,1000,eng,-1
2024-11-28 07:56:43.678293,https://www.ny.gov/downtown-revitalization-initiative/long-island-central-islip,Global,Society,-1,1000,eng,-1
2024-11-28 08:37:08.289229,https://www.vecteezy.com/vector-art/39673062-illustration-of-a-couple-holding-hands,Global,Society,500,1000,eng,-1
2024-11-28 11:04:50.222612,https://apkpure.com,Global,Society,-1,10000,eng,1
2024-11-28 21:48:18.372362,https://calculator.net,Global,Society,-1,10000,eng,1
2024-11-29 08:27:42.137363,https://mathworks.com,Global,News,10,10000,ces,1
2024-11-29 08:27:59.952180,https://www.si.com/college/2023/02/14/nmsu-basketball-shutdown-hazing-coach-greg-heiar,Global,News,10,10000,ces,-1
2024-11-29 08:28:11.307849,https://transfermarkt.com,Global,News,10,10000,ces,1
2024-11-29 08:39:09.362832,https://www.liveworksheets.com/u/svetiksvet,Local,Society,-1,-1,eng,25
2024-11-29 19:32:33.095610,https://myanimelist.net/register.php?from=%2fpanel.php%3fgo%3dcharacters%26do%3dedit%26character_id%3d3534,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:32:53.233406,https://myanimelist.net/anime/10693/appleseed_xiii_remix_movie_2__yogen/characters,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:46:35.448259,https://www.rotikaya.com/along-raja-lawak-halau-isteri-dari-rumah/,Global,News,-1,1000000,ces,50
2024-11-29 19:52:51.344833,https://www.radiotimes.com/movies/,Global,News,-1,10000,eng,25
2024-11-29 19:53:15.325189,https://www.mudah.my/melaka-masjid-tanah/motorcycles-for-sale/cfmoto/675sr-r,Global,Shopping,100,100000,ces,-1
2024-11-29 19:54:23.424540,https://weiling-gallery.com/gallery/portfolio-item/and-the-invaders-fear-of-memories-9-july-10-august-2024-press-release/,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:54:49.740542,https://weiling-gallery.com/gallery/portfolio-item/debra-tan-instantly-involved-press-release/,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:55:41.448109,https://weiling-gallery.com/gallery/portfolio-item/choy-chun-wei-kaleidoscopic-landscapes-works/,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:56:46.919450,https://tomaz.my/products/tomaz-nn212-ladies-button-mary-janes-low-heels-black,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:58:42.050477,https://www.phco.my/power-extension,Local,Shopping,-1,-1,ces,25
