synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 08:43:24.099059,https://www.w3schools.com/cssref/pr_dim_width.php,Global,Society,10,10,eng,25
2024-11-19 08:45:42.236739,https://www.alberta.ca/emergency-preparedness-week,Global,Society,10,10,eng,50
2024-11-19 08:45:43.231058,https://www.grammarly.com/blog/note-taking/,Global,Society,10,10,eng,25
2024-11-19 08:51:42.669053,https://www.cuemath.com/algebra/square-root-of-329/,Global,Society,10,10,eng,50
2024-11-19 08:51:43.618815,https://www.grammarly.com/blog/engineering/,Global,Society,10,10,eng,25
2024-11-19 08:52:47.491140,https://www.grammarly.com/blog/cc-in-email/,Global,Society,10,10,eng,25
2024-11-19 09:02:10.702571,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,10,10,eng,50
2024-11-19 09:02:11.712575,https://www.grammarly.com/blog/cc-in-email/,Global,Society,10,10,eng,25
2024-11-19 11:16:30.373243,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,-1,10000,eng,50
2024-11-19 12:13:03.374485,https://www.alberta.ca/reportable-and-notifiable-animal-diseases,Global,Society,-1,10000,eng,50
2024-11-19 12:17:28.612476,https://www.grammarly.com/plagiarism-checker?utm_source=bing&utm_medium=cpc&utm_campaign=brand_f1&utm_term=how+is+grammarly,Global,Society,500,1000,eng,-1
2024-11-19 12:17:37.713998,https://www.simplilearn.com/project-management/pmp-certification-training-delhi/pct66co10,Global,Society,-1,10000,eng,-1
2024-11-19 12:18:07.642061,https://www.grammarly.com/grammar-check?utm_source=google&utm_content=530704808338&utm_campaign=gbbrand,Global,Society,500,1000,eng,-1
2024-11-19 12:27:40.791102,https://www.w3schools.com/charsets/ref_utf_latin1_supplement.asp,Global,Society,-1,1000000,eng,50
2024-11-19 12:27:53.080723,https://www.alberta.ca/income-employment-supports-appeal-hearing,Global,Society,-1,1000000,eng,50
2024-11-19 17:47:53.155619,https://www.simplilearn.com/togaf-certification-program-training-tampa-city,Global,Society,-1,10000,eng,50
2024-11-19 17:59:16.393797,https://www.simplilearn.com/tutorials/javascript-tutorial/let-in-javascript,Global,Society,-1,10000,eng,50
2024-11-19 18:00:04.769587,https://www.alberta.ca/reportable-and-notifiable-animal-diseases,Global,Society,-1,10000,eng,50
2024-11-19 18:22:42.191941,https://www.tiket.com/homes/indonesia/restful-and-spacious-studio-at-daan-mogot-city-apartment-706001718927451033,Global,Business,10,100000,ces,-1
2024-11-19 18:22:42.755695,https://unacademy.com/class/constitution-of-india-mock-test-for-rajasthan-2024/7e02k09l,Global,Business,10,100000,ces,-1
2024-11-19 21:15:12.752312,https://www.alberta.ca/reportable-and-notifiable-animal-diseases,Global,Society,-1,10000,eng,50
2024-11-20 07:35:47.574260,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,-1,10000,eng,50
2024-11-20 11:25:39.599953,https://www.vecteezy.com/photo/14262774-dog-rose-pink-rosa-canina-flowers-valentine-theme,Global,Society,500,1000,eng,-1
2024-11-20 16:14:27.338290,https://www.w3schools.com/mysql/func_mysql_avg.asp,Global,Society,-1,1000,eng,50
2024-11-20 16:14:33.839755,https://www.w3schools.com/html/html_formatting.asp,Global,Society,-1,1000,eng,50
2024-11-20 18:18:34.543241,https://www.w3schools.com/cssref/css_pr_scroll-margin.php,Global,Society,-1,1000,eng,50
2024-11-20 18:20:25.470454,https://alberta.ca,Global,Society,-1,10000,eng,1
2024-11-21 11:51:55.728875,https://www.capcut.com/discover/creator/7aauhg1-ureytk2cpoggqkhzf3kehnedy2roruamyxlq0he=,Global,Society,500,1000,eng,-1
2024-11-21 11:52:52.793947,https://simplybook.me/policy?_locale=es?_locale=fr%3f_locale%3dde,Global,Society,-1,1000000,eng,50
2024-11-21 19:56:57.187065,https://funempire.com,Global,Business,-1,100000,eng,1
2024-11-21 19:57:03.089036,https://www.funempire.com/bubble-soccer/,Global,Business,-1,100000,eng,25
2024-11-21 19:57:21.073532,https://amboss.com,Global,Business,-1,100000,eng,1
2024-11-21 19:57:34.711199,https://www.amboss.com/us,Global,Business,-1,100000,eng,25
2024-11-21 22:19:47.324614,https://www.calculator.net/age-calculator.html?today=04%2f15%2f1894&ageat=10%2f14%2f1964&x=calculate,Global,Society,-1,10000,eng,-1
2024-11-21 22:33:45.242006,https://unacademy.com/class/constitution-of-india-mock-test-for-rajasthan-2024/7e02k09l,Global,Business,10,100000,ces,-1
2024-11-21 22:33:45.577679,https://testbook.com/question-answer/march-list-i-with-list-ii--61f023e35d6ab8df507d444e,Global,Business,10,100000,ces,-1
2024-11-21 22:34:44.567610,https://genius.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:34:56.342949,https://dribbble.com/shots/14851912-2020-logos,Global,Shopping,500,1000000,ces,50
2024-11-21 22:34:56.438484,https://www.tvguide.com/celebrities/luis-manzano/3000121727/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:35:16.286592,https://genius.com/nat-wolff-christmas-stinks-annotated,Global,Shopping,500,1000000,ces,50
2024-11-21 22:35:16.382488,https://www.themoviedb.org/person/1188125-andres-williams/discuss,Global,Shopping,500,1000000,ces,50
2024-11-21 22:35:35.837877,https://themoviedb.org,Global,Shopping,500,1000000,ces,1
2024-11-21 22:35:43.285343,https://www.themoviedb.org/person/2218067-mike-semenario/translations,Global,Shopping,500,1000000,ces,50
2024-11-21 22:35:46.932701,https://dribbble.com/gabinajm,Global,Shopping,500,1000000,ces,25
2024-11-21 22:35:57.337958,https://www.tvguide.com/celebrities/dana-culliver/tv-listings/3000376803/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:35:57.576136,https://dribbble.com/shots/8584180-vilnius-skaito-vilnius-reads-branding,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:35:58.087238,https://www.themoviedb.org/person/1375100-james-jurdi/remote/credits?credit_department=production,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:35:58.745133,https://www.tvguide.com/celebrities/bill-moynahan/tv-listings/3000244090/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:35:59.179215,https://dribbble.com/shots/14926994-cashier-early-but-working-prototype,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:35:59.481517,https://www.themoviedb.org/person/1375100-james-jurdi/remote/credits?credit_department=production,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:35:59.771942,https://genius.com/colonel-claypools-bucket-of-bernie-brains-ignorance-is-bliss-lyrics,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:00.331156,https://dribbble.com/shots/14926994-cashier-early-but-working-prototype,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:00.922348,https://www.tvguide.com/movies/abc-news-we-interrupt-this-program/cast/2030065934/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:01.372170,https://www.tvguide.com/movies/night-at-the-museum-battle-of-the-smithsonian/2030127654/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:02.265392,https://www.tvguide.com/celebrities/bill-moynahan/tv-listings/3000244090/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:04.247270,https://www.tvguide.com/celebrities/arty-froushan/tv-listings/3000846002/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:12.142173,https://www.tvguide.com/celebrities/bill-moynahan/tv-listings/3000244090/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:13.588067,https://www.tvguide.com/celebrities/arty-froushan/tv-listings/3000846002/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:35.105502,https://dribbble.com/shots/17523419-free-wet-watercolor-effect-photoshop-action,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:38:31.436982,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-21 22:38:50.336016,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/xadv,Global,Shopping,100,100000,ces,25
2024-11-21 22:38:53.269886,https://www.mudah.my/malaysia/new-motorcycles-for-sale/honda/sabre-v4,Global,Shopping,100,100000,ces,50
2024-11-21 22:39:00.711940,https://www.mudah.my/melaka-masjid-tanah/new-motorcycles-for-sale/cfmoto/700-cl-x-sport,Global,Shopping,100,100000,ces,-1
2024-11-21 22:39:03.889368,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/harley-davidson/883-roadster,Global,Shopping,100,100000,ces,-1
2024-11-21 22:39:06.952434,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/xadv,Global,Shopping,100,100000,ces,-1
2024-11-21 22:39:06.958879,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/harley-davidson/883-roadster,Global,Shopping,100,100000,ces,-1
2024-11-22 09:15:17.413694,https://www.asus.com/motherboards-components/motherboards/prime/prime-b560m-k/review/,Global,Society,-1,1000,eng,-1
2024-11-22 09:15:21.238227,https://www.ny.gov/new-york-state-nonprofit-unit/news-updates-nonprofit-unit,Global,Society,-1,1000,eng,-1
2024-11-22 14:49:11.934327,https://www.w3schools.com/mysql/func_mysql_avg.asp,Global,Society,-1,1000,eng,50
2024-11-22 14:54:43.420114,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-22 14:54:47.895756,https://www.mudah.my/putrajaya/new-mobile-phones-and-gadgets-for-sale/samsung?adsby=false,Global,Shopping,100,100000,ces,25
2024-11-22 14:55:16.620937,https://www.mudah.my/labuan/cameras-and-photography-for-sale/samsung,Global,Shopping,100,100000,ces,50
2024-11-22 14:55:41.789393,https://www.mudah.my/italjet-dragster-200-104365543.htm,Global,Shopping,100,100000,ces,50
2024-11-22 14:55:54.095397,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/nitro/nb150x-ranger,Global,Shopping,100,100000,ces,25
2024-11-22 14:55:56.468915,https://www.mudah.my/italjet-dragster-200-104365543.htm,Global,Shopping,100,100000,ces,25
2024-11-22 14:55:59.132155,https://www.mudah.my/italjet-scooter-107147051.htm,Global,Shopping,100,100000,ces,50
2024-11-22 14:56:18.642997,https://www.mudah.my/nissan-urvan-3-0-m-diesel-hijau-full-panel-van-107568765.htm,Global,Shopping,100,100000,ces,-1
2024-11-22 17:44:31.025518,https://apkpure.com,Global,Society,10,10000,ces,1
2024-11-22 17:44:33.858317,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,10,10000,ces,50
2024-11-22 17:44:33.917173,https://www.alberta.ca/advocate-persons-disabilities,Global,Society,10,10000,ces,50
2024-11-22 18:24:51.370646,https://www.vecteezy.com/photo/28771673-mature-olives-fermentation-in-barrels-isolated-on-a-dark-gradient-background,Global,Society,500,1000,eng,-1
2024-11-22 18:49:44.478781,https://www.funempire.com/cooking-class/,Global,Business,-1,100000,eng,25
2024-11-23 09:51:14.903741,https://www.asus.com/laptops/for-creators/zenbook/filter?subseries=zenbook-pro&spec=120,Global,Society,-1,1000,eng,-1
2024-11-23 09:51:19.553495,https://www.ny.gov/downtown-revitalization-initiative/long-island-central-islip,Global,Society,-1,1000,eng,-1
2024-11-23 10:10:23.439244,https://infinitylearn.com/questions/botany/statement-valine-neutral-amino-acid-statement-b-valine-1642927359,Global,Business,-1,1000000,ces,-1
2024-11-23 10:10:24.650895,https://www.rhbgroup.com/other-country-content/laos/products-and-services/islamic/rhb-current-account/index.html,Global,Business,-1,1000000,ces,-1
2024-11-23 10:10:31.853715,https://www.si.com/boxing/2019/12/04/anthony-joshua-andy-ruiz-redemption-fight,Global,News,10,10000,ces,-1
2024-11-23 10:10:39.875798,https://si.com,Global,News,10,10000,ces,1
2024-11-23 12:10:04.988904,https://liveworksheets.com,Global,Society,-1,100000,eng,1
2024-11-23 12:10:18.682786,https://www.liveworksheets.com/u/missbiancalcb,Global,Society,-1,100000,eng,25
2024-11-23 12:10:38.874798,https://simplybook.me,Global,Society,-1,100000,eng,1
2024-11-23 12:10:51.044646,https://www.liveworksheets.com/u/firstformst,Global,Society,-1,100000,eng,25
2024-11-23 12:11:03.135165,https://www.liveworksheets.com/privacy-policy,Global,Society,-1,100000,eng,25
2024-11-23 12:11:46.116947,https://www.cuemath.com/algebra/square-root-of-31/,Global,Society,-1,100000,eng,50
2024-11-23 12:12:05.877953,https://www.liveworksheets.com/u/danimar,Global,Society,-1,100000,eng,25
2024-11-23 12:12:08.896273,https://www.cuemath.com/numbers/lcm-of-9-and-36/,Global,Society,-1,100000,eng,50
2024-11-23 12:12:15.459319,https://a-z-animals.com/animals/dalmatian-mix/,Global,Society,-1,100000,eng,25
2024-11-23 12:12:25.092278,https://www.cuemath.com/numbers/mcmxcvi-roman-numerals/,Global,Society,-1,100000,eng,50
2024-11-23 12:14:21.013840,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-23 13:47:24.980854,https://apkpure.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:35:52.767413,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-23 18:38:27.180005,https://www.ny.gov/events?page=94,Global,Society,10,10,eng,25
2024-11-23 18:47:36.739339,https://www.vecteezy.com/free-vector/quick-facts,Global,Society,10,10,eng,25
2024-11-23 18:47:42.709672,https://www.ny.gov/events?page=99,Global,Society,10,10,eng,25
2024-11-23 18:50:29.679163,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,10,10,eng,25
2024-11-23 18:50:49.396295,https://www.grammarly.com/blog/cc-in-email/,Global,Society,10,10,eng,25
2024-11-23 19:03:25.091268,https://www.simplilearn.com/ethical-hacking-tutorial-article,Global,Society,-1,10000,eng,50
2024-11-25 09:27:25.157571,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,500,1000,eng,50
2024-11-25 09:29:47.125923,https://www.vecteezy.com/photo/14262774-dog-rose-pink-rosa-canina-flowers-valentine-theme,Global,Society,500,1000,eng,-1
2024-11-25 09:31:08.501557,https://www.alberta.ca/canada-alberta-job-grant?msclkid=c5fd7113c64d11eca2e91fec27ac4988,Global,Society,-1,1000000,eng,-1
2024-11-25 10:55:03.555928,https://www.simplilearn.com/agile-project-manager-article,Global,Society,-1,10000,eng,50
2024-11-25 11:15:08.881738,https://medium.com/about?autoplay=1&source=post_page-----8858f315ce91--------------------------------,Global,News,500,100,eng,-1
2024-11-25 11:16:11.415810,https://www.vecteezy.com/photo/28771673-mature-olives-fermentation-in-barrels-isolated-on-a-dark-gradient-background,Global,Society,500,1000,eng,-1
2024-11-25 11:16:20.345279,https://a-z-animals.com/blog/4-incredible-deep-sea-creatures-seem-straight-from-science-fiction/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:25:31.837864,https://www.grammarly.com/plagiarism-checker?utm_source=bing&utm_medium=cpc&utm_campaign=brand_f1&utm_term=how+is+grammarly,Global,Society,500,1000,eng,-1
2024-11-25 11:26:13.829536,https://www.grammarly.com/blog/program-programme/?gclid=eaiaiqobchmik4381u_x_aivpy1ocr2y-wmfeaayasaaegjmgpd_bwe&gclsrc=aw.ds,Global,Society,500,1000,eng,-1
2024-11-25 11:26:52.617046,https://www.capcut.com/discover/creator/7aauhg1-ureytk2cpoggqkhzf3kehnedy2roruamyxlq0he=,Global,Society,500,1000,eng,-1
2024-11-25 12:19:12.546388,https://www.alberta.ca/agriculture?cat1=livestock&cat2=pigs,Global,Society,-1,10000,eng,50
2024-11-25 12:19:48.160506,https://www.calculator.net/loan-calculator.html,Global,Society,-1,10000,eng,25
2024-11-25 12:55:37.016766,https://calculator.net,Global,Society,10,10000,ces,1
2024-11-25 12:55:43.219612,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,10,10000,ces,50
2024-11-25 12:55:43.317526,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,10,10000,ces,50
2024-11-25 13:56:59.143834,https://www.vecteezy.com/vector-art/15954972-business-corporate-s-letter-logo,Global,Society,500,1000,eng,-1
2024-11-25 14:07:53.757998,https://www.simplilearn.com/tutorials/javascript-tutorial/let-in-javascript,Global,Society,-1,10000,eng,50
2024-11-25 14:49:02.246730,https://www.calculator.net/roofing-calculator.html,Global,Society,-1,10000,eng,25
2024-11-25 16:54:11.979901,https://www.alberta.ca/fuel-tax-information-consumers,Global,Society,-1,10000,eng,50
2024-11-25 17:43:06.632182,https://www.calculator.net/discount-calculator.html,Global,Society,-1,10000,eng,50
2024-11-25 17:59:23.522854,https://medium.com/popculturemondays/pop-culture-mondays-for-subscribers-e90f105bc1aa,Global,News,500,100,eng,-1
2024-11-25 17:59:30.170342,https://www.grammarly.com/browser?utm_medium=social,Global,Society,500,1000,eng,50
2024-11-25 18:00:03.448539,https://www.cuemath.com/questions/give-a-function-that-is-positive-for-the-entire-interval-3-2/,Global,Society,-1,100000,eng,-1
2024-11-25 18:36:30.919212,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,-1,10000,eng,50
2024-11-25 18:36:47.154499,https://www.zendesk.com/company/agreements-and-terms/terms-of-use/,Global,Society,-1,1000,eng,50
2024-11-25 18:37:00.506416,https://www.simplilearn.com/deloitte-interview-questions-answers-article,Global,Society,-1,10000,eng,50
2024-11-25 18:59:32.674173,https://www.zendesk.com/blog/tags/workflow-efficiency/page/3/,Global,Society,-1,1000,eng,50
2024-11-25 18:59:37.291202,https://www.simplilearn.com/certifications/eccouncil-certifications,Global,Society,-1,10000,eng,50
2024-11-25 18:59:48.918482,https://www.alberta.ca/cut-red-tape,Global,Society,-1,10000,eng,25
2024-11-26 07:28:15.280973,https://calculator.net,Global,Society,10,10000,ces,1
2024-11-26 07:28:22.083440,https://www.grammarly.com/blog/note-taking/,Global,Society,10,10000,ces,25
2024-11-26 08:58:57.249572,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-26 08:59:06.059090,https://www.mudah.my/nissan-urvan-3-0-m-diesel-hijau-full-panel-van-107568765.htm,Global,Shopping,100,100000,ces,-1
2024-11-26 08:59:08.223609,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/vtx1300t,Global,Shopping,100,100000,ces,-1
2024-11-26 08:59:25.459416,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/nitro/nb150x-ranger,Global,Shopping,100,100000,ces,-1
2024-11-26 08:59:25.894092,https://www.mudah.my/putrajaya/new-mobile-phones-and-gadgets-for-sale/samsung?adsby=false,Global,Shopping,100,100000,ces,25
2024-11-26 08:59:32.520464,https://www.mudah.my/melaka-masjid-tanah/motorcycles-for-sale/cfmoto/675sr-r,Global,Shopping,100,100000,ces,25
2024-11-26 08:59:39.972980,https://www.mudah.my/malaysia/motorcycles-for-sale/lima/mele/2023,Global,Shopping,100,100000,ces,50
2024-11-26 09:00:01.567494,https://www.mudah.my/pahang/new-motorcycles-for-sale/modenas/ceria-100/2022,Global,Shopping,100,100000,ces,25
2024-11-26 09:00:03.951457,https://mudah.my,Global,Shopping,100,100000,ces,25
2024-11-26 09:00:07.015117,https://www.mudah.my/malaysia/motorcycles-for-sale/lima/mele/2023,Global,Shopping,100,100000,ces,50
2024-11-26 16:14:34.464244,https://www.cuemath.com/numbers/xliv-roman-numerals/,Global,Society,-1,1000000,eng,50
2024-11-26 16:19:43.920924,https://apkpure.com,Global,Society,10,10000,ces,1
2024-11-26 16:19:45.190362,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,10,10000,ces,50
2024-11-26 16:19:45.245024,https://www.simplilearn.com/togaf-certification-program-training-tampa-city,Global,Society,10,10000,ces,50
2024-11-26 16:21:27.061883,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10000,ces,50
2024-11-26 17:18:14.873188,https://www.simplilearn.com/deloitte-interview-questions-answers-article,Global,Society,-1,1000000,eng,50
2024-11-26 17:18:22.471001,https://a-z-animals.com/animals/wildebeest/pictures/,Global,Society,-1,1000000,eng,50
2024-11-26 17:23:58.238136,https://liveworksheets.com,Global,Society,-1,100000,eng,1
2024-11-26 18:18:12.914197,https://www.simplilearn.com/tutorials/javascript-tutorial/let-in-javascript,Global,Society,-1,10000,eng,50
2024-11-26 19:33:15.688818,https://a-z-animals.com,Global,Society,-1,100000,eng,1
2024-11-26 21:51:33.980437,https://www.tradingview.com/x/jypygkky,Global,Business,-1,10000,eng,25
2024-11-27 10:02:01.762228,https://www.grammarly.com/features?utm_source=placement&utm_medium=cpc&utm_content=ad1&utm_term=grammarmonster,Global,Society,500,1000,eng,-1
2024-11-27 10:02:19.479098,https://www.ny.gov/counties/columbia,Global,Society,-1,1000,eng,25
2024-11-27 10:04:43.775329,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-27 10:04:51.262234,https://www.mudah.my/labuan/cameras-and-photography-for-sale/samsung,Global,Shopping,100,100000,ces,50
2024-11-27 10:05:32.662152,https://www.mudah.my/malaysia/motorcycles-for-sale/lima/mele/2023,Global,Shopping,100,100000,ces,50
2024-11-27 10:07:02.831886,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-27 10:07:10.007973,https://www.mudah.my/nissan-urvan-3-0-m-diesel-hijau-full-panel-van-107568765.htm,Global,Shopping,100,100000,ces,25
2024-11-27 10:07:15.324526,https://www.mudah.my/putrajaya/new-mobile-phones-and-gadgets-for-sale/samsung?adsby=false,Global,Shopping,100,100000,ces,-1
2024-11-27 10:07:17.745155,https://www.mudah.my/kedah-sungai-pasir/new-houses,Global,Shopping,100,100000,ces,50
2024-11-27 10:07:21.217576,https://www.mudah.my/malaysia/new-motorcycles-for-sale/honda/sabre-v4,Global,Shopping,100,100000,ces,50
2024-11-27 10:07:43.405058,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-27 10:07:49.248321,https://www.mudah.my/malaysia/motorcycles-for-sale/kawasaki/klx-150l,Global,Shopping,100,100000,ces,25
2024-11-27 10:07:52.482188,https://www.mudah.my/italjet-dragster-200-104365543.htm,Global,Shopping,100,100000,ces,50
2024-11-27 10:08:06.006887,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/harley-davidson/883-roadster,Global,Shopping,100,100000,ces,-1
2024-11-27 10:08:27.928376,https://www.mudah.my/nissan-urvan-3-0-m-diesel-hijau-full-panel-van-107568765.htm,Global,Shopping,100,100000,ces,-1
2024-11-27 10:09:17.980228,https://www.mudah.my/putrajaya/new-mobile-phones-and-gadgets-for-sale/samsung?adsby=false,Global,Shopping,100,100000,ces,-1
2024-11-27 10:09:41.646678,https://www.mudah.my/malaysia/motorcycles-for-sale/harley-davidson/street-bob/2022?adsby=false,Global,Shopping,100,100000,ces,25
2024-11-27 10:10:02.969562,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/xadv,Global,Shopping,100,100000,ces,-1
2024-11-27 10:12:52.950278,https://www.mudah.my/melaka-lubok-china/new-motorcycles-for-sale/ottimo/viz110,Global,Shopping,100,100000,ces,-1
2024-11-27 10:50:58.046656,https://www.calculator.net/gpa-calculator.html,Global,Society,10,10,eng,25
2024-11-27 11:53:14.450233,https://www.soccerway.com/matches/2024/06/16/europe/european-championships/serbia/england/4268072/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:53:22.863948,https://www.soccerway.com/players/cameron-lindsay/102869/,Global,Generic,-1,100000,eng,50
2024-11-27 11:54:02.192965,https://www.soccerway.com/international/asia/afc-cup/2022/group-stage/r66534/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:54:07.808819,https://www.soccerway.com/players/takis-panagiotou/272911/,Global,Generic,-1,100000,eng,50
2024-11-27 11:55:09.293377,https://www.soccerway.com/players/tim-hoffmann/759682/,Global,Generic,-1,100000,eng,50
2024-11-27 11:56:18.811346,https://www.soccerway.com/players/bahadir-han-gungordu/431376/,Global,Generic,-1,100000,eng,50
2024-11-27 11:56:51.892909,https://www.soccerway.com/matches/2024/04/18/costa-rica/primera-division/ld-alajuelense/grecia-fc/4285625/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:00:30.726566,https://www.simplilearn.com/togaf-certification-program-training-tampa-city,Global,Society,-1,10000,eng,50
2024-11-27 12:02:13.914511,https://www.soccerway.com/players/marcos-luis-arturia/536576/,Global,Generic,-1,1000000,fra,50
2024-11-27 12:02:18.436840,https://kekandamemey.com/perkeso-suri-rumah.html,Global,Generic,-1,1000000,fra,25
2024-11-27 12:02:56.507483,https://kekandamemey.com/rumah-terbuka.html,Global,Generic,-1,1000000,fra,25
2024-11-27 12:03:08.778931,https://a-z-animals.com/blog/4-incredible-deep-sea-creatures-seem-straight-from-science-fiction/,Global,Society,-1,100000,fra,-1
2024-11-27 13:27:05.575460,https://www.mudah.my/malaysia/motorcycles-for-sale/harley-davidson/street-bob/2022?adsby=false,Global,Shopping,100,100000,ces,-1
2024-11-27 13:31:23.883032,https://www.soccerway.com/national/sweden/play-offs-12/2023/s22774/final-stages/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:31:27.655095,https://www.soccerway.com/players/tim-hoffmann/759682/,Global,Generic,-1,100000,eng,50
2024-11-27 13:31:32.024331,https://www.soccerway.com/matches/2024/06/16/europe/european-championships/serbia/england/4268072/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:33:03.473224,https://www.simplilearn.com/certifications/eccouncil-certifications,Global,Society,-1,10000,eng,50
2024-11-27 16:26:44.353902,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,-1,10000,eng,50
2024-11-27 16:27:16.252067,https://www.calculator.net/investment-calculator.html,Global,Society,-1,10000,eng,50
2024-11-27 16:27:22.001692,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,-1,10000,eng,50
2024-11-27 17:34:54.794829,https://www.simplilearn.com/financial-budgeting-and-forecasting-rar210-article,Global,Society,-1,10000,eng,-1
2024-11-28 09:04:19.747815,https://www.capcut.com/discover/creator/7aauhg1-ureytk2cpoggqkhzf3kehnedy2roruamyxlq0he=,Global,Society,500,1000,eng,-1
2024-11-28 09:04:35.183894,https://www.ny.gov/downtown-revitalization-initiative/long-island-central-islip,Global,Society,-1,1000,eng,-1
2024-11-28 09:44:59.794830,https://www.grammarly.com/business/events-reports?utm_campaign=gb_brand_global_05_tcpa&utm_medium=cpc&utm_source=google,Global,Society,500,1000,eng,-1
2024-11-28 12:12:41.728213,https://apkpure.com,Global,Society,-1,10000,eng,1
2024-11-28 13:39:31.996627,https://alberta.ca,Global,Society,-1,10000,eng,1
2024-11-29 09:35:33.642964,https://radiotimes.com,Global,News,10,10000,ces,1
2024-11-29 09:35:51.457781,https://www.transfermarkt.com/rida-zouhir/nationalmannschaft/spieler/842421/verein_id/37630,Global,News,10,10000,ces,-1
2024-11-29 09:36:02.813450,https://mathworks.com,Global,News,10,10000,ces,1
2024-11-29 09:47:00.868433,https://www.liveworksheets.com/u/danimar,Local,Society,-1,-1,eng,25
2024-11-29 20:40:24.601211,https://www.shazam.com/song/1630922400/airplane-white-noise-sound-for-sleep?tab=lyrics,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:40:44.739007,https://myanimelist.net/anime/10693/appleseed_xiii_remix_movie_2__yogen/characters,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:54:26.953860,https://www.rotikaya.com/bimbo-bimbo-aku-pun-aku-cerdik-banyak-duit/,Global,News,-1,1000000,ces,50
2024-11-29 21:00:42.850434,https://www.radiotimes.com/movies/,Global,News,-1,10000,eng,25
2024-11-29 21:01:06.830790,https://www.mudah.my/melaka-masjid-tanah/new-motorcycles-for-sale/cfmoto/700-cl-x-sport,Global,Shopping,100,100000,ces,-1
2024-11-29 21:02:06.620380,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/xadv,Global,Shopping,100,100000,ces,-1
2024-11-29 21:02:14.930141,https://weiling-gallery.com/gallery/portfolio-item/the-untold-stewart-macfarlane25-september-15-october-2018-press-release/,Local,Shopping,-1,-1,ces,-1
