synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 11:46:00.804885,https://www.grammarly.com/blog/program-programme/?gclid=eaiaiqobchmik4381u_x_aivpy1ocr2y-wmfeaayasaaegjmgpd_bwe&gclsrc=aw.ds,Global,Society,500,1000,eng,-1
2024-11-19 11:46:09.906407,https://www.alberta.ca/canada-alberta-job-grant?msclkid=c5fd7113c64d11eca2e91fec27ac4988,Global,Society,-1,10000,eng,-1
2024-11-19 11:46:39.834470,https://www.capcut.com/discover/creator/kc_ubc9rzqqsdisxghhs1yc0kbuwgg6mpwhzbgdzfznzyqy=,Global,Society,500,1000,eng,-1
2024-11-19 11:56:12.983511,https://www.calculator.net/investment-calculator.html?ctype=returnrate,Global,Society,-1,1000000,eng,50
2024-11-19 11:56:25.273132,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,-1,1000000,eng,50
2024-11-19 17:16:25.348028,https://www.simplilearn.com/deloitte-interview-questions-answers-article,Global,Society,-1,10000,eng,50
2024-11-19 17:27:48.586206,https://www.simplilearn.com/ethical-hacking-tutorial-article,Global,Society,-1,10000,eng,50
2024-11-19 17:28:36.961996,https://www.alberta.ca/ag-export-catalogue-paradis-honey-ltd,Global,Society,-1,10000,eng,50
2024-11-19 17:51:14.384350,https://www.vedantu.com/jee-main/the-melting-points-of-aminoacids-are-higher-than-chemistry-question-answer,Global,Business,10,100000,ces,-1
2024-11-19 17:51:14.948104,https://unacademy.com/lesson/homomorphisms-example-part-4-in-hindi/utcma8f0,Global,Business,10,100000,ces,-1
2024-11-19 20:43:44.944721,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,-1,10000,eng,50
2024-11-20 07:04:19.766669,https://www.simplilearn.com/agile-project-manager-article,Global,Society,-1,10000,eng,50
2024-11-20 10:54:11.792362,https://www.vecteezy.com/photo/14262774-dog-rose-pink-rosa-canina-flowers-valentine-theme,Global,Society,500,1000,eng,-1
2024-11-20 15:42:59.530699,https://www.zendesk.com/blog/mental-wellness-covid-19/,Global,Society,-1,1000,eng,50
2024-11-20 15:43:06.032164,https://www.zendesk.com/blog/slack-integration-improves-collaboration/,Global,Society,-1,1000,eng,50
2024-11-20 17:47:06.735650,https://www.w3schools.com/colors/colors_brands.asp,Global,Society,-1,1000,eng,50
2024-11-20 17:48:57.662863,https://alberta.ca,Global,Society,-1,10000,eng,1
2024-11-21 11:20:27.921284,https://www.vecteezy.com/photo/17399659-woman-suffer-from-stomachachechronic-gastritis-abdomen-bloating-concept,Global,Society,500,1000,eng,-1
2024-11-21 11:21:24.986356,https://www.simplilearn.com/agile-project-manager-article,Global,Society,-1,1000000,eng,50
2024-11-21 19:25:29.379474,https://funempire.com,Global,Business,-1,100000,eng,1
2024-11-21 19:25:35.281445,https://www.funempire.com/bubble-soccer/,Global,Business,-1,100000,eng,25
2024-11-21 19:25:53.265941,https://unacademy.com,Global,Business,-1,100000,eng,1
2024-11-21 19:26:06.903608,https://www.amboss.com/us,Global,Business,-1,100000,eng,25
2024-11-21 21:48:19.517023,https://www.calculator.net/percent-calculator.html?c3par1=2352&c3par2=2828&ctype=3&x=calculate,Global,Society,-1,10000,eng,-1
2024-11-21 22:02:17.434415,https://www.tiket.com/homes/australia/camm7tranquil-green-modern-house-open-plan-601001673597559633,Global,Business,10,100000,ces,-1
2024-11-21 22:02:17.770088,https://testbook.com/question-answer/in-a-g-p-tenth-term-is-9-and-fourth-term-is-4-th--6305ebf1b89a019aefd26465,Global,Business,10,100000,ces,-1
2024-11-21 22:03:16.760019,https://tvguide.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:03:28.535358,https://genius.com/a-tribe-called-quest-luck-of-lucien-lyrics,Global,Shopping,500,1000000,ces,50
2024-11-21 22:03:28.630893,https://genius.com/will-young-over-you-lyrics,Global,Shopping,500,1000000,ces,50
2024-11-21 22:03:48.479001,https://www.tvguide.com/celebrities/uwe-poppe/credits/3030170113/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:03:48.574897,https://www.tvguide.com/celebrities/treena-kerr/3030418345/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:04:08.030286,https://tvguide.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:04:15.477752,https://dribbble.com/shots/24557651-mental-health-app,Global,Shopping,500,1000000,ces,50
2024-11-21 22:04:19.125110,https://www.themoviedb.org/movie/370835-cold-deck,Global,Shopping,500,1000000,ces,25
2024-11-21 22:04:29.530367,https://www.themoviedb.org/person/1862486-rosetta-urzi/discuss/category/5047951f760ee3318900009a,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:04:29.768545,https://genius.com/radiohead-burn-the-witch-lyrics?referent_id=9096032#note-9096032,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:04:30.279647,https://genius.com/colonel-claypools-bucket-of-bernie-brains-ignorance-is-bliss-lyrics,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:04:30.937542,https://www.tvguide.com/tvshows/rejoice-and-be-glad-the-kings-singers/cast/1030357137/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:04:31.371624,https://www.tvguide.com/celebrities/bill-moynahan/tv-listings/3000244090/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:04:31.673926,https://www.tvguide.com/celebrities/arty-froushan/tv-listings/3000846002/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:04:31.964351,https://www.tvguide.com/tvshows/rejoice-and-be-glad-the-kings-singers/cast/1030357137/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:04:32.523565,https://dribbble.com/shots/17523419-free-wet-watercolor-effect-photoshop-action,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:04:33.114757,https://dribbble.com/shots/1326808-speech-bubbles-ii-semi-flat-semi-threaded/attachments/186885?mode=media,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:04:33.564579,https://genius.com/radiohead-burn-the-witch-lyrics?referent_id=9096032#note-9096032,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:04:34.457801,https://www.tvguide.com/celebrities/bill-moynahan/tv-listings/3000244090/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:04:36.439679,https://dribbble.com/shots/8584180-vilnius-skaito-vilnius-reads-branding,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:04:44.334582,https://www.tvguide.com/movies/the-man-who-saved-the-louvre/tv-listings/2030196907/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:04:45.780476,https://www.themoviedb.org/movie/144910-suppose-they-gave-a-war-and-nobody-came,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:05:07.297911,https://dribbble.com/shots/8584180-vilnius-skaito-vilnius-reads-branding,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:07:03.629391,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-21 22:07:22.528425,https://www.mudah.my/melaka-masjid-tanah/motorcycles-for-sale/cfmoto/675sr-r,Global,Shopping,100,100000,ces,25
2024-11-21 22:07:25.462295,https://www.mudah.my/malaysia/motorcycles-for-sale/lima/mele/2023,Global,Shopping,100,100000,ces,50
2024-11-21 22:07:32.904349,https://www.mudah.my/melaka-masjid-tanah/motorcycles-for-sale/cfmoto/675sr-r,Global,Shopping,100,100000,ces,-1
2024-11-21 22:07:36.081777,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/harley-davidson/883-roadster,Global,Shopping,100,100000,ces,-1
2024-11-21 22:07:39.144843,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/c65,Global,Shopping,100,100000,ces,-1
2024-11-21 22:07:39.151288,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/vtx1300t,Global,Shopping,100,100000,ces,-1
2024-11-22 08:43:49.606103,https://www.w3schools.com/cssref/playdemo.php?filename=playcss_place-items&preval=stretch,Global,Society,-1,1000,eng,-1
2024-11-22 08:43:53.430636,https://www.asus.com/motherboards-components/motherboards/prime/prime-x670-p-wifi/techspec/,Global,Society,-1,1000,eng,-1
2024-11-22 14:17:44.126736,https://www.w3schools.com/cssref/css_pr_scroll-margin.php,Global,Society,-1,1000,eng,50
2024-11-22 14:23:15.612523,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-22 14:23:20.088165,https://www.mudah.my/nissan-urvan-3-0-m-diesel-hijau-full-panel-van-107568765.htm,Global,Shopping,100,100000,ces,25
2024-11-22 14:23:48.813346,https://www.mudah.my/labuan/cameras-and-photography-for-sale/samsung,Global,Shopping,100,100000,ces,50
2024-11-22 14:24:13.981802,https://www.mudah.my/kedah-sungai-pasir/new-houses,Global,Shopping,100,100000,ces,50
2024-11-22 14:24:26.287806,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/xadv,Global,Shopping,100,100000,ces,25
2024-11-22 14:24:31.324564,https://www.mudah.my/malaysia/motorcycles-for-sale/kawasaki/klx-150l,Global,Shopping,100,100000,ces,50
2024-11-22 14:24:50.835406,https://www.mudah.my/nissan-urvan-3-0-m-diesel-hijau-full-panel-van-107568765.htm,Global,Shopping,100,100000,ces,-1
2024-11-22 17:13:03.217927,https://simplilearn.com,Global,Society,10,10000,ces,1
2024-11-22 17:13:06.050726,https://www.simplilearn.com/certifications/technical-courses,Global,Society,10,10000,ces,50
2024-11-22 17:13:06.109582,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,10,10000,ces,50
2024-11-22 17:53:23.563055,https://www.capcut.com/discover/creator/kc_ubc9rzqqsdisxghhs1yc0kbuwgg6mpwhzbgdzfznzyqy=,Global,Society,500,1000,eng,-1
2024-11-22 18:18:16.671190,https://www.funempire.com/home-kits/,Global,Business,-1,100000,eng,25
2024-11-23 09:19:47.096150,https://www.w3schools.com/w3css/tryit.asp?filename=tryw3css_ref_utilities_border-left,Global,Society,-1,1000,eng,-1
2024-11-23 09:19:51.745904,https://www.asus.com/motherboards-components/motherboards/tuf-gaming/tuf-gaming-b760m-btf-wifi/review/,Global,Society,-1,1000,eng,-1
2024-11-23 09:38:55.631653,https://infinitylearn.com/questions/physics/sphere-radius-r-kept-concave-mirror-radius-curvature,Global,Business,-1,1000000,ces,-1
2024-11-23 09:38:56.843304,https://www.simedarbyproperty.com/putra-heights/serasi-residences/360-type-b/index.html,Global,Business,-1,1000000,ces,-1
2024-11-23 09:39:04.046124,https://www.transfermarkt.com/manchester-united/startseite/verein/985/saison_id/2024/sort/dateofbirthtimestamp,Global,News,10,10000,ces,-1
2024-11-23 09:39:12.068207,https://mathworks.com,Global,News,10,10000,ces,1
2024-11-23 11:38:37.181313,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-23 11:38:50.875195,https://www.liveworksheets.com/u/firstformst,Global,Society,-1,100000,eng,25
2024-11-23 11:39:11.067207,https://liveworksheets.com,Global,Society,-1,100000,eng,1
2024-11-23 11:39:23.237055,https://www.liveworksheets.com/u/firstformst,Global,Society,-1,100000,eng,25
2024-11-23 11:39:35.327574,https://a-z-animals.com/habitats/mountains/,Global,Society,-1,100000,eng,25
2024-11-23 11:39:43.940868,https://a-z-animals.com/animals/dungeness-crab/,Global,Society,-1,100000,eng,25
2024-11-23 11:40:18.309356,https://www.cuemath.com/calculus/applications-of-derivatives/,Global,Society,-1,100000,eng,50
2024-11-23 11:40:38.070362,https://www.liveworksheets.com/u/juanjosecc,Global,Society,-1,100000,eng,25
2024-11-23 11:40:41.088682,https://a-z-animals.com/reviews/the-best-dog-bath-tubs/,Global,Society,-1,100000,eng,50
2024-11-23 11:40:47.651728,https://a-z-animals.com/animals/dalmatian-mix/,Global,Society,-1,100000,eng,25
2024-11-23 11:40:57.284687,https://www.cuemath.com/numbers/lcm-of-25-and-36/,Global,Society,-1,100000,eng,50
2024-11-23 11:42:53.206249,https://liveworksheets.com,Global,Society,-1,100000,eng,1
2024-11-23 13:15:57.173263,https://pexels.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:04:24.959822,https://calculator.net,Global,Society,10,10000,ces,1
2024-11-23 18:06:59.372414,https://www.ny.gov/?page=392,Global,Society,10,10,eng,25
2024-11-23 18:12:36.938666,https://www.liveworksheets.com/es,Global,Society,10,10,eng,25
2024-11-23 18:16:08.931748,https://www.ny.gov/agencies?page=3,Global,Society,10,10,eng,25
2024-11-23 18:16:14.902081,https://www.ny.gov/events?page=262,Global,Society,10,10,eng,25
2024-11-23 18:19:01.871572,https://www.w3schools.com/tags/att_datetime.asp,Global,Society,10,10,eng,25
2024-11-23 18:19:21.588704,https://www.ny.gov/counties/columbia,Global,Society,10,10,eng,25
2024-11-23 18:31:57.283677,https://www.calculator.net/investment-calculator.html?ctype=returnrate,Global,Society,-1,10000,eng,50
2024-11-25 08:55:57.349980,https://lingvanex.com/dictionary/english-to-korean/cleverly,Global,Society,500,1000,eng,50
2024-11-25 08:58:19.318332,https://www.vecteezy.com/photo/28771673-mature-olives-fermentation-in-barrels-isolated-on-a-dark-gradient-background,Global,Society,500,1000,eng,-1
2024-11-25 08:59:40.693966,https://www.w3schools.com/icons/tryit.asp?filename=tryicons_google-theaters,Global,Society,-1,1000000,eng,-1
2024-11-25 10:23:35.748337,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,-1,10000,eng,50
2024-11-25 10:43:41.074147,https://medium.com/the-virago/im-grieving-over-the-loss-of-my-father-even-though-he-s-still-alive-25344885c7bb,Global,News,500,100,eng,-1
2024-11-25 10:44:43.608219,https://www.vecteezy.com/vector-art/15954972-business-corporate-s-letter-logo,Global,Society,500,1000,eng,-1
2024-11-25 10:44:52.537688,https://www.calculator.net/ip-subnet-calculator.html?cclass=any&csubnet=23&cip=192.168.100.212&ctype=ipv4&printit=0&x=37&y=10,Global,Society,-1,1000000,eng,-1
2024-11-25 10:54:04.030273,https://www.capcut.com/discover/creator/7aauhg1-ureytk2cpoggqkhzf3kehnedy2roruamyxlq0he=,Global,Society,500,1000,eng,-1
2024-11-25 10:54:46.021945,https://www.vecteezy.com/vector-art/3216584-business-team-working-together-in-office-with-financial-icons,Global,Society,500,1000,eng,-1
2024-11-25 10:55:24.809455,https://www.grammarly.com/paraphrasing-tool?utm_campaign=content+arcade&utm_source=program,Global,Society,500,1000,eng,-1
2024-11-25 11:47:44.738797,https://www.alberta.ca/agriculture?cat1=livestock&cat2=pigs,Global,Society,-1,10000,eng,50
2024-11-25 11:48:20.352915,https://www.calculator.net/z-score-calculator.html,Global,Society,-1,10000,eng,25
2024-11-25 12:24:09.209175,https://alberta.ca,Global,Society,10,10000,ces,1
2024-11-25 12:24:15.412021,https://www.simplilearn.com/tutorials/javascript-tutorial/let-in-javascript,Global,Society,10,10000,ces,50
2024-11-25 12:24:15.509935,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,10,10000,ces,50
2024-11-25 13:25:31.336243,https://www.grammarly.com/grammar-check?utm_source=google&utm_content=530704808338&utm_campaign=gbbrand,Global,Society,500,1000,eng,-1
2024-11-25 13:36:25.950407,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,-1,10000,eng,50
2024-11-25 14:17:34.439139,https://www.calculator.net/grade-calculator.html,Global,Society,-1,10000,eng,25
2024-11-25 16:22:44.172310,https://www.simplilearn.com/certifications/eccouncil-certifications,Global,Society,-1,10000,eng,50
2024-11-25 17:11:38.824591,https://www.alberta.ca/emergency-preparedness-week,Global,Society,-1,10000,eng,50
2024-11-25 17:27:55.715263,https://medium.com/about?autoplay=1&source=post_page-----8858f315ce91--------------------------------,Global,News,500,100,eng,-1
2024-11-25 17:28:02.362751,https://lingvanex.com/dictionary/english-to-swedish/stag,Global,Society,500,1000,eng,50
2024-11-25 17:28:35.640948,https://a-z-animals.com/animals/birds/bird-facts/largest-flying-birds-by-wingspan/,Global,Society,-1,100000,eng,-1
2024-11-25 18:05:03.111621,https://www.simplilearn.com/ethical-hacking-tutorial-article,Global,Society,-1,10000,eng,50
2024-11-25 18:05:19.346908,https://www.w3schools.com/colors/colors_brands.asp,Global,Society,-1,1000,eng,50
2024-11-25 18:05:32.698825,https://apkpure.com/trigon-frvr-match-the-color/com.frvr.trigon,Global,Society,-1,10000,eng,50
2024-11-25 18:28:04.866582,https://www.w3schools.com/cssref/css3_pr_color-scheme.php,Global,Society,-1,1000,eng,50
2024-11-25 18:28:09.483611,https://www.simplilearn.com/certifications/technical-courses,Global,Society,-1,10000,eng,50
2024-11-25 18:28:21.110891,https://www.simplilearn.com/bootcamps,Global,Society,-1,10000,eng,25
2024-11-26 06:56:47.473382,https://calculator.net,Global,Society,10,10000,ces,1
2024-11-26 06:56:54.275849,https://www.vecteezy.com/free-png/synagogue,Global,Society,10,10000,ces,25
2024-11-26 08:27:29.441981,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-26 08:27:38.251499,https://www.mudah.my/melaka-masjid-tanah/motorcycles-for-sale/cfmoto/675sr-r,Global,Shopping,100,100000,ces,-1
2024-11-26 08:27:40.416018,https://www.mudah.my/putrajaya/new-mobile-phones-and-gadgets-for-sale/samsung?adsby=false,Global,Shopping,100,100000,ces,-1
2024-11-26 08:27:57.651825,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/harley-davidson/883-roadster,Global,Shopping,100,100000,ces,-1
2024-11-26 08:27:58.086501,https://www.mudah.my/melaka-lubok-china/new-motorcycles-for-sale/ottimo/viz110,Global,Shopping,100,100000,ces,25
2024-11-26 08:28:04.712873,https://mudah.my,Global,Shopping,100,100000,ces,25
2024-11-26 08:28:12.165389,https://www.mudah.my/malaysia/motorcycles-for-sale/kawasaki/klx-150l,Global,Shopping,100,100000,ces,50
2024-11-26 08:28:33.759903,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/c65,Global,Shopping,100,100000,ces,25
2024-11-26 08:28:36.143866,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/xadv,Global,Shopping,100,100000,ces,25
2024-11-26 08:28:39.207526,https://www.mudah.my/malaysia/new-motorcycles-for-sale/honda/sabre-v4,Global,Shopping,100,100000,ces,50
2024-11-26 15:43:06.656653,https://a-z-animals.com/animals/great-crested-flycatcher/,Global,Society,-1,1000000,eng,50
2024-11-26 15:48:16.113333,https://grammarly.com,Global,Society,10,10000,ces,1
2024-11-26 15:48:17.382771,https://www.calculator.net/investment-calculator.html,Global,Society,10,10000,ces,50
2024-11-26 15:49:59.254292,https://www.simplilearn.com/certifications/technical-courses,Global,Society,10,10000,ces,50
2024-11-26 16:46:47.065597,https://www.zendesk.com/blog/is-tiered-support-for-you/,Global,Society,-1,1000000,eng,50
2024-11-26 16:46:54.663410,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,-1,1000000,eng,50
2024-11-26 16:52:30.430545,https://a-z-animals.com,Global,Society,-1,100000,eng,1
2024-11-26 17:46:45.106606,https://www.alberta.ca/fuel-tax-information-consumers,Global,Society,-1,10000,eng,50
2024-11-26 19:01:47.881227,https://simplybook.me,Global,Society,-1,100000,eng,1
2024-11-26 21:20:06.172846,https://www.gadgets360.com/tags/comic-con-2019,Global,Business,-1,10000,eng,25
2024-11-27 09:30:33.954637,https://www.grammarly.com/edu?utm_source=google&utm_content=530704808338&utm_campaign=gbbrand,Global,Society,500,1000,eng,-1
2024-11-27 09:30:51.671507,https://www.w3schools.com/tags/att_datetime.asp,Global,Society,-1,1000,eng,25
2024-11-27 09:33:15.967738,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-27 09:33:19.352233,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/xadv,Global,Shopping,100,100000,ces,25
2024-11-27 09:33:23.454643,https://www.mudah.my/kedah-sungai-pasir/new-houses,Global,Shopping,100,100000,ces,50
2024-11-27 09:34:04.854561,https://www.mudah.my/italjet-scooter-107147051.htm,Global,Shopping,100,100000,ces,50
2024-11-27 09:35:35.024295,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-27 09:35:42.200382,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/xadv,Global,Shopping,100,100000,ces,25
2024-11-27 09:35:47.516935,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/harley-davidson/883-roadster,Global,Shopping,100,100000,ces,-1
2024-11-27 09:35:49.937564,https://www.mudah.my/malaysia/motorcycles-for-sale/kawasaki/klx-150l,Global,Shopping,100,100000,ces,50
2024-11-27 09:35:53.409985,https://www.mudah.my/italjet-scooter-107147051.htm,Global,Shopping,100,100000,ces,50
2024-11-27 09:35:55.768663,https://www.mudah.my/kedah-sungai-pasir/new-houses,Global,Shopping,100,100000,ces,50
2024-11-27 09:36:15.597467,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-27 09:36:24.674597,https://www.mudah.my/italjet-scooter-107147051.htm,Global,Shopping,100,100000,ces,50
2024-11-27 09:36:38.199296,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/xadv,Global,Shopping,100,100000,ces,-1
2024-11-27 09:37:00.120785,https://www.mudah.my/pahang/new-motorcycles-for-sale/modenas/ceria-100/2022,Global,Shopping,100,100000,ces,-1
2024-11-27 09:37:50.172637,https://www.mudah.my/malaysia/apartment-condominium-for-sale?q=queens+residences+%40+queens+waterfront,Global,Shopping,100,100000,ces,-1
2024-11-27 09:38:13.839087,https://www.mudah.my/kedah-sungai-pasir/new-houses,Global,Shopping,100,100000,ces,25
2024-11-27 09:38:35.161971,https://www.mudah.my/malaysia/apartment-condominium-for-sale?q=queens+residences+%40+queens+waterfront,Global,Shopping,100,100000,ces,-1
2024-11-27 09:41:25.142687,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/vtx1300t,Global,Shopping,100,100000,ces,-1
2024-11-27 10:19:30.239065,https://www.liveworksheets.com/u/englishscienceteacher,Global,Society,10,10,eng,25
2024-11-27 11:21:46.642642,https://www.soccerway.com/international/asia/afc-cup/2022/group-stage/r66534/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:21:55.056357,https://www.soccerway.com/players/abdiel--ayarza/471938/,Global,Generic,-1,100000,eng,50
2024-11-27 11:22:34.385374,https://www.soccerway.com/matches/2024/06/16/europe/european-championships/serbia/england/4268072/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:22:40.001228,https://www.soccerway.com/referees/maximiliano-del-yesso/266998/,Global,Generic,-1,100000,eng,50
2024-11-27 11:23:41.485786,https://www.soccerway.com/players/iris-omarsdottir/570135/,Global,Generic,-1,100000,eng,50
2024-11-27 11:24:51.003755,https://www.soccerway.com/players/khalid-bin-shuwayyi/496944/,Global,Generic,-1,100000,eng,50
2024-11-27 11:25:24.085318,https://www.soccerway.com/matches/2024/06/16/europe/european-championships/serbia/england/4268072/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:29:02.918975,https://www.simplilearn.com/data-science-training-course-dhaka-city,Global,Society,-1,10000,eng,50
2024-11-27 11:30:46.106920,https://kekandamemey.com/pendaftaran-program-jaringan-prihatin.html,Global,Generic,-1,1000000,fra,50
2024-11-27 11:30:50.629249,https://speedhome.com/blog/author/aaron/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:31:40.971340,https://a-z-animals.com/animals/birds/bird-facts/largest-flying-birds-by-wingspan/,Global,Society,-1,100000,fra,-1
2024-11-27 12:55:37.767869,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/nitro/nb150x-ranger,Global,Shopping,100,100000,ces,-1
2024-11-27 12:59:56.075441,https://www.soccerway.com/international/asia/afc-cup/2022/group-stage/r66534/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:59:59.847504,https://www.soccerway.com/players/iris-omarsdottir/570135/,Global,Generic,-1,100000,eng,50
2024-11-27 13:00:04.216740,https://www.soccerway.com/international/europe/uefa-champions-league/20222023/group-stage/group-h/g20469/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:01:35.665633,https://www.simplilearn.com/agile-project-manager-article,Global,Society,-1,10000,eng,50
2024-11-27 15:55:16.546311,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,-1,10000,eng,50
2024-11-27 15:55:48.444476,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,-1,10000,eng,50
2024-11-27 15:55:54.194101,https://www.simplilearn.com/agile-project-manager-article,Global,Society,-1,10000,eng,50
2024-11-27 17:03:26.987238,https://apkpure.com/modern-warplanes-pvp-warfare/com.evilchaotic.modernwarplanes,Global,Society,-1,10000,eng,-1
2024-11-28 08:32:51.940224,https://www.grammarly.com/blog/program-programme/?gclid=eaiaiqobchmik4381u_x_aivpy1ocr2y-wmfeaayasaaegjmgpd_bwe&gclsrc=aw.ds,Global,Society,500,1000,eng,-1
2024-11-28 08:33:07.376303,https://www.asus.com/laptops/for-creators/zenbook/filter?subseries=zenbook-pro&spec=120,Global,Society,-1,1000,eng,-1
2024-11-28 09:13:31.987239,https://www.grammarly.com/plagiarism-checker?utm_source=bing&utm_medium=cpc&utm_campaign=brand_f1&utm_term=how+is+grammarly,Global,Society,500,1000,eng,-1
2024-11-28 11:41:13.920622,https://alberta.ca,Global,Society,-1,10000,eng,1
2024-11-28 13:08:04.189036,https://simplilearn.com,Global,Society,-1,10000,eng,1
2024-11-28 22:24:42.070372,https://alberta.ca,Global,Society,-1,10000,eng,1
2024-11-29 09:04:05.835373,https://transfermarkt.com,Global,News,10,10000,ces,1
2024-11-29 09:04:23.650190,https://www.si.com/high-school/maryland/2024/03/21/largos-cam-ward-named-2024-gatorade-maryland-boys-basketball-poy,Global,News,10,10000,ces,-1
2024-11-29 09:04:35.005859,https://transfermarkt.com,Global,News,10,10000,ces,1
2024-11-29 09:15:33.060842,https://www.alberta.ca/unclaimed-property,Local,Society,-1,-1,eng,25
2024-11-29 20:08:56.793620,https://www.shazam.com/events/las-vegas-nv-united-states/-/-/alternative-folk-1062+punk-1006,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:09:16.931416,https://myanimelist.net/anime/10693/appleseed_xiii_remix_movie_2__yogen/characters,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:22:59.146269,https://www.rotikaya.com/mahkamah-benar-farid-kamil-direman-empat-hari/,Global,News,-1,1000000,ces,50
2024-11-29 20:29:15.042843,https://www.radiotimes.com/movies/,Global,News,-1,10000,eng,25
2024-11-29 20:29:39.023199,https://www.mudah.my/pahang/new-motorcycles-for-sale/modenas/ceria-100/2022,Global,Shopping,100,100000,ces,-1
2024-11-29 20:30:38.812789,https://www.mudah.my/melaka-masjid-tanah/new-motorcycles-for-sale/cfmoto/700-cl-x-sport,Global,Shopping,100,100000,ces,-1
2024-11-29 20:30:47.122550,https://tomaz.my/products/tomaz-nn260-ladies-glitter-slingback-heels-silver,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:31:13.438552,https://weiling-gallery.com/gallery/portfolio-item/group-show-mind-body-soul-works/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:32:05.146119,https://weiling-gallery.com/gallery/portfolio-item/mix-hanging-26-october-28-november-2021-press-release/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:35:05.748487,https://phco.my/laptop-memory-ddr4,Local,Shopping,-1,-1,ces,25
2024-11-29 20:36:48.491364,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/vtx1300t,Global,Shopping,100,100000,ces,-1
2024-11-29 20:37:00.671470,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/harley-davidson/883-roadster,Global,Shopping,100,100000,ces,-1
2024-11-29 20:37:10.987492,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/xadv,Global,Shopping,100,100000,ces,-1
