synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 08:47:17.474437,https://www.grammarly.com/blog/?utm_medium=social,Global,Society,10,10,eng,25
2024-11-19 08:53:16.912432,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,10,10,eng,50
2024-11-19 08:53:17.862194,https://www.grammarly.com/blog/verklempt-meaning/,Global,Society,10,10,eng,25
2024-11-19 08:54:21.734519,https://www.liveworksheets.com/u/danimar,Global,Society,10,10,eng,25
2024-11-19 09:03:44.945950,https://www.cuemath.com/numbers/round-to-the-nearest-thousand/,Global,Society,10,10,eng,50
2024-11-19 09:03:45.955954,https://www.ny.gov/?page=454,Global,Society,10,10,eng,25
2024-11-19 11:18:04.616622,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,-1,10000,eng,50
2024-11-19 12:14:37.617864,https://www.calculator.net/investment-calculator.html?ctype=returnrate,Global,Society,-1,10000,eng,50
2024-11-19 12:19:02.855855,https://www.vecteezy.com/photo/17399659-woman-suffer-from-stomachachechronic-gastritis-abdomen-bloating-concept,Global,Society,500,1000,eng,-1
2024-11-19 12:19:11.957377,https://apkpure.com/news/why-gcash-app-is-not-compatible-with-devices-causes-and-solutions,Global,Society,-1,10000,eng,-1
2024-11-19 12:19:41.885440,https://www.vecteezy.com/vector-art/15954972-business-corporate-s-letter-logo,Global,Society,500,1000,eng,-1
2024-11-19 12:29:15.034481,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,-1,1000000,eng,50
2024-11-19 12:29:27.324102,https://www.cuemath.com/calculus/logarithmic-differentiation/,Global,Society,-1,1000000,eng,50
2024-11-19 17:49:27.398998,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,-1,10000,eng,50
2024-11-19 18:00:50.637176,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,-1,10000,eng,50
2024-11-19 18:01:39.012966,https://www.alberta.ca/ag-export-catalogue-paradis-honey-ltd,Global,Society,-1,10000,eng,50
2024-11-19 18:24:16.435320,https://www.tiket.com/homes/ranch/indonesia/area/dauh-yeh-cani-a-438453,Global,Business,10,100000,ces,-1
2024-11-19 18:24:16.999074,https://www.tiket.com/homes/china/sea-view-apartment-qingdao-north-railway-station-branch-311001604443580644,Global,Business,10,100000,ces,-1
2024-11-19 21:16:46.995691,https://www.alberta.ca/income-employment-supports-appeal-hearing,Global,Society,-1,10000,eng,50
2024-11-20 07:37:21.817639,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,-1,10000,eng,50
2024-11-20 11:27:13.843332,https://www.grammarly.com/paraphrasing-tool?utm_campaign=content+arcade&utm_source=program,Global,Society,500,1000,eng,-1
2024-11-20 16:16:01.581669,https://www.zendesk.com/blog/default-triggers-explained/,Global,Society,-1,1000,eng,50
2024-11-20 16:16:08.083134,https://www.w3schools.com/charsets/ref_utf_latin1_supplement.asp,Global,Society,-1,1000,eng,50
2024-11-20 18:20:08.786620,https://www.w3schools.com/tags/tryit.asp?filename=tryhtml5_ev_onwheel,Global,Society,-1,1000,eng,50
2024-11-20 18:21:59.713833,https://simplilearn.com,Global,Society,-1,10000,eng,1
2024-11-21 11:53:29.972254,https://www.grammarly.com/business/events-reports?utm_campaign=gb_brand_global_05_tcpa&utm_medium=cpc&utm_source=google,Global,Society,500,1000,eng,-1
2024-11-21 11:54:27.037326,https://www.cuemath.com/worksheets/counting-worksheets-for-kindergarten/,Global,Society,-1,1000000,eng,50
2024-11-21 19:58:31.430444,https://unacademy.com,Global,Business,-1,100000,eng,1
2024-11-21 19:58:37.332415,https://www.funempire.com/cooking-class/,Global,Business,-1,100000,eng,25
2024-11-21 19:58:55.316911,https://funempire.com,Global,Business,-1,100000,eng,1
2024-11-21 19:59:08.954578,https://www.funempire.com/bubble-soccer/,Global,Business,-1,100000,eng,25
2024-11-21 22:21:21.567993,https://www.alberta.ca/canada-alberta-job-grant?msclkid=c5fd7113c64d11eca2e91fec27ac4988,Global,Society,-1,10000,eng,-1
2024-11-21 22:35:19.485385,https://www.tiket.com/homes/agritourism/italy/area/gabiano-108001534524473569,Global,Business,10,100000,ces,-1
2024-11-21 22:35:19.821058,https://testbook.com/question-answer/which-of-the-following-fluids-has-very-low-vapor-p--637e735a1ee3e07942a5c789,Global,Business,10,100000,ces,-1
2024-11-21 22:36:18.810989,https://genius.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:36:30.586328,https://www.tvguide.com/celebrities/treena-kerr/3030418345/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:36:30.681863,https://genius.com/nat-wolff-christmas-stinks-annotated,Global,Shopping,500,1000000,ces,50
2024-11-21 22:36:50.529971,https://genius.com/artists/beat-master-clay-d,Global,Shopping,500,1000000,ces,50
2024-11-21 22:36:50.625867,https://genius.com/nat-wolff-christmas-stinks-annotated,Global,Shopping,500,1000000,ces,50
2024-11-21 22:37:10.081256,https://themoviedb.org,Global,Shopping,500,1000000,ces,1
2024-11-21 22:37:17.528722,https://www.tvguide.com/celebrities/treena-kerr/3030418345/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:37:21.176080,https://dribbble.com/shots?color=9e8f77,Global,Shopping,500,1000000,ces,25
2024-11-21 22:37:31.581337,https://www.tvguide.com/celebrities/arty-froushan/tv-listings/3000846002/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:32.330617,https://www.themoviedb.org/movie/144910-suppose-they-gave-a-war-and-nobody-came,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:32.988512,https://www.themoviedb.org/person/1862486-rosetta-urzi/discuss/category/5047951f760ee3318900009a,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:33.422594,https://www.themoviedb.org/movie/144910-suppose-they-gave-a-war-and-nobody-came,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:33.724896,https://www.tvguide.com/movies/night-at-the-museum-battle-of-the-smithsonian/2030127654/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:34.015321,https://www.tvguide.com/movies/the-man-who-saved-the-louvre/tv-listings/2030196907/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:34.574535,https://dribbble.com/shots/1326808-speech-bubbles-ii-semi-flat-semi-threaded/attachments/186885?mode=media,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:35.165727,https://dribbble.com/shots/5454740-watch-and-read-illustration-landing-page,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:35.615549,https://www.tvguide.com/tvshows/rejoice-and-be-glad-the-kings-singers/cast/1030357137/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:36.508771,https://www.tvguide.com/celebrities/bill-moynahan/tv-listings/3000244090/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:38.490649,https://www.tvguide.com/movies/abc-news-we-interrupt-this-program/cast/2030065934/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:46.385552,https://dribbble.com/shots/17523419-free-wet-watercolor-effect-photoshop-action,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:47.831446,https://www.tvguide.com/celebrities/arty-froushan/tv-listings/3000846002/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:38:09.348881,https://dribbble.com/shots/5454740-watch-and-read-illustration-landing-page,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:40:05.680361,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-21 22:40:27.513265,https://www.mudah.my/labuan/cameras-and-photography-for-sale/samsung,Global,Shopping,100,100000,ces,50
2024-11-21 22:40:34.955319,https://www.mudah.my/putrajaya/new-mobile-phones-and-gadgets-for-sale/samsung?adsby=false,Global,Shopping,100,100000,ces,-1
2024-11-21 22:40:38.132747,https://www.mudah.my/melaka-masjid-tanah/motorcycles-for-sale/cfmoto/675sr-r,Global,Shopping,100,100000,ces,-1
2024-11-21 22:40:41.195813,https://www.mudah.my/pahang/new-motorcycles-for-sale/modenas/ceria-100/2022,Global,Shopping,100,100000,ces,-1
2024-11-21 22:40:41.202258,https://www.mudah.my/melaka-masjid-tanah/motorcycles-for-sale/cfmoto/675sr-r,Global,Shopping,100,100000,ces,-1
2024-11-22 09:16:51.657073,"https://www.asus.com/product-compare?productid=21009,15752&levelid=networking-iot-servers-servers",Global,Society,-1,1000,eng,-1
2024-11-22 09:16:55.481606,https://www.asus.com/supportonly/gtx660_tidc2og2gd5/helpdesk_knowledge/,Global,Society,-1,1000,eng,-1
2024-11-22 14:50:46.177706,https://www.w3schools.com/html/html_formatting.asp,Global,Society,-1,1000,eng,50
2024-11-22 14:56:17.663493,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-22 14:56:22.139135,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/nitro/nb150x-ranger,Global,Shopping,100,100000,ces,25
2024-11-22 14:56:50.864316,https://www.mudah.my/kedah-sungai-pasir/new-houses,Global,Shopping,100,100000,ces,50
2024-11-22 14:57:16.032772,https://www.mudah.my/malaysia/motorcycles-for-sale/lima/mele/2023,Global,Shopping,100,100000,ces,50
2024-11-22 14:57:28.338776,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/c65,Global,Shopping,100,100000,ces,25
2024-11-22 14:57:30.712294,https://www.mudah.my/malaysia/new-motorcycles-for-sale/honda/sabre-v4,Global,Shopping,100,100000,ces,25
2024-11-22 14:57:33.375534,https://www.mudah.my/italjet-scooter-107147051.htm,Global,Shopping,100,100000,ces,50
2024-11-22 14:57:52.886376,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/c65,Global,Shopping,100,100000,ces,-1
2024-11-22 17:46:05.268897,https://calculator.net,Global,Society,10,10000,ces,1
2024-11-22 17:46:08.101696,https://www.simplilearn.com/agile-project-manager-article,Global,Society,10,10000,ces,50
2024-11-22 17:46:08.160552,https://www.grammarly.com/blog/author/stephanie-dotto/,Global,Society,10,10000,ces,50
2024-11-22 18:26:25.614025,https://www.grammarly.com/blog/the-best-word-games-to-play-with-the-family/,Global,Society,500,1000,eng,-1
2024-11-22 18:51:18.722160,https://www.funempire.com/bubble-soccer/,Global,Business,-1,100000,eng,25
2024-11-23 09:52:49.147120,https://www.zendesk.com/blog/6-productivity-tips-customer-support-agents/,Global,Society,-1,1000,eng,-1
2024-11-23 09:52:53.796874,"https://www.asus.com/product-compare?productid=22536,20884&levelid=displays-desktops-monitors",Global,Society,-1,1000,eng,-1
2024-11-23 10:11:57.682623,https://infinitylearn.com/surge/study-materials/english/essay/myself-essay/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:11:58.894274,https://www.simedarbyproperty.com/press-releases/sime-darby-propertys-datuk-lai-shu-wei-wins-cmo-year-best-best-award,Global,Business,-1,1000000,ces,-1
2024-11-23 10:12:06.097094,https://www.livemint.com/news/delta-lost-the-fare-war-lesson-hopefully-learned-11720724711819.html,Global,News,10,10000,ces,-1
2024-11-23 10:12:14.119177,https://radiotimes.com,Global,News,10,10000,ces,1
2024-11-23 12:11:39.232283,https://simplybook.me,Global,Society,-1,100000,eng,1
2024-11-23 12:11:52.926165,https://www.liveworksheets.com/u/gabitza,Global,Society,-1,100000,eng,25
2024-11-23 12:12:13.118177,https://liveworksheets.com,Global,Society,-1,100000,eng,1
2024-11-23 12:12:25.288025,https://www.liveworksheets.com/u/juanjosecc,Global,Society,-1,100000,eng,25
2024-11-23 12:12:37.378544,https://www.liveworksheets.com/u/bilgeceingilizce,Global,Society,-1,100000,eng,25
2024-11-23 12:13:01.037788,https://www.liveworksheets.com/privacy-policy,Global,Society,-1,100000,eng,25
2024-11-23 12:13:20.360326,https://a-z-animals.com/blog/international-jaguar-day/,Global,Society,-1,100000,eng,50
2024-11-23 12:13:40.121332,https://www.liveworksheets.com/u/aogultegin,Global,Society,-1,100000,eng,25
2024-11-23 12:13:43.139652,https://www.cuemath.com/calculus/applications-of-derivatives/,Global,Society,-1,100000,eng,50
2024-11-23 12:13:49.702698,https://www.liveworksheets.com/privacy-policy,Global,Society,-1,100000,eng,25
2024-11-23 12:13:59.335657,https://www.cuemath.com/calculators/inch-calculator/,Global,Society,-1,100000,eng,50
2024-11-23 12:15:55.257219,https://simplybook.me,Global,Society,-1,100000,eng,1
2024-11-23 13:48:59.224233,https://simplilearn.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:37:27.010792,https://apkpure.com,Global,Society,10,10000,ces,1
2024-11-23 18:40:01.423384,https://www.liveworksheets.com/u/svetiksvet,Global,Society,10,10,eng,25
2024-11-23 18:45:38.989636,https://www.ny.gov/events?page=201,Global,Society,10,10,eng,25
2024-11-23 18:49:10.982718,https://www.ny.gov/?page=137,Global,Society,10,10,eng,25
2024-11-23 18:49:16.953051,https://www.vecteezy.com/free-vector/layout,Global,Society,10,10,eng,25
2024-11-23 18:52:03.922542,https://www.ny.gov/?page=454,Global,Society,10,10,eng,25
2024-11-23 18:52:23.639674,https://www.liveworksheets.com/u/aogultegin,Global,Society,10,10,eng,25
2024-11-23 19:04:59.334647,https://www.simplilearn.com/certifications/technical-courses,Global,Society,-1,10000,eng,50
2024-11-25 09:28:59.400950,https://lingvanex.com/dictionary/meaning/stark,Global,Society,500,1000,eng,50
2024-11-25 09:31:21.369302,https://www.grammarly.com/features?utm_source=placement&utm_medium=cpc&utm_content=ad1&utm_term=grammarmonster,Global,Society,500,1000,eng,-1
2024-11-25 09:32:42.744936,https://www.liveworksheets.com/article/explore-interactive-exponent-rules-worksheets-enhanced-learning,Global,Society,-1,1000000,eng,-1
2024-11-25 10:56:37.799307,https://www.alberta.ca/advocate-persons-disabilities,Global,Society,-1,10000,eng,50
2024-11-25 11:16:43.125117,https://medium.com/ml5js/lets-read-a-story-talking-to-books-using-semantic-similarity-f283168b4264,Global,News,500,100,eng,-1
2024-11-25 11:17:45.659189,https://www.grammarly.com/plagiarism-checker?utm_source=bing&utm_medium=cpc&utm_campaign=brand_f1&utm_term=how+is+grammarly,Global,Society,500,1000,eng,-1
2024-11-25 11:17:54.588658,https://www.liveworksheets.com/article/power-two-step-equations-worksheets-student-learning,Global,Society,-1,1000000,eng,-1
2024-11-25 11:27:06.081243,https://www.grammarly.com/blog/program-programme/?gclid=eaiaiqobchmik4381u_x_aivpy1ocr2y-wmfeaayasaaegjmgpd_bwe&gclsrc=aw.ds,Global,Society,500,1000,eng,-1
2024-11-25 11:27:48.072915,https://www.grammarly.com/features?utm_source=placement&utm_medium=cpc&utm_content=ad1&utm_term=grammarmonster,Global,Society,500,1000,eng,-1
2024-11-25 12:20:46.789767,https://www.alberta.ca/reportable-and-notifiable-animal-diseases,Global,Society,-1,10000,eng,50
2024-11-25 12:21:22.403885,https://www.calculator.net/gpa-calculator.html,Global,Society,-1,10000,eng,25
2024-11-25 12:57:11.260145,https://alberta.ca,Global,Society,10,10000,ces,1
2024-11-25 12:57:17.462991,https://www.simplilearn.com/deloitte-interview-questions-answers-article,Global,Society,10,10000,ces,50
2024-11-25 12:57:17.560905,https://www.grammarly.com/blog/parallel-structure-prepositions/,Global,Society,10,10000,ces,50
2024-11-25 13:58:33.387213,https://www.vecteezy.com/vector-art/39673062-illustration-of-a-couple-holding-hands,Global,Society,500,1000,eng,-1
2024-11-25 14:09:28.001377,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,-1,10000,eng,50
2024-11-25 14:50:36.490109,https://www.simplilearn.com/bootcamps,Global,Society,-1,10000,eng,25
2024-11-25 16:55:46.223280,https://www.simplilearn.com/defined-roles-responsibilities-prince2-article,Global,Society,-1,10000,eng,50
2024-11-25 17:44:40.875561,https://www.simplilearn.com/agile-project-manager-article,Global,Society,-1,10000,eng,50
2024-11-25 18:00:57.766233,https://medium.com/ml5js/lets-read-a-story-talking-to-books-using-semantic-similarity-f283168b4264,Global,News,500,100,eng,-1
2024-11-25 18:01:04.413721,https://lingvanex.com/dictionary/english-to-malay/qualifier,Global,Society,500,1000,eng,50
2024-11-25 18:01:37.691918,https://a-z-animals.com/blog/watch-this-zebra-speed-past-this-lion-and-throw-him-off-his-back/,Global,Society,-1,100000,eng,-1
2024-11-25 18:38:05.162591,https://www.alberta.ca/reportable-and-notifiable-animal-diseases,Global,Society,-1,10000,eng,50
2024-11-25 18:38:21.397878,https://www.zendesk.com/blog/tags/workflow-efficiency/page/3/,Global,Society,-1,1000,eng,50
2024-11-25 18:38:34.749795,https://www.simplilearn.com/togaf-certification-program-training-tampa-city,Global,Society,-1,10000,eng,50
2024-11-25 19:01:06.917552,https://www.w3schools.com/mysql/func_mysql_avg.asp,Global,Society,-1,1000,eng,50
2024-11-25 19:01:11.534581,https://www.simplilearn.com/tutorials/javascript-tutorial/let-in-javascript,Global,Society,-1,10000,eng,50
2024-11-25 19:01:23.161861,https://www.alberta.ca/unclaimed-property,Global,Society,-1,10000,eng,25
2024-11-26 07:29:49.524352,https://alberta.ca,Global,Society,10,10000,ces,1
2024-11-26 07:29:56.326819,https://www.vecteezy.com/free-vector/layout,Global,Society,10,10000,ces,25
2024-11-26 09:00:31.492951,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-26 09:00:40.302469,https://www.mudah.my/putrajaya/new-mobile-phones-and-gadgets-for-sale/samsung?adsby=false,Global,Shopping,100,100000,ces,-1
2024-11-26 09:00:42.466988,https://www.mudah.my/pahang/new-motorcycles-for-sale/modenas/ceria-100/2022,Global,Shopping,100,100000,ces,-1
2024-11-26 09:00:59.702795,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/c65,Global,Shopping,100,100000,ces,-1
2024-11-26 09:01:00.137471,https://www.mudah.my/malaysia/apartment-condominium-for-sale?q=queens+residences+%40+queens+waterfront,Global,Shopping,100,100000,ces,25
2024-11-26 09:01:06.763843,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/nitro/nb150x-ranger,Global,Shopping,100,100000,ces,25
2024-11-26 09:01:14.216359,https://www.mudah.my/italjet-dragster-200-104365543.htm,Global,Shopping,100,100000,ces,50
2024-11-26 09:01:35.810873,https://www.mudah.my/kedah-sungai-pasir/new-houses,Global,Shopping,100,100000,ces,25
2024-11-26 09:01:38.194836,https://www.mudah.my/melaka-masjid-tanah/motorcycles-for-sale/cfmoto/675sr-r,Global,Shopping,100,100000,ces,25
2024-11-26 09:01:41.258496,https://www.mudah.my/malaysia/new-motorcycles-for-sale/honda/sabre-v4,Global,Shopping,100,100000,ces,50
2024-11-26 16:16:08.707623,https://a-z-animals.com/animals/wildebeest/pictures/,Global,Society,-1,1000000,eng,50
2024-11-26 16:21:18.164303,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-26 16:21:19.433741,https://www.simplilearn.com/certifications/technical-courses,Global,Society,10,10000,ces,50
2024-11-26 16:21:19.488403,https://www.alberta.ca/income-employment-supports-appeal-hearing,Global,Society,10,10000,ces,50
2024-11-26 16:23:01.305262,https://www.simplilearn.com/agile-project-manager-article,Global,Society,10,10000,ces,50
2024-11-26 17:19:49.116567,https://www.alberta.ca/income-employment-supports-appeal-hearing,Global,Society,-1,1000000,eng,50
2024-11-26 17:19:56.714380,https://www.w3schools.com/tags/tryit.asp?filename=tryhtml5_ev_onwheel,Global,Society,-1,1000000,eng,50
2024-11-26 17:25:32.481515,https://a-z-animals.com,Global,Society,-1,100000,eng,1
2024-11-26 18:19:47.157576,https://www.simplilearn.com/data-science-training-course-dhaka-city,Global,Society,-1,10000,eng,50
2024-11-26 19:34:49.932197,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-26 21:53:08.223816,https://www.padi.com/fundraisertools,Global,Business,-1,10000,eng,25
2024-11-27 10:03:36.005607,https://www.vecteezy.com/vector-art/7119868-background-of-seascape-with-lighthouse,Global,Society,500,1000,eng,-1
2024-11-27 10:03:53.722477,https://www.ny.gov/?page=137,Global,Society,-1,1000,eng,25
2024-11-27 10:06:18.018708,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-27 10:06:21.403203,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/vtx1300t,Global,Shopping,100,100000,ces,25
2024-11-27 10:06:25.505613,https://www.mudah.my/italjet-dragster-200-104365543.htm,Global,Shopping,100,100000,ces,50
2024-11-27 10:07:06.905531,https://www.mudah.my/malaysia/new-motorcycles-for-sale/honda/sabre-v4,Global,Shopping,100,100000,ces,50
2024-11-27 10:08:37.075265,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-27 10:08:44.251352,https://www.mudah.my/italjet-scooter-107147051.htm,Global,Shopping,100,100000,ces,25
2024-11-27 10:08:49.567905,https://www.mudah.my/putrajaya/new-mobile-phones-and-gadgets-for-sale/samsung?adsby=false,Global,Shopping,100,100000,ces,-1
2024-11-27 10:08:51.988534,https://www.mudah.my/kedah-sungai-pasir/new-houses,Global,Shopping,100,100000,ces,50
2024-11-27 10:08:57.819633,https://www.mudah.my/malaysia/motorcycles-for-sale/kawasaki/klx-150l,Global,Shopping,100,100000,ces,50
2024-11-27 10:09:17.648437,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-27 10:09:23.491700,https://www.mudah.my/melaka-lubok-china/new-motorcycles-for-sale/ottimo/viz110,Global,Shopping,100,100000,ces,25
2024-11-27 10:09:26.725567,https://www.mudah.my/labuan/cameras-and-photography-for-sale/samsung,Global,Shopping,100,100000,ces,50
2024-11-27 10:09:40.250266,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/vtx1300t,Global,Shopping,100,100000,ces,-1
2024-11-27 10:10:02.171755,https://www.mudah.my/melaka-masjid-tanah/new-motorcycles-for-sale/cfmoto/700-cl-x-sport,Global,Shopping,100,100000,ces,-1
2024-11-27 10:10:52.223607,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/nitro/nb150x-ranger,Global,Shopping,100,100000,ces,-1
2024-11-27 10:11:15.890057,https://www.mudah.my/malaysia/motorcycles-for-sale/kawasaki/klx-150l,Global,Shopping,100,100000,ces,25
2024-11-27 10:11:37.212941,https://www.mudah.my/malaysia/apartment-condominium-for-sale?q=queens+residences+%40+queens+waterfront,Global,Shopping,100,100000,ces,-1
2024-11-27 10:14:27.193657,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/nitro/nb150x-ranger,Global,Shopping,100,100000,ces,-1
2024-11-27 10:52:32.290035,https://www.liveworksheets.com/u/juanjosecc,Global,Society,10,10,eng,25
2024-11-27 11:54:48.693612,https://www.soccerway.com/national/sweden/play-offs-12/2023/s22774/final-stages/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:54:57.107327,https://www.soccerway.com/players/bahadir-han-gungordu/431376/,Global,Generic,-1,100000,eng,50
2024-11-27 11:55:36.436344,https://www.soccerway.com/matches/2024/06/16/europe/european-championships/serbia/england/4268072/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:55:42.052198,https://www.soccerway.com/players/cameron-lindsay/102869/,Global,Generic,-1,100000,eng,50
2024-11-27 11:56:43.536756,https://www.soccerway.com/players/iris-omarsdottir/570135/,Global,Generic,-1,100000,eng,50
2024-11-27 11:57:53.054725,https://www.soccerway.com/players/khalid-bin-shuwayyi/496944/,Global,Generic,-1,100000,eng,50
2024-11-27 11:58:26.136288,https://www.soccerway.com/international/europe/uefa-champions-league/20222023/group-stage/group-h/g20469/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:02:04.969945,https://www.simplilearn.com/defined-roles-responsibilities-prince2-article,Global,Society,-1,10000,eng,50
2024-11-27 12:03:48.157890,https://speedhome.com/blog/5-reasons-for-rent-increases-in-malaysia/,Global,Generic,-1,1000000,fra,50
2024-11-27 12:03:52.680219,https://kekandamemey.com/status-sara.html,Global,Generic,-1,1000000,fra,25
2024-11-27 12:04:30.750862,https://kekandamemey.com/rumah-ppr-dimiliki.html,Global,Generic,-1,1000000,fra,25
2024-11-27 12:04:43.022310,https://a-z-animals.com/blog/hunting-in-texas-great-public-hunting-lands/,Global,Society,-1,100000,fra,-1
2024-11-27 13:28:39.818839,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/c65,Global,Shopping,100,100000,ces,-1
2024-11-27 13:32:58.126411,https://www.soccerway.com/matches/2024/06/16/europe/european-championships/serbia/england/4268072/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:33:01.898474,https://www.soccerway.com/players/abdiel--ayarza/471938/,Global,Generic,-1,100000,eng,50
2024-11-27 13:33:06.267710,https://www.soccerway.com/international/africa/africa-cup-of-nations/2023-ivory-coast/group-stage/group-b/g19682/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:34:37.716603,https://www.simplilearn.com/togaf-certification-program-training-tampa-city,Global,Society,-1,10000,eng,50
2024-11-27 16:28:18.597281,https://www.simplilearn.com/certifications/eccouncil-certifications,Global,Society,-1,10000,eng,50
2024-11-27 16:28:50.495446,https://www.simplilearn.com/ethical-hacking-tutorial-article,Global,Society,-1,10000,eng,50
2024-11-27 16:28:56.245071,https://www.alberta.ca/fuel-tax-information-consumers,Global,Society,-1,10000,eng,50
2024-11-27 17:36:29.038208,https://apkpure.com/news/top-5-best-games-like-efootball-2024-on-mobile,Global,Society,-1,10000,eng,-1
2024-11-28 09:05:53.991194,https://www.vecteezy.com/photo/28771673-mature-olives-fermentation-in-barrels-isolated-on-a-dark-gradient-background,Global,Society,500,1000,eng,-1
2024-11-28 09:06:09.427273,"https://www.asus.com/product-compare?productid=19147,10368&levelid=networking-iot-servers-servers",Global,Society,-1,1000,eng,-1
2024-11-28 09:46:34.038209,https://www.vecteezy.com/vector-art/39673062-illustration-of-a-couple-holding-hands,Global,Society,500,1000,eng,-1
2024-11-28 12:14:15.971592,https://simplilearn.com,Global,Society,-1,10000,eng,1
2024-11-28 13:41:06.240006,https://alberta.ca,Global,Society,-1,10000,eng,1
2024-11-28 22:57:44.121342,https://calculator.net,Global,Society,-1,10000,eng,1
2024-11-29 09:37:07.886343,https://si.com,Global,News,10,10000,ces,1
2024-11-29 09:37:25.701160,https://www.si.com/high-school/maryland/2024/03/21/largos-cam-ward-named-2024-gatorade-maryland-boys-basketball-poy,Global,News,10,10000,ces,-1
2024-11-29 09:37:37.056829,https://radiotimes.com,Global,News,10,10000,ces,1
2024-11-29 09:48:35.111812,https://a-z-animals.com/habitats/mountains/,Local,Society,-1,-1,eng,25
2024-11-29 20:41:58.844590,https://www.empireonline.com/movies/news/new-captain-america-winter-soldier-concept-art/,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:42:18.982386,https://www.shazam.com/events/las-vegas-nv-united-states/-/-/alternative-folk-1062+punk-1006,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:56:01.197239,https://www.rotikaya.com/kahwin-mia-ahmad-banyak-guna-duit-sendiri/,Global,News,-1,1000000,ces,50
2024-11-29 21:02:17.093813,https://www.radiotimes.com/movies/,Global,News,-1,10000,eng,25
2024-11-29 21:02:41.074169,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/xadv,Global,Shopping,100,100000,ces,-1
2024-11-29 21:03:40.863759,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/nitro/nb150x-ranger,Global,Shopping,100,100000,ces,-1
2024-11-29 21:03:49.173520,https://weiling-gallery.com/gallery/portfolio-item/group-show-art-cageduncaged-works/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:04:15.489522,https://weiling-gallery.com/gallery/portfolio-item/anurendra-jegadeva-the-kings-of-wishful-thinking-works/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:05:07.197089,https://weiling-gallery.com/gallery/portfolio-item/chin-kong-yee-tomorrow-16-december-2021-15-january-2022-insitu/,Local,Shopping,-1,-1,ces,-1
