synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 19:40:26.156956,"https://www.asus.com/product-compare?productid=20539,12217&levelid=displays-desktops-tower-pcs",Global,Society,-1,100,eng,-1
2024-11-19 08:32:06.724019,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10,eng,50
2024-11-19 08:32:08.021772,https://www.calculator.net/roofing-calculator.html,Global,Society,10,10,eng,25
2024-11-19 08:34:26.159452,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,10,10,eng,50
2024-11-19 08:34:27.153771,https://www.alberta.ca/bats,Global,Society,10,10,eng,25
2024-11-19 08:40:26.591766,https://www.zendesk.com/blog/customer-analytics/,Global,Society,10,10,eng,50
2024-11-19 08:40:27.541528,https://www.vecteezy.com/free-png/body,Global,Society,10,10,eng,25
2024-11-19 08:41:31.413853,https://www.w3schools.com/tags/att_datetime.asp,Global,Society,10,10,eng,25
2024-11-19 08:50:54.625284,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,10,10,eng,50
2024-11-19 08:50:55.635288,https://www.calculator.net/gpa-calculator.html,Global,Society,10,10,eng,25
2024-11-19 11:05:14.295956,https://www.simplilearn.com/defined-roles-responsibilities-prince2-article,Global,Society,-1,10000,eng,50
2024-11-19 12:01:47.297198,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,-1,10000,eng,50
2024-11-19 12:06:12.535189,https://www.vecteezy.com/vector-art/39673062-illustration-of-a-couple-holding-hands,Global,Society,500,1000,eng,-1
2024-11-19 12:06:21.636711,https://www.calculator.net/age-calculator.html?today=09%2f14%2f1965&ageat=05%2f07%2f2012&x=calculate,Global,Society,-1,10000,eng,-1
2024-11-19 12:06:51.564774,https://www.vecteezy.com/vector-art/39673062-illustration-of-a-couple-holding-hands,Global,Society,500,1000,eng,-1
2024-11-19 12:16:24.713815,https://www.cuemath.com/algebra/linear-inequalities/,Global,Society,-1,1000000,eng,50
2024-11-19 12:16:37.003436,https://www.zendesk.com/blog/tags/workflow-efficiency/page/3/,Global,Society,-1,1000000,eng,50
2024-11-19 17:36:37.078332,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,-1,10000,eng,50
2024-11-19 17:48:00.316510,https://www.calculator.net/discount-calculator.html,Global,Society,-1,10000,eng,50
2024-11-19 17:48:48.692300,https://www.simplilearn.com/certifications/eccouncil-certifications,Global,Society,-1,10000,eng,50
2024-11-19 18:11:26.114654,https://testbook.com/question-answer/the-ideal-cycle-on-which-steam-engine-works--5f789e29fdeefff51485016a,Global,Business,10,100000,ces,-1
2024-11-19 18:11:26.678408,https://testbook.com/question-answer/the-white-blood-cells-in-human-blood-are-also-call--6528240be212d806e0dac805,Global,Business,10,100000,ces,-1
2024-11-19 21:03:56.675025,https://www.simplilearn.com/data-science-training-course-dhaka-city,Global,Society,-1,10000,eng,50
2024-11-20 07:24:31.496973,https://www.calculator.net/investment-calculator.html,Global,Society,-1,10000,eng,50
2024-11-20 11:14:23.522666,https://www.grammarly.com/blog/program-programme/?gclid=eaiaiqobchmik4381u_x_aivpy1ocr2y-wmfeaayasaaegjmgpd_bwe&gclsrc=aw.ds,Global,Society,500,1000,eng,-1
2024-11-20 16:03:11.261003,https://www.ny.gov/openfoil/openfoil-reading-room,Global,Society,-1,1000,eng,50
2024-11-20 16:03:17.762468,https://www.zendesk.com/blog/customer-segmentation/,Global,Society,-1,1000,eng,50
2024-11-20 18:07:18.465954,https://www.w3schools.com/cssref/css3_pr_color-scheme.php,Global,Society,-1,1000,eng,50
2024-11-20 18:09:09.393167,https://apkpure.com,Global,Society,-1,10000,eng,1
2024-11-21 11:40:39.651588,https://www.grammarly.com/edu?utm_campaign=content+arcade&utm_source=program,Global,Society,500,1000,eng,-1
2024-11-21 11:41:36.716660,https://www.simplilearn.com/ethical-hacking-tutorial-article,Global,Society,-1,1000000,eng,50
2024-11-21 19:45:41.109778,https://funempire.com,Global,Business,-1,100000,eng,1
2024-11-21 19:45:47.011749,https://www.amboss.com/us,Global,Business,-1,100000,eng,25
2024-11-21 19:46:04.996245,https://funempire.com,Global,Business,-1,100000,eng,1
2024-11-21 19:46:18.633912,https://www.funempire.com/combat-archery-tag/,Global,Business,-1,100000,eng,25
2024-11-21 22:08:31.247327,https://apkpure.com/news/why-gcash-app-is-not-compatible-with-devices-causes-and-solutions,Global,Society,-1,10000,eng,-1
2024-11-21 22:22:29.164719,https://unacademy.com/lesson/25th-august-news-analysis-in-hindi/ciwjnq8q,Global,Business,10,100000,ces,-1
2024-11-21 22:22:29.500392,https://www.vedantu.com/jee-main/1-faraday-is-equal-to-a-9650-coulomb-b-10000-chemistry-question-answer,Global,Business,10,100000,ces,-1
2024-11-21 22:23:28.490323,https://tvguide.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:23:40.265662,https://genius.com/nat-wolff-christmas-stinks-annotated,Global,Shopping,500,1000000,ces,50
2024-11-21 22:23:40.361197,https://www.themoviedb.org/person/131787-felipe-esparza,Global,Shopping,500,1000000,ces,50
2024-11-21 22:24:00.209305,https://genius.com/mudvayne-skrying-intro-lyrics,Global,Shopping,500,1000000,ces,50
2024-11-21 22:24:00.305201,https://genius.com/janelle-monae-the-rush-lyrics,Global,Shopping,500,1000000,ces,50
2024-11-21 22:24:19.760590,https://themoviedb.org,Global,Shopping,500,1000000,ces,1
2024-11-21 22:24:27.208056,https://www.tvguide.com/celebrities/sarah-mawbey/tv-listings/3030760413/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:24:30.855414,https://www.tvguide.com/?mi=46123,Global,Shopping,500,1000000,ces,25
2024-11-21 22:24:41.260671,https://www.tvguide.com/celebrities/dana-culliver/tv-listings/3000376803/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:24:41.498849,https://genius.com/radiohead-burn-the-witch-lyrics?referent_id=9096032#note-9096032,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:24:42.009951,https://dribbble.com/shots/14926994-cashier-early-but-working-prototype,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:24:43.101928,https://www.tvguide.com/celebrities/arty-froushan/tv-listings/3000846002/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:24:43.404230,https://dribbble.com/shots/14926994-cashier-early-but-working-prototype,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:24:44.253869,https://www.tvguide.com/tvshows/the-big-shot-with-bethenny/episodes-season-1/1000928257/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:24:44.845061,https://www.tvguide.com/celebrities/dana-culliver/tv-listings/3000376803/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:24:45.294883,https://www.tvguide.com/tvshows/the-big-shot-with-bethenny/episodes-season-1/1000928257/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:24:46.188105,https://www.themoviedb.org/person/1945260-william-mahnken/remote/credits?credit_department=acting,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:24:48.169983,https://www.tvguide.com/movies/night-at-the-museum-battle-of-the-smithsonian/2030127654/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:24:56.064886,https://www.tvguide.com/celebrities/bill-moynahan/tv-listings/3000244090/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:24:57.510780,https://www.tvguide.com/celebrities/arty-froushan/tv-listings/3000846002/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:25:19.028215,https://dribbble.com/shots/14926994-cashier-early-but-working-prototype,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:27:15.359695,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-21 22:27:34.258729,https://www.mudah.my/nissan-urvan-3-0-m-diesel-hijau-full-panel-van-107568765.htm,Global,Shopping,100,100000,ces,25
2024-11-21 22:27:37.192599,https://www.mudah.my/kedah-sungai-pasir/new-houses,Global,Shopping,100,100000,ces,50
2024-11-21 22:27:44.634653,https://www.mudah.my/putrajaya/new-mobile-phones-and-gadgets-for-sale/samsung?adsby=false,Global,Shopping,100,100000,ces,-1
2024-11-21 22:27:47.812081,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/vtx1300t,Global,Shopping,100,100000,ces,-1
2024-11-21 22:27:50.875147,https://www.mudah.my/pahang/new-motorcycles-for-sale/modenas/ceria-100/2022,Global,Shopping,100,100000,ces,-1
2024-11-21 22:27:50.881592,https://www.mudah.my/melaka-lubok-china/new-motorcycles-for-sale/ottimo/viz110,Global,Shopping,100,100000,ces,-1
2024-11-22 09:04:01.336407,https://www.asus.com/supportonly/gtx660_tidc2og2gd5/helpdesk_knowledge/,Global,Society,-1,1000,eng,-1
2024-11-22 14:37:55.857040,https://www.w3schools.com/charsets/ref_utf_latin1_supplement.asp,Global,Society,-1,1000,eng,50
2024-11-22 14:43:27.342827,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-22 14:43:31.818469,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/harley-davidson/883-roadster,Global,Shopping,100,100000,ces,25
2024-11-22 14:44:00.543650,https://www.mudah.my/malaysia/motorcycles-for-sale/kawasaki/klx-150l,Global,Shopping,100,100000,ces,50
2024-11-22 14:44:25.712106,https://www.mudah.my/malaysia/new-motorcycles-for-sale/honda/sabre-v4,Global,Shopping,100,100000,ces,50
2024-11-22 14:44:40.391628,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/xadv,Global,Shopping,100,100000,ces,25
2024-11-22 14:44:43.054868,https://www.mudah.my/malaysia/motorcycles-for-sale/lima/mele/2023,Global,Shopping,100,100000,ces,50
2024-11-22 14:45:02.565710,https://www.mudah.my/melaka-masjid-tanah/motorcycles-for-sale/cfmoto/675sr-r,Global,Shopping,100,100000,ces,-1
2024-11-22 17:33:14.948231,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-22 17:33:17.781030,https://www.grammarly.com/blog/author/stephanie-dotto/,Global,Society,10,10000,ces,50
2024-11-22 17:33:17.839886,https://www.alberta.ca/ag-export-catalogue-paradis-honey-ltd,Global,Society,10,10000,ces,50
2024-11-22 18:13:35.293359,https://www.capcut.com/discover/creator/kc_ubc9rzqqsdisxghhs1yc0kbuwgg6mpwhzbgdzfznzyqy=,Global,Society,500,1000,eng,-1
2024-11-22 18:38:28.401494,https://www.funempire.com/cooking-class/,Global,Business,-1,100000,eng,25
2024-11-23 09:39:58.826454,"https://www.asus.com/product-compare?productid=15632,10809&levelid=networking-iot-servers-servers",Global,Society,-1,1000,eng,-1
2024-11-23 09:40:03.476208,https://www.asus.com/supportonly/gtx660_tidc2og2gd5/helpdesk_knowledge/,Global,Society,-1,1000,eng,-1
2024-11-23 09:59:07.361957,https://infinitylearn.com/questions/chemistry/which-following-represents-homogeneous-equilibrium,Global,Business,-1,1000000,ces,-1
2024-11-23 09:59:08.573608,https://www.rhbgroup.com/myreflex/premium/articles/article/data_entry/index.html,Global,Business,-1,1000000,ces,-1
2024-11-23 09:59:15.776428,https://www.livemint.com/cibil-score?cta_position=bottom_menu&story_id=1541890062181,Global,News,10,10000,ces,-1
2024-11-23 09:59:23.798511,https://radiotimes.com,Global,News,10,10000,ces,1
2024-11-23 11:58:48.911617,https://simplybook.me,Global,Society,-1,100000,eng,1
2024-11-23 11:59:02.605499,https://a-z-animals.com/habitats/mountains/,Global,Society,-1,100000,eng,25
2024-11-23 11:59:22.797511,https://simplybook.me,Global,Society,-1,100000,eng,1
2024-11-23 11:59:34.967359,https://www.liveworksheets.com/u/juanjosecc,Global,Society,-1,100000,eng,25
2024-11-23 11:59:47.057878,https://www.liveworksheets.com/privacy-policy,Global,Society,-1,100000,eng,25
2024-11-23 11:59:55.671172,https://www.liveworksheets.com/u/missbiancalcb,Global,Society,-1,100000,eng,25
2024-11-23 12:00:10.717122,https://www.liveworksheets.com/u/annif,Global,Society,-1,100000,eng,25
2024-11-23 12:00:30.039660,https://a-z-animals.com/reviews/the-best-dog-bath-tubs/,Global,Society,-1,100000,eng,50
2024-11-23 12:00:49.800666,https://www.liveworksheets.com/u/firstformst,Global,Society,-1,100000,eng,25
2024-11-23 12:00:52.818986,https://www.cuemath.com/numbers/lcm-of-14-and-20/,Global,Society,-1,100000,eng,50
2024-11-23 12:00:59.382032,https://www.liveworksheets.com/privacy-policy,Global,Society,-1,100000,eng,25
2024-11-23 12:01:09.014991,https://www.cuemath.com/worksheets/counting-worksheets-for-kindergarten/,Global,Society,-1,100000,eng,50
2024-11-23 12:03:04.936553,https://liveworksheets.com,Global,Society,-1,100000,eng,1
2024-11-23 13:36:08.903567,https://ny.gov,Global,Society,-1,1000000,eng,1
2024-11-23 15:24:36.690126,https://grammarly.com,Global,Society,10,10000,ces,1
2024-11-23 18:27:11.102718,https://www.alberta.ca/cut-red-tape,Global,Society,10,10,eng,25
2024-11-23 18:32:48.668970,https://www.zendesk.com/blog/ai-transparency/,Global,Society,10,10,eng,25
2024-11-23 18:36:20.662052,https://www.ny.gov/?page=137,Global,Society,10,10,eng,25
2024-11-23 18:36:26.632385,https://www.ny.gov/events?page=365,Global,Society,10,10,eng,25
2024-11-23 18:39:13.601876,https://www.ny.gov/agencies?page=3,Global,Society,10,10,eng,25
2024-11-23 18:39:33.319008,https://www.liveworksheets.com/u/svetiksvet,Global,Society,10,10,eng,25
2024-11-23 18:52:09.013981,https://www.alberta.ca/agriculture?cat1=livestock&cat2=pigs,Global,Society,-1,10000,eng,50
2024-11-25 09:16:09.080284,https://www.grammarly.com/blog/follow-up-email-after-interview/,Global,Society,500,1000,eng,50
2024-11-25 09:18:31.048636,https://www.vecteezy.com/photo/28771673-mature-olives-fermentation-in-barrels-isolated-on-a-dark-gradient-background,Global,Society,500,1000,eng,-1
2024-11-25 09:19:52.424270,https://apkpure.com/cine/com.celeste.pplusccine/download?utm_content=1008,Global,Society,-1,1000000,eng,-1
2024-11-25 10:43:47.478641,https://www.simplilearn.com/deloitte-interview-questions-answers-article,Global,Society,-1,10000,eng,50
2024-11-25 11:03:52.804451,https://medium.com/business?source=post_page-----fc12d20d7eab--------------------------------,Global,News,500,100,eng,-1
2024-11-25 11:04:55.338523,https://www.capcut.com/discover/creator/7aauhg1-ureytk2cpoggqkhzf3kehnedy2roruamyxlq0he=,Global,Society,500,1000,eng,-1
2024-11-25 11:05:04.267992,"https://www.asus.com/product-compare?productid=19147,10368&levelid=networking-iot-servers-servers",Global,Society,-1,1000000,eng,-1
2024-11-25 11:14:15.760577,https://www.grammarly.com/features?utm_source=placement&utm_medium=cpc&utm_content=ad1&utm_term=grammarmonster,Global,Society,500,1000,eng,-1
2024-11-25 11:14:57.752249,https://www.vecteezy.com/photo/14262774-dog-rose-pink-rosa-canina-flowers-valentine-theme,Global,Society,500,1000,eng,-1
2024-11-25 11:15:36.539759,https://www.vecteezy.com/photo/28771673-mature-olives-fermentation-in-barrels-isolated-on-a-dark-gradient-background,Global,Society,500,1000,eng,-1
2024-11-25 12:07:56.469101,https://www.alberta.ca/fuel-tax-information-consumers,Global,Society,-1,10000,eng,50
2024-11-25 12:08:32.083219,https://www.alberta.ca/unclaimed-property,Global,Society,-1,10000,eng,25
2024-11-25 12:44:20.939479,https://simplilearn.com,Global,Society,10,10000,ces,1
2024-11-25 12:44:27.142325,https://www.grammarly.com/business/learn/modmed-ai-grammarly/,Global,Society,10,10000,ces,50
2024-11-25 12:44:27.240239,https://www.alberta.ca/fuel-tax-information-consumers,Global,Society,10,10000,ces,50
2024-11-25 13:45:43.066547,https://www.vecteezy.com/vector-art/3216584-business-team-working-together-in-office-with-financial-icons,Global,Society,500,1000,eng,-1
2024-11-25 13:56:37.680711,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,-1,10000,eng,50
2024-11-25 14:37:46.169443,https://www.simplilearn.com/bootcamps,Global,Society,-1,10000,eng,25
2024-11-25 16:42:55.902614,https://www.simplilearn.com/certifications/technical-courses,Global,Society,-1,10000,eng,50
2024-11-25 17:48:07.445567,https://medium.com/about?autoplay=1&source=post_page-----8858f315ce91--------------------------------,Global,News,500,100,eng,-1
2024-11-25 17:48:14.093055,https://lingvanex.com/dictionary/english-to-romanian/tenement,Global,Society,500,1000,eng,50
2024-11-25 17:48:47.371252,https://www.cuemath.com/ncert-solutions/ncert-solutions-class-10-maths-chapter-13-exercise-13-4/,Global,Society,-1,100000,eng,-1
2024-11-25 18:25:14.841925,https://www.simplilearn.com/certifications/eccouncil-certifications,Global,Society,-1,10000,eng,50
2024-11-25 18:25:31.077212,https://www.zendesk.com/blog/customer-experience-transformation/,Global,Society,-1,1000,eng,50
2024-11-25 18:25:44.429129,https://www.simplilearn.com/defined-roles-responsibilities-prince2-article,Global,Society,-1,10000,eng,50
2024-11-25 18:48:16.596886,https://www.w3schools.com/jsref/event_defaultprevented.asp,Global,Society,-1,1000,eng,50
2024-11-25 18:48:21.213915,https://www.simplilearn.com/certifications/technical-courses,Global,Society,-1,10000,eng,50
2024-11-25 18:48:32.841195,https://www.calculator.net/grade-calculator.html,Global,Society,-1,10000,eng,25
2024-11-26 07:16:59.203686,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-26 07:17:06.006153,https://www.calculator.net/gpa-calculator.html,Global,Society,10,10000,ces,25
2024-11-26 08:47:41.172285,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-26 08:47:49.981803,https://www.mudah.my/malaysia/apartment-condominium-for-sale?q=queens+residences+%40+queens+waterfront,Global,Shopping,100,100000,ces,-1
2024-11-26 08:47:52.146322,https://www.mudah.my/pahang/new-motorcycles-for-sale/modenas/ceria-100/2022,Global,Shopping,100,100000,ces,-1
2024-11-26 08:48:09.382129,https://www.mudah.my/nissan-urvan-3-0-m-diesel-hijau-full-panel-van-107568765.htm,Global,Shopping,100,100000,ces,-1
2024-11-26 08:48:09.816805,https://www.mudah.my/melaka-lubok-china/new-motorcycles-for-sale/ottimo/viz110,Global,Shopping,100,100000,ces,25
2024-11-26 08:48:16.443177,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/vtx1300t,Global,Shopping,100,100000,ces,25
2024-11-26 08:48:23.895693,https://www.mudah.my/kedah-sungai-pasir/new-houses,Global,Shopping,100,100000,ces,50
2024-11-26 08:48:45.490207,https://www.mudah.my/malaysia/motorcycles-for-sale/lima/mele/2023,Global,Shopping,100,100000,ces,25
2024-11-26 08:48:47.874170,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/harley-davidson/883-roadster,Global,Shopping,100,100000,ces,25
2024-11-26 08:48:50.937830,https://www.mudah.my/italjet-dragster-200-104365543.htm,Global,Shopping,100,100000,ces,50
2024-11-26 16:03:18.386957,https://www.w3schools.com/c/tryc.php?filename=demo_functions_calculate,Global,Society,-1,1000000,eng,50
2024-11-26 16:08:27.843637,https://alberta.ca,Global,Society,10,10000,ces,1
2024-11-26 16:08:29.113075,https://www.calculator.net/discount-calculator.html,Global,Society,10,10000,ces,50
2024-11-26 16:08:29.167737,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10000,ces,50
2024-11-26 16:10:10.984596,https://www.simplilearn.com/deloitte-interview-questions-answers-article,Global,Society,10,10000,ces,50
2024-11-26 17:06:58.795901,https://www.alberta.ca/fuel-tax-information-consumers,Global,Society,-1,1000000,eng,50
2024-11-26 17:07:06.393714,https://a-z-animals.com/animals/great-crested-flycatcher/,Global,Society,-1,1000000,eng,50
2024-11-26 17:12:42.160849,https://a-z-animals.com,Global,Society,-1,100000,eng,1
2024-11-26 18:06:56.836910,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,-1,10000,eng,50
2024-11-26 19:21:59.611531,https://liveworksheets.com,Global,Society,-1,100000,eng,1
2024-11-26 21:40:17.903150,https://www.britishcouncil.org/arts/europe/newsletter,Global,Business,-1,10000,eng,25
2024-11-27 09:50:45.684941,https://www.grammarly.com/paraphrasing-tool?utm_campaign=content+arcade&utm_source=program,Global,Society,500,1000,eng,-1
2024-11-27 09:51:03.401811,https://www.pexels.com/@bealasauce/,Global,Society,-1,1000,eng,25
2024-11-27 09:53:27.698042,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-27 09:53:31.082537,https://www.mudah.my/malaysia/apartment-condominium-for-sale?q=queens+residences+%40+queens+waterfront,Global,Shopping,100,100000,ces,25
2024-11-27 09:53:35.184947,https://www.mudah.my/malaysia/motorcycles-for-sale/lima/mele/2023,Global,Shopping,100,100000,ces,50
2024-11-27 09:54:16.584865,https://www.mudah.my/italjet-dragster-200-104365543.htm,Global,Shopping,100,100000,ces,50
2024-11-27 09:55:46.754599,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-27 09:55:53.930686,https://www.mudah.my/labuan/cameras-and-photography-for-sale/samsung,Global,Shopping,100,100000,ces,25
2024-11-27 09:55:59.247239,https://www.mudah.my/pahang/new-motorcycles-for-sale/modenas/ceria-100/2022,Global,Shopping,100,100000,ces,-1
2024-11-27 09:56:01.667868,https://www.mudah.my/malaysia/new-motorcycles-for-sale/honda/sabre-v4,Global,Shopping,100,100000,ces,50
2024-11-27 09:56:05.140289,https://www.mudah.my/italjet-dragster-200-104365543.htm,Global,Shopping,100,100000,ces,50
2024-11-27 09:56:07.498967,https://www.mudah.my/malaysia/motorcycles-for-sale/kawasaki/klx-150l,Global,Shopping,100,100000,ces,50
2024-11-27 09:56:27.327771,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-27 09:56:33.171034,https://www.mudah.my/kedah-sungai-pasir/new-houses,Global,Shopping,100,100000,ces,25
2024-11-27 09:56:36.404901,https://www.mudah.my/italjet-scooter-107147051.htm,Global,Shopping,100,100000,ces,50
2024-11-27 09:56:49.929600,https://www.mudah.my/pahang/new-motorcycles-for-sale/modenas/ceria-100/2022,Global,Shopping,100,100000,ces,-1
2024-11-27 09:58:01.902941,https://www.mudah.my/nissan-urvan-3-0-m-diesel-hijau-full-panel-van-107568765.htm,Global,Shopping,100,100000,ces,-1
2024-11-27 09:58:25.569391,https://www.mudah.my/melaka-masjid-tanah/motorcycles-for-sale/cfmoto/675sr-r,Global,Shopping,100,100000,ces,25
2024-11-27 09:58:46.892275,https://www.mudah.my/nissan-urvan-3-0-m-diesel-hijau-full-panel-van-107568765.htm,Global,Shopping,100,100000,ces,-1
2024-11-27 10:01:36.872991,https://www.mudah.my/malaysia/apartment-condominium-for-sale?q=queens+residences+%40+queens+waterfront,Global,Shopping,100,100000,ces,-1
2024-11-27 10:39:41.969369,https://www.ny.gov/counties/columbia,Global,Society,10,10,eng,25
2024-11-27 11:41:58.372946,https://www.soccerway.com/matches/2024/06/16/europe/european-championships/serbia/england/4268072/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:42:06.786661,https://www.soccerway.com/players/marit-lund/304444/,Global,Generic,-1,100000,eng,50
2024-11-27 11:42:46.115678,https://www.soccerway.com/international/europe/uefa-champions-league/20222023/group-stage/group-h/g20469/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:42:51.731532,https://www.soccerway.com/players/iris-omarsdottir/570135/,Global,Generic,-1,100000,eng,50
2024-11-27 11:43:53.216090,https://www.soccerway.com/players/marcos-luis-arturia/536576/,Global,Generic,-1,100000,eng,50
2024-11-27 11:45:02.734059,https://www.soccerway.com/referees/maximiliano-del-yesso/266998/,Global,Generic,-1,100000,eng,50
2024-11-27 11:45:35.815622,https://www.soccerway.com/international/asia/afc-cup/2022/group-stage/r66534/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:49:14.649279,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,-1,10000,eng,50
2024-11-27 11:50:57.837224,https://kekandamemey.com/bantuan-perkahwinan.html,Global,Generic,-1,1000000,fra,50
2024-11-27 11:51:02.359553,https://speedhome.com/blog/author/aaron/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:51:40.430196,https://kekandamemey.com/ebelia-iyres.html,Global,Generic,-1,1000000,fra,25
2024-11-27 11:51:52.701644,https://a-z-animals.com/blog/watch-this-zebra-speed-past-this-lion-and-throw-him-off-his-back/,Global,Society,-1,100000,fra,-1
2024-11-27 13:15:49.498173,https://www.mudah.my/melaka-masjid-tanah/new-motorcycles-for-sale/cfmoto/700-cl-x-sport,Global,Shopping,100,100000,ces,-1
2024-11-27 13:20:07.805745,https://www.soccerway.com/matches/2024/04/18/costa-rica/primera-division/ld-alajuelense/grecia-fc/4285625/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:20:11.577808,https://www.soccerway.com/coaches/fredrik--holmberg/30240/,Global,Generic,-1,100000,eng,50
2024-11-27 13:20:15.947044,https://www.soccerway.com/international/europe/uefa-champions-league/20222023/group-stage/group-h/g20469/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:21:47.395937,https://www.simplilearn.com/certifications/technical-courses,Global,Society,-1,10000,eng,50
2024-11-27 16:15:28.276615,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,-1,10000,eng,50
2024-11-27 16:16:00.174780,https://www.calculator.net/investment-calculator.html?ctype=returnrate,Global,Society,-1,10000,eng,50
2024-11-27 16:16:05.924405,https://www.simplilearn.com/defined-roles-responsibilities-prince2-article,Global,Society,-1,10000,eng,50
2024-11-27 17:23:38.717542,https://www.calculator.net/ip-subnet-calculator.html?c6subnet=48&c6ip=2001%3abc8%3ac00d%3a%3a%2f48&ctype=ipv6&x=calculate,Global,Society,-1,10000,eng,-1
2024-11-28 08:53:03.670528,https://www.capcut.com/discover/creator/kc_ubc9rzqqsdisxghhs1yc0kbuwgg6mpwhzbgdzfznzyqy=,Global,Society,500,1000,eng,-1
2024-11-28 08:53:19.106607,https://www.zendesk.com/company/policies-and-guidelines/accessibility-plan/,Global,Society,-1,1000,eng,-1
2024-11-28 09:33:43.717543,https://www.vecteezy.com/vector-art/3216584-business-team-working-together-in-office-with-financial-icons,Global,Society,500,1000,eng,-1
2024-11-28 12:01:25.650926,https://apkpure.com,Global,Society,-1,10000,eng,1
2024-11-28 13:28:15.919340,https://calculator.net,Global,Society,-1,10000,eng,1
2024-11-29 09:24:17.565677,https://radiotimes.com,Global,News,10,10000,ces,1
2024-11-29 09:24:35.380494,https://www.si.com/high-school/recruiting/2023/06/23/prediction-usc-trojans-poised-to-land-2-key-in-state-bluechip-recruits,Global,News,10,10000,ces,-1
2024-11-29 09:24:46.736163,https://radiotimes.com,Global,News,10,10000,ces,1
2024-11-29 09:35:44.791146,https://www.liveworksheets.com/u/englishscienceteacher,Local,Society,-1,-1,eng,25
2024-11-29 20:29:08.523924,https://myanimelist.net/anime/50710/urusei_yatsura_2022?q=uruse&cat=anime,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:29:28.661720,https://www.shazam.com/events/las-vegas-nv-united-states/-/-/alternative-folk-1062+punk-1006,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:43:10.876573,https://www.rotikaya.com/lebih-1-juta-tonton-luahan-hati-sufian-suhaimi/,Global,News,-1,1000000,ces,50
2024-11-29 20:49:26.773147,https://www.radiotimes.com/movies/,Global,News,-1,10000,eng,25
2024-11-29 20:49:50.753503,https://www.mudah.my/malaysia/motorcycles-for-sale/harley-davidson/street-bob/2022?adsby=false,Global,Shopping,100,100000,ces,-1
2024-11-29 20:50:50.543093,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/xadv,Global,Shopping,100,100000,ces,-1
2024-11-29 20:50:58.852854,https://weiling-gallery.com/gallery/portfolio-item/the-untold-stewart-macfarlane25-september-15-october-2018-press-release/,Local,Shopping,-1,-1,ces,-1
