synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 08:18:52.915676,https://www.zendesk.com/blog/tags/service/page/60/,Global,Society,10,10,eng,50
2024-11-19 08:18:54.213429,https://www.liveworksheets.com/u/gabitza,Global,Society,10,10,eng,25
2024-11-19 08:21:12.351109,https://www.zendesk.com/blog/default-triggers-explained/,Global,Society,10,10,eng,50
2024-11-19 08:21:13.345428,https://www.ny.gov/events?page=94,Global,Society,10,10,eng,25
2024-11-19 08:27:12.783423,https://www.liveworksheets.com/worksheets?keys=decision+tree,Global,Society,10,10,eng,50
2024-11-19 08:27:13.733185,https://www.ny.gov/agencies?page=3,Global,Society,10,10,eng,25
2024-11-19 08:28:17.605510,https://www.simplilearn.com/bootcamps,Global,Society,10,10,eng,25
2024-11-19 08:37:40.816941,https://www.alberta.ca/emergency-preparedness-week,Global,Society,10,10,eng,50
2024-11-19 08:37:41.826945,https://www.ny.gov/counties/columbia,Global,Society,10,10,eng,25
2024-11-19 10:52:00.487613,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,-1,10000,eng,50
2024-11-19 11:48:33.488855,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,-1,10000,eng,50
2024-11-19 11:52:58.726846,https://www.vecteezy.com/vector-art/39673062-illustration-of-a-couple-holding-hands,Global,Society,500,1000,eng,-1
2024-11-19 11:53:07.828368,https://apkpure.com/banggood-online-shopping/com.banggood.client/versions,Global,Society,-1,10000,eng,-1
2024-11-19 11:53:37.756431,https://www.grammarly.com/blog/the-best-word-games-to-play-with-the-family/,Global,Society,500,1000,eng,-1
2024-11-19 12:03:10.905472,https://www.cuemath.com/numbers/lcm-of-9-and-36/,Global,Society,-1,1000000,eng,50
2024-11-19 12:03:23.195093,https://www.zendesk.com/blog/customer-segmentation/,Global,Society,-1,1000000,eng,50
2024-11-19 17:23:23.269989,https://www.simplilearn.com/agile-project-manager-article,Global,Society,-1,10000,eng,50
2024-11-19 17:34:46.508167,https://www.simplilearn.com/certifications/technical-courses,Global,Society,-1,10000,eng,50
2024-11-19 17:35:34.883957,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,-1,10000,eng,50
2024-11-19 17:58:12.306311,https://testbook.com/question-answer/earthquake-of-7-0-magnitude-can-cause--63cee8940b095a0119baa92f,Global,Business,10,100000,ces,-1
2024-11-19 17:58:12.870065,https://www.tiket.com/homes/indonesia/tendy-guest-house-704001713584525704,Global,Business,10,100000,ces,-1
2024-11-19 20:50:42.866682,https://www.simplilearn.com/tutorials/javascript-tutorial/let-in-javascript,Global,Society,-1,10000,eng,50
2024-11-20 07:11:17.688630,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,-1,10000,eng,50
2024-11-20 11:01:09.714323,https://www.vecteezy.com/photo/14262774-dog-rose-pink-rosa-canina-flowers-valentine-theme,Global,Society,500,1000,eng,-1
2024-11-20 15:49:57.452660,https://www.w3schools.com/cssref/css3_pr_color-scheme.php,Global,Society,-1,1000,eng,50
2024-11-20 15:50:03.954125,https://www.w3schools.com/html/html_formatting.asp,Global,Society,-1,1000,eng,50
2024-11-20 17:54:04.657611,https://www.w3schools.com/c/tryc.php?filename=demo_functions_calculate,Global,Society,-1,1000,eng,50
2024-11-20 17:55:55.584824,https://alberta.ca,Global,Society,-1,10000,eng,1
2024-11-21 11:27:25.843245,https://www.grammarly.com/blog/program-programme/?gclid=eaiaiqobchmik4381u_x_aivpy1ocr2y-wmfeaayasaaegjmgpd_bwe&gclsrc=aw.ds,Global,Society,500,1000,eng,-1
2024-11-21 11:28:22.908317,https://www.zendesk.com/blog/customer-service-glossary/,Global,Society,-1,1000000,eng,50
2024-11-21 19:32:27.301435,https://funempire.com,Global,Business,-1,100000,eng,1
2024-11-21 19:32:33.203406,https://www.funempire.com/cooking-class/,Global,Business,-1,100000,eng,25
2024-11-21 19:32:51.187902,https://amboss.com,Global,Business,-1,100000,eng,1
2024-11-21 19:33:04.825569,https://www.funempire.com/blog/buffet-singapore/,Global,Business,-1,100000,eng,25
2024-11-21 21:55:17.438984,https://www.simplilearn.com/pgp-business-analysis-certification-training-course-cebu-city,Global,Society,-1,10000,eng,-1
2024-11-21 22:09:15.356376,https://unacademy.com/lesson/tiananmen-square1989-and-crisis-of-communism/iimbnim8,Global,Business,10,100000,ces,-1
2024-11-21 22:09:15.692049,https://www.ukm.my/biokimiafper/seminar-pembentangan-kelab-jurnal-11/,Global,Business,10,100000,ces,-1
2024-11-21 22:10:14.681980,https://genius.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:10:26.457319,https://genius.com/pierce-marengo-lesson-lyrics/q/release-date,Global,Shopping,500,1000000,ces,50
2024-11-21 22:10:26.552854,https://genius.com/benjamin-william-hastings-faith-is-lyrics,Global,Shopping,500,1000000,ces,50
2024-11-21 22:10:46.400962,https://dribbble.com/shots/3424901-t-36-days-of-type,Global,Shopping,500,1000000,ces,50
2024-11-21 22:10:46.496858,https://www.themoviedb.org/person/2385240-jerzy-bekker,Global,Shopping,500,1000000,ces,50
2024-11-21 22:11:05.952247,https://themoviedb.org,Global,Shopping,500,1000000,ces,1
2024-11-21 22:11:13.399713,https://www.tvguide.com/celebrities/jorgen-kiil/credits/3030255905/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:11:17.047071,https://genius.com/artists/toby-w-scott,Global,Shopping,500,1000000,ces,25
2024-11-21 22:11:27.452328,https://dribbble.com/shots/5454740-watch-and-read-illustration-landing-page,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:11:27.690506,https://genius.com/colonel-claypools-bucket-of-bernie-brains-ignorance-is-bliss-lyrics,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:11:28.201608,https://www.tvguide.com/celebrities/arty-froushan/tv-listings/3000846002/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:11:28.859503,https://dribbble.com/shots/17523419-free-wet-watercolor-effect-photoshop-action,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:11:29.293585,https://www.tvguide.com/celebrities/arty-froushan/tv-listings/3000846002/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:11:29.595887,https://www.themoviedb.org/person/1945260-william-mahnken/remote/credits?credit_department=acting,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:11:29.886312,https://www.tvguide.com/tvshows/2-cellos-live-at-the-sydney-opera-house/news/1000690974/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:11:30.445526,https://www.tvguide.com/movies/abc-news-we-interrupt-this-program/cast/2030065934/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:11:31.036718,https://dribbble.com/shots/14926994-cashier-early-but-working-prototype,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:11:31.486540,https://www.tvguide.com/celebrities/dana-culliver/tv-listings/3000376803/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:11:34.361640,https://dribbble.com/shots/17523419-free-wet-watercolor-effect-photoshop-action,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:11:42.256543,https://www.tvguide.com/celebrities/bill-moynahan/tv-listings/3000244090/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:11:43.702437,https://www.tvguide.com/movies/abc-news-we-interrupt-this-program/cast/2030065934/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:12:05.219872,https://genius.com/colonel-claypools-bucket-of-bernie-brains-ignorance-is-bliss-lyrics,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:14:01.551352,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-21 22:14:20.450386,https://www.mudah.my/pahang/new-motorcycles-for-sale/modenas/ceria-100/2022,Global,Shopping,100,100000,ces,25
2024-11-21 22:14:23.384256,https://www.mudah.my/malaysia/motorcycles-for-sale/lima/mele/2023,Global,Shopping,100,100000,ces,50
2024-11-21 22:14:30.826310,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/nitro/nb150x-ranger,Global,Shopping,100,100000,ces,-1
2024-11-21 22:14:34.003738,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/c65,Global,Shopping,100,100000,ces,-1
2024-11-21 22:14:37.066804,https://www.mudah.my/pahang/new-motorcycles-for-sale/modenas/ceria-100/2022,Global,Shopping,100,100000,ces,-1
2024-11-21 22:14:37.073249,https://www.mudah.my/nissan-urvan-3-0-m-diesel-hijau-full-panel-van-107568765.htm,Global,Shopping,100,100000,ces,-1
2024-11-22 08:50:47.528064,https://www.zendesk.com/blog/6-productivity-tips-customer-support-agents/,Global,Society,-1,1000,eng,-1
2024-11-22 08:50:51.352597,https://www.w3schools.com/jquery/tryit.asp?filename=tryjquery_html_addremoveclass,Global,Society,-1,1000,eng,-1
2024-11-22 14:24:42.048697,https://www.w3schools.com/html/html_formatting.asp,Global,Society,-1,1000,eng,50
2024-11-22 14:30:13.534484,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-22 14:30:18.010126,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/nitro/nb150x-ranger,Global,Shopping,100,100000,ces,25
2024-11-22 14:30:46.735307,https://www.mudah.my/kedah-sungai-pasir/new-houses,Global,Shopping,100,100000,ces,50
2024-11-22 14:31:11.903763,https://www.mudah.my/malaysia/motorcycles-for-sale/kawasaki/klx-150l,Global,Shopping,100,100000,ces,50
2024-11-22 14:31:24.209767,https://www.mudah.my/melaka-lubok-china/new-motorcycles-for-sale/ottimo/viz110,Global,Shopping,100,100000,ces,25
2024-11-22 14:31:26.583285,https://www.mudah.my/melaka-masjid-tanah/new-motorcycles-for-sale/cfmoto/700-cl-x-sport,Global,Shopping,100,100000,ces,25
2024-11-22 14:31:29.246525,https://www.mudah.my/malaysia/motorcycles-for-sale/lima/mele/2023,Global,Shopping,100,100000,ces,50
2024-11-22 14:31:48.757367,https://www.mudah.my/melaka-masjid-tanah/new-motorcycles-for-sale/cfmoto/700-cl-x-sport,Global,Shopping,100,100000,ces,-1
2024-11-22 17:20:01.139888,https://calculator.net,Global,Society,10,10000,ces,1
2024-11-22 17:20:03.972687,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,10,10000,ces,50
2024-11-22 17:20:04.031543,https://www.simplilearn.com/data-science-training-course-dhaka-city,Global,Society,10,10000,ces,50
2024-11-22 18:00:21.485016,https://www.vecteezy.com/vector-art/7119868-background-of-seascape-with-lighthouse,Global,Society,500,1000,eng,-1
2024-11-22 18:25:14.593151,https://www.amboss.com/us,Global,Business,-1,100000,eng,25
2024-11-23 09:26:45.018111,"https://www.asus.com/product-compare?productid=15632,10809&levelid=networking-iot-servers-servers",Global,Society,-1,1000,eng,-1
2024-11-23 09:26:49.667865,"https://www.asus.com/product-compare?productid=20539,12217&levelid=displays-desktops-tower-pcs",Global,Society,-1,1000,eng,-1
2024-11-23 09:45:53.553614,https://www.rhbgroup.com/investor-relations/corporate-announcements/bursaannouncement/index.html,Global,Business,-1,1000000,ces,-1
2024-11-23 09:45:54.765265,https://www.rhbgroup.com/myreflex/premium/articles/article-image/status_company_cheque/index.html,Global,Business,-1,1000000,ces,-1
2024-11-23 09:46:01.968085,https://www.livemint.com/motisons-jewellers/key-metrics/companyid-s0005636,Global,News,10,10000,ces,-1
2024-11-23 09:46:09.990168,https://radiotimes.com,Global,News,10,10000,ces,1
2024-11-23 11:45:35.103274,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-23 11:45:48.797156,https://www.liveworksheets.com/u/firstformst,Global,Society,-1,100000,eng,25
2024-11-23 11:46:08.989168,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-23 11:46:21.159016,https://www.liveworksheets.com/u/svetiksvet,Global,Society,-1,100000,eng,25
2024-11-23 11:46:33.249535,https://www.liveworksheets.com/u/firstformst,Global,Society,-1,100000,eng,25
2024-11-23 11:46:41.862829,https://a-z-animals.com/habitats/mountains/,Global,Society,-1,100000,eng,25
2024-11-23 11:46:56.908779,https://www.liveworksheets.com/u/danimar,Global,Society,-1,100000,eng,25
2024-11-23 11:47:16.231317,https://a-z-animals.com/blog/discover-the-longest-haired-dog-breeds/,Global,Society,-1,100000,eng,50
2024-11-23 11:47:35.992323,https://www.liveworksheets.com/u/danimar,Global,Society,-1,100000,eng,25
2024-11-23 11:47:39.010643,https://www.cuemath.com/worksheets/counting-worksheets-for-kindergarten/,Global,Society,-1,100000,eng,50
2024-11-23 11:47:45.573689,https://www.liveworksheets.com/u/annif,Global,Society,-1,100000,eng,25
2024-11-23 11:47:55.206648,https://www.cuemath.com/calculus/logarithmic-differentiation/,Global,Society,-1,100000,eng,50
2024-11-23 11:49:51.128210,https://liveworksheets.com,Global,Society,-1,100000,eng,1
2024-11-23 13:22:55.095224,https://simplilearn.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:11:22.881783,https://grammarly.com,Global,Society,10,10000,ces,1
2024-11-23 18:13:57.294375,https://www.w3schools.com/tags/att_datetime.asp,Global,Society,10,10,eng,25
2024-11-23 18:19:34.860627,https://www.calculator.net/roofing-calculator.html,Global,Society,10,10,eng,25
2024-11-23 18:23:06.853709,https://a-z-animals.com/animals/dalmatian-mix/,Global,Society,10,10,eng,25
2024-11-23 18:23:12.824042,https://www.liveworksheets.com/u/aogultegin,Global,Society,10,10,eng,25
2024-11-23 18:25:59.793533,https://www.vecteezy.com/free-png/body,Global,Society,10,10,eng,25
2024-11-23 18:26:19.510665,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,10,10,eng,25
2024-11-23 18:38:55.205638,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,-1,10000,eng,50
2024-11-25 09:02:55.271941,https://lingvanex.com/dictionary/english-to-malay/qualifier,Global,Society,500,1000,eng,50
2024-11-25 09:05:17.240293,https://www.vecteezy.com/photo/17399659-woman-suffer-from-stomachachechronic-gastritis-abdomen-bloating-concept,Global,Society,500,1000,eng,-1
2024-11-25 09:06:38.615927,https://www.calculator.net/percent-calculator.html?c3par1=2352&c3par2=2828&ctype=3&x=calculate,Global,Society,-1,1000000,eng,-1
2024-11-25 10:30:33.670298,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,-1,10000,eng,50
2024-11-25 10:50:38.996108,https://medium.com/ml5js/lets-read-a-story-talking-to-books-using-semantic-similarity-f283168b4264,Global,News,500,100,eng,-1
2024-11-25 10:51:41.530180,https://www.capcut.com/discover/creator/kc_ubc9rzqqsdisxghhs1yc0kbuwgg6mpwhzbgdzfznzyqy=,Global,Society,500,1000,eng,-1
2024-11-25 10:51:50.459649,https://apkpure.com/howto/how-to-download-easypaisa-payments-made-easy-for-android,Global,Society,-1,1000000,eng,-1
2024-11-25 11:01:01.952234,https://www.grammarly.com/features?utm_source=placement&utm_medium=cpc&utm_content=ad1&utm_term=grammarmonster,Global,Society,500,1000,eng,-1
2024-11-25 11:01:43.943906,https://www.grammarly.com/edu?utm_source=google&utm_content=530704808338&utm_campaign=gbbrand,Global,Society,500,1000,eng,-1
2024-11-25 11:54:42.660758,https://www.alberta.ca/income-employment-supports-appeal-hearing,Global,Society,-1,10000,eng,50
2024-11-25 11:55:18.274876,https://www.calculator.net/z-score-calculator.html,Global,Society,-1,10000,eng,25
2024-11-25 12:31:07.131136,https://apkpure.com,Global,Society,10,10000,ces,1
2024-11-25 12:31:13.333982,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10000,ces,50
2024-11-25 12:31:13.431896,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,10,10000,ces,50
2024-11-25 13:32:29.258204,https://www.grammarly.com/edu?utm_campaign=content+arcade&utm_source=program,Global,Society,500,1000,eng,-1
2024-11-25 13:43:23.872368,https://www.simplilearn.com/defined-roles-responsibilities-prince2-article,Global,Society,-1,10000,eng,50
2024-11-25 14:24:32.361100,https://www.calculator.net/roofing-calculator.html,Global,Society,-1,10000,eng,25
2024-11-25 16:29:42.094271,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,-1,10000,eng,50
2024-11-25 17:18:36.746552,https://www.simplilearn.com/data-science-training-course-dhaka-city,Global,Society,-1,10000,eng,50
2024-11-25 17:34:53.637224,https://medium.com/popculturemondays/pop-culture-mondays-for-subscribers-e90f105bc1aa,Global,News,500,100,eng,-1
2024-11-25 17:35:00.284712,https://lingvanex.com/dictionary/english-to-italian/wipe,Global,Society,500,1000,eng,50
2024-11-25 17:35:33.562909,https://a-z-animals.com/blog/discover-the-largest-flathead-catfish-ever-caught-in-mississippi/?from=exit_intent,Global,Society,-1,100000,eng,-1
2024-11-25 18:12:01.033582,https://www.simplilearn.com/agile-project-manager-article,Global,Society,-1,10000,eng,50
2024-11-25 18:12:17.268869,https://www.zendesk.com/blog/customer-segmentation/,Global,Society,-1,1000,eng,50
2024-11-25 18:12:30.620786,https://www.simplilearn.com/certifications/technical-courses,Global,Society,-1,10000,eng,50
2024-11-25 18:35:02.788543,https://www.w3schools.com/html/html_formatting.asp,Global,Society,-1,1000,eng,50
2024-11-25 18:35:07.405572,https://www.simplilearn.com/certifications/technical-courses,Global,Society,-1,10000,eng,50
2024-11-25 18:35:19.032852,https://www.alberta.ca/unclaimed-property,Global,Society,-1,10000,eng,25
2024-11-26 07:03:45.395343,https://apkpure.com,Global,Society,10,10000,ces,1
2024-11-26 07:03:52.197810,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,10,10000,ces,25
2024-11-26 08:34:27.363942,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-26 08:34:36.173460,https://www.mudah.my/nissan-urvan-3-0-m-diesel-hijau-full-panel-van-107568765.htm,Global,Shopping,100,100000,ces,-1
2024-11-26 08:34:38.337979,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/vtx1300t,Global,Shopping,100,100000,ces,-1
2024-11-26 08:34:55.573786,https://www.mudah.my/melaka-masjid-tanah/new-motorcycles-for-sale/cfmoto/700-cl-x-sport,Global,Shopping,100,100000,ces,-1
2024-11-26 08:34:56.008462,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/nitro/nb150x-ranger,Global,Shopping,100,100000,ces,25
2024-11-26 08:35:02.634834,https://www.mudah.my/italjet-scooter-107147051.htm,Global,Shopping,100,100000,ces,25
2024-11-26 08:35:10.087350,https://www.mudah.my/malaysia/new-motorcycles-for-sale/honda/sabre-v4,Global,Shopping,100,100000,ces,50
2024-11-26 08:35:31.681864,https://www.mudah.my/nissan-urvan-3-0-m-diesel-hijau-full-panel-van-107568765.htm,Global,Shopping,100,100000,ces,25
2024-11-26 08:35:37.129487,https://www.mudah.my/labuan/cameras-and-photography-for-sale/samsung,Global,Shopping,100,100000,ces,50
2024-11-26 15:50:04.578614,https://www.cuemath.com/numbers/lcm-of-14-and-20/,Global,Society,-1,1000000,eng,50
2024-11-26 15:55:14.035294,https://simplilearn.com,Global,Society,10,10000,ces,1
2024-11-26 15:55:15.304732,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,10,10000,ces,50
2024-11-26 15:55:15.359394,https://www.simplilearn.com/agile-project-manager-article,Global,Society,10,10000,ces,50
2024-11-26 15:56:57.176253,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,10,10000,ces,50
2024-11-26 16:53:44.987558,https://www.cuemath.com/calculus/logarithmic-differentiation/,Global,Society,-1,1000000,eng,50
2024-11-26 16:53:52.585371,https://www.cuemath.com/numbers/round-to-the-nearest-thousand/,Global,Society,-1,1000000,eng,50
2024-11-26 16:59:28.352506,https://liveworksheets.com,Global,Society,-1,100000,eng,1
2024-11-26 17:53:43.028567,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,-1,10000,eng,50
2024-11-26 19:08:45.803188,https://simplybook.me,Global,Society,-1,100000,eng,1
2024-11-26 21:27:04.094807,https://www.britishcouncil.org/arts/europe,Global,Business,-1,10000,eng,25
2024-11-27 09:37:31.876598,https://www.grammarly.com/business/events-reports?utm_campaign=gb_brand_global_05_tcpa&utm_medium=cpc&utm_source=google,Global,Society,500,1000,eng,-1
2024-11-27 09:37:49.593468,https://www.ny.gov/events?page=201,Global,Society,-1,1000,eng,25
2024-11-27 09:40:13.889699,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-27 09:40:17.274194,https://www.mudah.my/malaysia/motorcycles-for-sale/harley-davidson/street-bob/2022?adsby=false,Global,Shopping,100,100000,ces,25
2024-11-27 09:40:21.376604,https://www.mudah.my/malaysia/motorcycles-for-sale/kawasaki/klx-150l,Global,Shopping,100,100000,ces,50
2024-11-27 09:41:02.776522,https://www.mudah.my/malaysia/motorcycles-for-sale/lima/mele/2023,Global,Shopping,100,100000,ces,50
2024-11-27 09:42:32.946256,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-27 09:42:40.122343,https://www.mudah.my/pahang/new-motorcycles-for-sale/modenas/ceria-100/2022,Global,Shopping,100,100000,ces,25
2024-11-27 09:42:45.438896,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/c65,Global,Shopping,100,100000,ces,-1
2024-11-27 09:42:47.859525,https://www.mudah.my/malaysia/motorcycles-for-sale/kawasaki/klx-150l,Global,Shopping,100,100000,ces,50
2024-11-27 09:42:51.331946,https://www.mudah.my/malaysia/motorcycles-for-sale/lima/mele/2023,Global,Shopping,100,100000,ces,50
2024-11-27 09:42:53.690624,https://www.mudah.my/italjet-scooter-107147051.htm,Global,Shopping,100,100000,ces,50
2024-11-27 09:43:13.519428,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-27 09:43:19.362691,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/nitro/nb150x-ranger,Global,Shopping,100,100000,ces,25
2024-11-27 09:43:22.596558,https://www.mudah.my/italjet-scooter-107147051.htm,Global,Shopping,100,100000,ces,50
2024-11-27 09:43:36.121257,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/harley-davidson/883-roadster,Global,Shopping,100,100000,ces,-1
2024-11-27 09:43:58.042746,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/vtx1300t,Global,Shopping,100,100000,ces,-1
2024-11-27 09:44:48.094598,https://www.mudah.my/melaka-masjid-tanah/motorcycles-for-sale/cfmoto/675sr-r,Global,Shopping,100,100000,ces,-1
2024-11-27 09:45:11.761048,https://www.mudah.my/nissan-urvan-3-0-m-diesel-hijau-full-panel-van-107568765.htm,Global,Shopping,100,100000,ces,25
2024-11-27 09:45:33.083932,https://www.mudah.my/melaka-masjid-tanah/motorcycles-for-sale/cfmoto/675sr-r,Global,Shopping,100,100000,ces,-1
2024-11-27 09:48:23.064648,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/harley-davidson/883-roadster,Global,Shopping,100,100000,ces,-1
2024-11-27 10:26:28.161026,https://www.grammarly.com/blog/presumptuous/,Global,Society,10,10,eng,25
2024-11-27 11:28:44.564603,https://www.soccerway.com/national/sweden/play-offs-12/2023/s22774/final-stages/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:28:52.978318,https://www.soccerway.com/players/khalid-bin-shuwayyi/496944/,Global,Generic,-1,100000,eng,50
2024-11-27 11:29:32.307335,https://www.soccerway.com/matches/2024/04/18/costa-rica/primera-division/ld-alajuelense/grecia-fc/4285625/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:29:37.923189,https://www.soccerway.com/players/bahadir-han-gungordu/431376/,Global,Generic,-1,100000,eng,50
2024-11-27 11:30:39.407747,https://www.soccerway.com/players/cameron-lindsay/102869/,Global,Generic,-1,100000,eng,50
2024-11-27 11:31:48.925716,https://www.soccerway.com/players/marcos-luis-arturia/536576/,Global,Generic,-1,100000,eng,50
2024-11-27 11:32:22.007279,https://www.soccerway.com/international/africa/africa-cup-of-nations/2023-ivory-coast/group-stage/group-b/g19682/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:36:00.840936,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,-1,10000,eng,50
2024-11-27 11:37:44.028881,https://speedhome.com/blog/calculate-your-monthly-mortgage-loan/,Global,Generic,-1,1000000,fra,50
2024-11-27 11:37:48.551210,https://kekandamemey.com/status-sara.html,Global,Generic,-1,1000000,fra,25
2024-11-27 11:38:26.621853,https://kekandamemey.com/rumah-terbuka.html,Global,Generic,-1,1000000,fra,25
2024-11-27 11:38:38.893301,https://www.cuemath.com/questions/give-a-function-that-is-positive-for-the-entire-interval-3-2/,Global,Society,-1,100000,fra,-1
2024-11-27 13:02:35.689830,https://www.mudah.my/putrajaya/new-mobile-phones-and-gadgets-for-sale/samsung?adsby=false,Global,Shopping,100,100000,ces,-1
2024-11-27 13:06:53.997402,https://www.soccerway.com/international/europe/uefa-champions-league/20222023/group-stage/group-h/g20469/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:06:57.769465,https://www.soccerway.com/players/takis-panagiotou/272911/,Global,Generic,-1,100000,eng,50
2024-11-27 13:07:02.138701,https://www.soccerway.com/international/africa/africa-cup-of-nations/2023-ivory-coast/group-stage/group-b/g19682/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:08:33.587594,https://www.alberta.ca/emergency-preparedness-week,Global,Society,-1,10000,eng,50
2024-11-27 16:02:14.468272,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,-1,10000,eng,50
2024-11-27 16:02:46.366437,https://www.simplilearn.com/certifications/eccouncil-certifications,Global,Society,-1,10000,eng,50
2024-11-27 16:02:52.116062,https://www.simplilearn.com/defined-roles-responsibilities-prince2-article,Global,Society,-1,10000,eng,50
2024-11-27 17:10:24.909199,https://www.simplilearn.com/tutorials/cloud-computing-tutorial/database-manager,Global,Society,-1,10000,eng,-1
2024-11-28 08:39:49.862185,https://www.grammarly.com/edu?utm_campaign=content+arcade&utm_source=program,Global,Society,500,1000,eng,-1
2024-11-28 08:40:05.298264,https://www.asus.com/networking-iot-servers/modem-routers/all-series/dslac68u/,Global,Society,-1,1000,eng,-1
2024-11-28 09:20:29.909200,https://www.vecteezy.com/vector-art/7119868-background-of-seascape-with-lighthouse,Global,Society,500,1000,eng,-1
2024-11-28 11:48:11.842583,https://calculator.net,Global,Society,-1,10000,eng,1
2024-11-28 13:15:02.110997,https://simplilearn.com,Global,Society,-1,10000,eng,1
2024-11-29 09:11:03.757334,https://si.com,Global,News,10,10000,ces,1
2024-11-29 09:11:21.572151,https://www.livemint.com/news/petrobras-unit-launches-commission-for-4-vessels-hopes-to-revive-shipyards-11720467995042.html,Global,News,10,10000,ces,-1
2024-11-29 09:11:32.927820,https://radiotimes.com,Global,News,10,10000,ces,1
2024-11-29 09:22:30.982803,https://www.liveworksheets.com/u/englishscienceteacher,Local,Society,-1,-1,eng,25
2024-11-29 20:15:54.715581,https://www.shazam.com/song/1630922400/airplane-white-noise-sound-for-sleep?tab=lyrics,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:16:14.853377,https://myanimelist.net/register.php?from=%2fpanel.php%3fgo%3dcharacters%26do%3dedit%26character_id%3d3534,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:29:57.068230,https://www.rotikaya.com/along-raja-lawak-halau-isteri-dari-rumah/,Global,News,-1,1000000,ces,50
2024-11-29 20:36:12.964804,https://www.radiotimes.com/movies/,Global,News,-1,10000,eng,25
2024-11-29 20:36:36.945160,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/vtx1300t,Global,Shopping,100,100000,ces,-1
2024-11-29 20:37:36.734750,https://www.mudah.my/melaka-masjid-tanah/motorcycles-for-sale/cfmoto/675sr-r,Global,Shopping,100,100000,ces,-1
