synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 20:01:02.748957,https://www.grammarly.com/paraphrasing-tool?utm_campaign=content+arcade&utm_source=program,Global,Society,500,1000,eng,-1
2024-11-18 20:02:39.040501,https://www.liveworksheets.com/article/interactive-one-step-equations-worksheets-simplifying-algebra-students,Global,Society,-1,100,eng,-1
2024-11-19 08:54:19.607564,https://www.alberta.ca/emergency-preparedness-week,Global,Society,10,10,eng,50
2024-11-19 08:54:20.905317,https://www.grammarly.com/blog/cc-in-email/,Global,Society,10,10,eng,25
2024-11-19 08:56:39.042997,https://www.w3schools.com/cssref/css_pr_scroll-margin.php,Global,Society,10,10,eng,50
2024-11-19 08:56:40.037316,https://www.ny.gov/events?page=135,Global,Society,10,10,eng,25
2024-11-19 09:02:39.475311,https://lingvanex.com/dictionary/english-to-catalan/anode,Global,Society,10,10,eng,50
2024-11-19 09:02:40.425073,https://www.calculator.net/roofing-calculator.html,Global,Society,10,10,eng,25
2024-11-19 09:03:44.297398,https://www.calculator.net/grade-calculator.html,Global,Society,10,10,eng,25
2024-11-19 09:13:07.508829,https://www.cuemath.com/trigonometry/cot-37-degrees/,Global,Society,10,10,eng,50
2024-11-19 09:13:08.518833,https://www.ny.gov/?page=392,Global,Society,10,10,eng,25
2024-11-19 11:27:27.179501,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,-1,10000,eng,50
2024-11-19 12:24:00.180743,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,-1,10000,eng,50
2024-11-19 12:28:25.418734,https://www.vecteezy.com/photo/17399659-woman-suffer-from-stomachachechronic-gastritis-abdomen-bloating-concept,Global,Society,500,1000,eng,-1
2024-11-19 12:28:34.520256,https://www.simplilearn.com/financial-budgeting-and-forecasting-rar210-article,Global,Society,-1,10000,eng,-1
2024-11-19 12:29:04.448319,https://www.grammarly.com/features?utm_source=placement&utm_medium=cpc&utm_content=ad1&utm_term=grammarmonster,Global,Society,500,1000,eng,-1
2024-11-19 12:38:37.597360,https://www.cuemath.com/calculus/applications-of-derivatives/,Global,Society,-1,1000000,eng,50
2024-11-19 12:38:49.886981,https://www.cuemath.com/numbers/lcm-of-14-and-20/,Global,Society,-1,1000000,eng,50
2024-11-19 17:58:49.961877,https://www.alberta.ca/income-employment-supports-appeal-hearing,Global,Society,-1,10000,eng,50
2024-11-19 18:10:13.200055,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,-1,10000,eng,50
2024-11-19 18:11:01.575845,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,-1,10000,eng,50
2024-11-19 18:33:38.998199,https://testbook.com/blog/important-current-affairs-quiz-22nd-july-2017/,Global,Business,10,100000,ces,-1
2024-11-19 18:33:39.561953,https://testbook.com/question-answer/which-type-of-water-is-not-available-for-extractio--64b107ab87d71a5e2965c190,Global,Business,10,100000,ces,-1
2024-11-19 21:26:09.558570,https://www.simplilearn.com/deloitte-interview-questions-answers-article,Global,Society,-1,10000,eng,50
2024-11-20 07:46:44.380518,https://www.simplilearn.com/togaf-certification-program-training-tampa-city,Global,Society,-1,10000,eng,50
2024-11-20 11:36:36.406211,https://www.grammarly.com/features?utm_source=placement&utm_medium=cpc&utm_content=ad1&utm_term=grammarmonster,Global,Society,500,1000,eng,-1
2024-11-20 16:25:24.144548,https://www.w3schools.com/whatis/whatis_google_charts.asp,Global,Society,-1,1000,eng,50
2024-11-20 16:25:30.646013,https://www.zendesk.com/blog/slack-integration-improves-collaboration/,Global,Society,-1,1000,eng,50
2024-11-20 18:29:31.349499,https://www.w3schools.com/whatis/whatis_google_charts.asp,Global,Society,-1,1000,eng,50
2024-11-20 18:31:22.276712,https://calculator.net,Global,Society,-1,10000,eng,1
2024-11-21 12:02:52.535133,https://www.vecteezy.com/photo/28771673-mature-olives-fermentation-in-barrels-isolated-on-a-dark-gradient-background,Global,Society,500,1000,eng,-1
2024-11-21 12:03:49.600205,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,-1,1000000,eng,50
2024-11-21 20:07:53.993323,https://amboss.com,Global,Business,-1,100000,eng,1
2024-11-21 20:07:59.895294,https://www.funempire.com/bubble-soccer/,Global,Business,-1,100000,eng,25
2024-11-21 20:08:17.879790,https://amboss.com,Global,Business,-1,100000,eng,1
2024-11-21 20:08:31.517457,https://www.funempire.com/bubble-soccer/,Global,Business,-1,100000,eng,25
2024-11-21 22:30:44.130872,https://www.alberta.ca/release.cfm?xid=895625f6bece6-d4a4-f9ec-6d1cb7aa8c0a0c47,Global,Society,-1,10000,eng,-1
2024-11-21 22:44:42.048264,https://www.vedantu.com/question-answer/solve-the-equation-3x2-+-2-18-class-11-maths-cbse-600a4cea2369370038904dbc,Global,Business,10,100000,ces,-1
2024-11-21 22:44:42.383937,https://unacademy.com/class/constitution-of-india-mock-test-for-rajasthan-2024/7e02k09l,Global,Business,10,100000,ces,-1
2024-11-21 22:45:41.373868,https://themoviedb.org,Global,Shopping,500,1000000,ces,1
2024-11-21 22:45:53.149207,https://www.tvguide.com/celebrities/uwe-poppe/credits/3030170113/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:45:53.244742,https://www.themoviedb.org/person/2385240-jerzy-bekker,Global,Shopping,500,1000000,ces,50
2024-11-21 22:46:13.092850,https://dribbble.com/shots/14851912-2020-logos,Global,Shopping,500,1000000,ces,50
2024-11-21 22:46:13.188746,https://genius.com/joeboy-sip-alcohol-lyrics,Global,Shopping,500,1000000,ces,50
2024-11-21 22:46:32.644135,https://dribbble.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:46:40.091601,https://genius.com/a-tribe-called-quest-luck-of-lucien-lyrics,Global,Shopping,500,1000000,ces,50
2024-11-21 22:46:43.738959,https://dribbble.com/jotamarques/shots,Global,Shopping,500,1000000,ces,25
2024-11-21 22:46:54.144216,https://www.tvguide.com/movies/night-at-the-museum-battle-of-the-smithsonian/2030127654/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:46:54.382394,https://www.tvguide.com/tvshows/2-cellos-live-at-the-sydney-opera-house/news/1000690974/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:46:54.893496,https://www.tvguide.com/celebrities/dana-culliver/tv-listings/3000376803/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:46:55.551391,https://genius.com/colonel-claypools-bucket-of-bernie-brains-ignorance-is-bliss-lyrics,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:46:55.985473,https://www.tvguide.com/movies/night-at-the-museum-battle-of-the-smithsonian/2030127654/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:46:56.287775,https://dribbble.com/shots/8584180-vilnius-skaito-vilnius-reads-branding,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:46:56.578200,https://www.tvguide.com/celebrities/bill-moynahan/tv-listings/3000244090/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:46:57.728606,https://www.tvguide.com/movies/abc-news-we-interrupt-this-program/cast/2030065934/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:46:58.178428,https://dribbble.com/shots/5454740-watch-and-read-illustration-landing-page,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:46:59.071650,https://dribbble.com/shots/14926994-cashier-early-but-working-prototype,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:47:01.053528,https://www.tvguide.com/movies/the-man-who-saved-the-louvre/tv-listings/2030196907/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:47:08.948431,https://www.tvguide.com/tvshows/rejoice-and-be-glad-the-kings-singers/cast/1030357137/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:47:10.394325,https://dribbble.com/shots/1326808-speech-bubbles-ii-semi-flat-semi-threaded/attachments/186885?mode=media,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:47:31.911760,https://dribbble.com/shots/5454740-watch-and-read-illustration-landing-page,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:49:28.243240,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-21 22:49:47.142274,https://www.mudah.my/malaysia/motorcycles-for-sale/kawasaki/klx-150l,Global,Shopping,100,100000,ces,25
2024-11-21 22:49:50.076144,https://www.mudah.my/labuan/cameras-and-photography-for-sale/samsung,Global,Shopping,100,100000,ces,50
2024-11-21 22:49:57.518198,https://www.mudah.my/nissan-urvan-3-0-m-diesel-hijau-full-panel-van-107568765.htm,Global,Shopping,100,100000,ces,-1
2024-11-21 22:50:00.695626,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/xadv,Global,Shopping,100,100000,ces,-1
2024-11-21 22:50:03.758692,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/c65,Global,Shopping,100,100000,ces,-1
2024-11-21 22:50:03.765137,https://www.mudah.my/putrajaya/new-mobile-phones-and-gadgets-for-sale/samsung?adsby=false,Global,Shopping,100,100000,ces,-1
2024-11-22 09:26:14.219952,https://www.ny.gov/new-york-state-nonprofit-unit/news-updates-nonprofit-unit,Global,Society,-1,1000,eng,-1
2024-11-22 09:26:18.044485,https://www.ny.gov/downtown-revitalization-initiative/capital-region-schenectady,Global,Society,-1,1000,eng,-1
2024-11-22 15:00:08.740585,https://www.w3schools.com/tags/tryit.asp?filename=tryhtml5_ev_onwheel,Global,Society,-1,1000,eng,50
2024-11-22 15:05:40.226372,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-22 15:05:44.702014,https://www.mudah.my/malaysia/motorcycles-for-sale/lima/mele/2023,Global,Shopping,100,100000,ces,25
2024-11-22 15:06:38.595651,https://www.mudah.my/italjet-dragster-200-104365543.htm,Global,Shopping,100,100000,ces,50
2024-11-22 15:06:50.901655,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/vtx1300t,Global,Shopping,100,100000,ces,25
2024-11-22 15:06:53.275173,https://www.mudah.my/kedah-sungai-pasir/new-houses,Global,Shopping,100,100000,ces,25
2024-11-22 15:06:55.938413,https://www.mudah.my/malaysia/new-motorcycles-for-sale/honda/sabre-v4,Global,Shopping,100,100000,ces,50
2024-11-22 15:07:15.449255,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/xadv,Global,Shopping,100,100000,ces,-1
2024-11-22 17:55:27.831776,https://simplilearn.com,Global,Society,10,10000,ces,1
2024-11-22 17:55:30.664575,https://www.grammarly.com/blog/parallel-structure-prepositions/,Global,Society,10,10000,ces,50
2024-11-22 17:55:30.723431,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,10,10000,ces,50
2024-11-22 18:35:48.176904,https://www.capcut.com/discover/creator/7aauhg1-ureytk2cpoggqkhzf3kehnedy2roruamyxlq0he=,Global,Society,500,1000,eng,-1
2024-11-22 19:00:41.285039,https://www.amboss.com/us,Global,Business,-1,100000,eng,25
2024-11-23 10:02:11.709999,https://www.asus.com/laptops/for-creators/zenbook/filter?subseries=zenbook-pro&spec=120,Global,Society,-1,1000,eng,-1
2024-11-23 10:02:16.359753,https://www.w3schools.com/icons/tryit.asp?filename=tryicons_google-theaters,Global,Society,-1,1000,eng,-1
2024-11-23 10:21:20.245502,https://infinitylearn.com/surge/study-materials/english/essay/myself-essay/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:21:21.457153,https://www.simedarbyproperty.com/press-releases/sime-darby-propertys-datuk-lai-shu-wei-wins-cmo-year-best-best-award,Global,Business,-1,1000000,ces,-1
2024-11-23 10:21:28.659973,https://www.si.com/high-school/arkansas/2020/11/17/vote-now-who-should-be-sblives-arkansas-high-school-athlete-of-the-week-6,Global,News,10,10000,ces,-1
2024-11-23 10:21:36.682056,https://radiotimes.com,Global,News,10,10000,ces,1
2024-11-23 12:21:01.795162,https://liveworksheets.com,Global,Society,-1,100000,eng,1
2024-11-23 12:21:15.489044,https://www.liveworksheets.com/u/bilgeceingilizce,Global,Society,-1,100000,eng,25
2024-11-23 12:21:35.681056,https://simplybook.me,Global,Society,-1,100000,eng,1
2024-11-23 12:21:47.850904,https://a-z-animals.com/animals/dalmatian-mix/,Global,Society,-1,100000,eng,25
2024-11-23 12:21:59.941423,https://www.liveworksheets.com/u/svetiksvet,Global,Society,-1,100000,eng,25
2024-11-23 12:22:08.554717,https://www.liveworksheets.com/u/annif,Global,Society,-1,100000,eng,25
2024-11-23 12:22:23.600667,https://www.liveworksheets.com/u/bilgeceingilizce,Global,Society,-1,100000,eng,25
2024-11-23 12:22:42.923205,https://www.cuemath.com/trigonometry/cot-37-degrees/,Global,Society,-1,100000,eng,50
2024-11-23 12:23:02.684211,https://www.liveworksheets.com/es,Global,Society,-1,100000,eng,25
2024-11-23 12:23:05.702531,https://simplybook.me/policy?_locale=es?_locale=fr%3f_locale%3dde,Global,Society,-1,100000,eng,50
2024-11-23 12:23:12.265577,https://a-z-animals.com/habitats/mountains/,Global,Society,-1,100000,eng,25
2024-11-23 12:23:21.898536,https://www.cuemath.com/worksheets/counting-worksheets-for-kindergarten/,Global,Society,-1,100000,eng,50
2024-11-23 12:25:17.820098,https://a-z-animals.com,Global,Society,-1,100000,eng,1
2024-11-23 13:58:21.787112,https://pexels.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:46:49.573671,https://simplilearn.com,Global,Society,10,10000,ces,1
2024-11-23 18:49:23.986263,https://www.liveworksheets.com/u/danimar,Global,Society,10,10,eng,25
2024-11-23 18:55:01.552515,https://www.ny.gov/agencies?page=3,Global,Society,10,10,eng,25
2024-11-23 18:58:33.545597,https://www.ny.gov/events?page=365,Global,Society,10,10,eng,25
2024-11-23 18:58:39.515930,https://www.pexels.com/@bealasauce/,Global,Society,10,10,eng,25
2024-11-23 19:01:26.485421,https://www.ny.gov/?page=392,Global,Society,10,10,eng,25
2024-11-23 19:01:46.202553,https://a-z-animals.com/habitats/mountains/,Global,Society,10,10,eng,25
2024-11-23 19:14:21.897526,https://www.simplilearn.com/ethical-hacking-tutorial-article,Global,Society,-1,10000,eng,50
2024-11-25 09:38:21.963829,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,500,1000,eng,50
2024-11-25 09:40:43.932181,https://www.grammarly.com/paraphrasing-tool?utm_campaign=content+arcade&utm_source=program,Global,Society,500,1000,eng,-1
2024-11-25 09:42:05.307815,"https://www.asus.com/product-compare?productid=21009,15752&levelid=networking-iot-servers-servers",Global,Society,-1,1000000,eng,-1
2024-11-25 11:06:00.362186,https://www.calculator.net/discount-calculator.html,Global,Society,-1,10000,eng,50
2024-11-25 11:26:05.687996,https://medium.com/about?autoplay=1&source=post_page-----5f20d47a64e1--------------------------------,Global,News,500,100,eng,-1
2024-11-25 11:27:08.222068,https://www.capcut.com/discover/creator/7aauhg1-ureytk2cpoggqkhzf3kehnedy2roruamyxlq0he=,Global,Society,500,1000,eng,-1
2024-11-25 11:27:17.151537,https://www.liveworksheets.com/?fbclid=iwar1s1f03dch4wiwpusixu-g5re_fybfzxr1may8cmwyuqkvreh1rnmvdjh4,Global,Society,-1,1000000,eng,-1
2024-11-25 11:36:28.644122,https://www.vecteezy.com/photo/17399659-woman-suffer-from-stomachachechronic-gastritis-abdomen-bloating-concept,Global,Society,500,1000,eng,-1
2024-11-25 11:37:10.635794,https://www.vecteezy.com/photo/28771673-mature-olives-fermentation-in-barrels-isolated-on-a-dark-gradient-background,Global,Society,500,1000,eng,-1
2024-11-25 11:37:49.423304,https://www.vecteezy.com/vector-art/7119868-background-of-seascape-with-lighthouse,Global,Society,500,1000,eng,-1
2024-11-25 12:30:09.352646,https://www.alberta.ca/emergency-preparedness-week,Global,Society,-1,10000,eng,50
2024-11-25 12:30:44.966764,https://www.calculator.net/grade-calculator.html,Global,Society,-1,10000,eng,25
2024-11-25 13:06:33.823024,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-25 13:06:40.025870,https://www.alberta.ca/fuel-tax-information-consumers,Global,Society,10,10000,ces,50
2024-11-25 13:06:40.123784,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,10,10000,ces,50
2024-11-25 14:07:55.950092,https://www.grammarly.com/features?utm_source=placement&utm_medium=cpc&utm_content=ad1&utm_term=grammarmonster,Global,Society,500,1000,eng,-1
2024-11-25 14:18:50.564256,https://www.alberta.ca/fuel-tax-information-consumers,Global,Society,-1,10000,eng,50
2024-11-25 14:59:59.052988,https://www.alberta.ca/municipal-finance,Global,Society,-1,10000,eng,25
2024-11-25 17:05:08.786159,https://apkpure.com/trigon-frvr-match-the-color/com.frvr.trigon,Global,Society,-1,10000,eng,50
2024-11-25 17:54:03.438440,https://www.alberta.ca/reportable-and-notifiable-animal-diseases,Global,Society,-1,10000,eng,50
2024-11-25 18:10:20.329112,https://medium.com/about?autoplay=1&source=post_page-----3923e5934a61--------------------------------,Global,News,500,100,eng,-1
2024-11-25 18:10:26.976600,https://lingvanex.com/dictionary/english-to-romanian/irreverent,Global,Society,500,1000,eng,50
2024-11-25 18:11:00.254797,https://a-z-animals.com/blog/4-incredible-deep-sea-creatures-seem-straight-from-science-fiction/,Global,Society,-1,100000,eng,-1
2024-11-25 18:47:27.725470,https://www.alberta.ca/income-employment-supports-appeal-hearing,Global,Society,-1,10000,eng,50
2024-11-25 18:47:43.960757,https://www.w3schools.com/cssref/css3_pr_color-scheme.php,Global,Society,-1,1000,eng,50
2024-11-25 18:47:57.312674,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,-1,10000,eng,50
2024-11-25 19:10:29.480431,https://www.w3schools.com/tags/tryit.asp?filename=tryhtml5_ev_onwheel,Global,Society,-1,1000,eng,50
2024-11-25 19:10:34.097460,https://www.simplilearn.com/defined-roles-responsibilities-prince2-article,Global,Society,-1,10000,eng,50
2024-11-25 19:10:45.724740,https://www.alberta.ca/cut-red-tape,Global,Society,-1,10000,eng,25
2024-11-26 07:39:12.087231,https://grammarly.com,Global,Society,10,10000,ces,1
2024-11-26 07:39:18.889698,https://www.alberta.ca/bats,Global,Society,10,10000,ces,25
2024-11-26 09:09:54.055830,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-26 09:10:02.865348,https://www.mudah.my/putrajaya/new-mobile-phones-and-gadgets-for-sale/samsung?adsby=false,Global,Shopping,100,100000,ces,-1
2024-11-26 09:10:05.029867,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/vtx1300t,Global,Shopping,100,100000,ces,-1
2024-11-26 09:10:22.265674,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/harley-davidson/883-roadster,Global,Shopping,100,100000,ces,-1
2024-11-26 09:10:29.326722,https://www.mudah.my/putrajaya/new-mobile-phones-and-gadgets-for-sale/samsung?adsby=false,Global,Shopping,100,100000,ces,25
2024-11-26 09:10:36.779238,https://www.mudah.my/kedah-sungai-pasir/new-houses,Global,Shopping,100,100000,ces,50
2024-11-26 09:10:58.373752,https://www.mudah.my/labuan/cameras-and-photography-for-sale/samsung,Global,Shopping,100,100000,ces,25
2024-11-26 09:11:00.757715,https://www.mudah.my/italjet-scooter-107147051.htm,Global,Shopping,100,100000,ces,25
2024-11-26 09:11:03.821375,https://www.mudah.my/malaysia/motorcycles-for-sale/kawasaki/klx-150l,Global,Shopping,100,100000,ces,50
2024-11-26 16:25:31.270502,https://www.zendesk.com/blog/customer-segmentation/,Global,Society,-1,1000000,eng,50
2024-11-26 16:30:40.727182,https://simplilearn.com,Global,Society,10,10000,ces,1
2024-11-26 16:30:41.996620,https://www.grammarly.com/blog/follow-up-email-after-interview/,Global,Society,10,10000,ces,50
2024-11-26 16:30:42.051282,https://www.alberta.ca/income-employment-supports-appeal-hearing,Global,Society,10,10000,ces,50
2024-11-26 16:32:23.868141,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,10,10000,ces,50
2024-11-26 17:29:11.679446,https://www.cuemath.com/algebra/square-root-of-31/,Global,Society,-1,1000000,eng,50
2024-11-26 17:29:19.277259,https://www.zendesk.com/blog/slack-integration-improves-collaboration/,Global,Society,-1,1000000,eng,50
2024-11-26 17:34:55.044394,https://a-z-animals.com,Global,Society,-1,100000,eng,1
2024-11-26 18:29:09.720455,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,-1,10000,eng,50
2024-11-26 19:44:12.495076,https://liveworksheets.com,Global,Society,-1,100000,eng,1
2024-11-26 22:02:30.786695,https://www.gadgets360.com/tags/star-wars-rebels,Global,Business,-1,10000,eng,25
2024-11-27 10:12:58.568486,https://www.capcut.com/discover/creator/7aauhg1-ureytk2cpoggqkhzf3kehnedy2roruamyxlq0he=,Global,Society,500,1000,eng,-1
2024-11-27 10:13:16.285356,https://www.w3schools.com/tags/tag_ins.asp,Global,Society,-1,1000,eng,25
2024-11-27 10:15:40.581587,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-27 10:15:43.966082,https://www.mudah.my/malaysia/apartment-condominium-for-sale?q=queens+residences+%40+queens+waterfront,Global,Shopping,100,100000,ces,25
2024-11-27 10:15:48.068492,https://www.mudah.my/italjet-scooter-107147051.htm,Global,Shopping,100,100000,ces,50
2024-11-27 10:16:29.468410,https://www.mudah.my/malaysia/new-motorcycles-for-sale/honda/sabre-v4,Global,Shopping,100,100000,ces,50
2024-11-27 10:17:59.638144,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-27 10:18:06.814231,https://www.mudah.my/labuan/cameras-and-photography-for-sale/samsung,Global,Shopping,100,100000,ces,25
2024-11-27 10:18:12.130784,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/nitro/nb150x-ranger,Global,Shopping,100,100000,ces,-1
2024-11-27 10:18:14.551413,https://www.mudah.my/italjet-scooter-107147051.htm,Global,Shopping,100,100000,ces,50
2024-11-27 10:18:18.023834,https://www.mudah.my/labuan/cameras-and-photography-for-sale/samsung,Global,Shopping,100,100000,ces,50
2024-11-27 10:18:20.382512,https://www.mudah.my/italjet-dragster-200-104365543.htm,Global,Shopping,100,100000,ces,50
2024-11-27 10:18:40.211316,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-27 10:18:46.054579,https://www.mudah.my/malaysia/motorcycles-for-sale/harley-davidson/street-bob/2022?adsby=false,Global,Shopping,100,100000,ces,25
2024-11-27 10:18:49.288446,https://www.mudah.my/labuan/cameras-and-photography-for-sale/samsung,Global,Shopping,100,100000,ces,50
2024-11-27 10:19:02.813145,https://www.mudah.my/melaka-lubok-china/new-motorcycles-for-sale/ottimo/viz110,Global,Shopping,100,100000,ces,-1
2024-11-27 10:19:24.734634,https://www.mudah.my/nissan-urvan-3-0-m-diesel-hijau-full-panel-van-107568765.htm,Global,Shopping,100,100000,ces,-1
2024-11-27 10:20:14.786486,https://www.mudah.my/melaka-lubok-china/new-motorcycles-for-sale/ottimo/viz110,Global,Shopping,100,100000,ces,-1
2024-11-27 10:20:38.452936,https://www.mudah.my/italjet-dragster-200-104365543.htm,Global,Shopping,100,100000,ces,25
2024-11-27 10:20:59.775820,https://www.mudah.my/malaysia/motorcycles-for-sale/harley-davidson/street-bob/2022?adsby=false,Global,Shopping,100,100000,ces,-1
2024-11-27 10:23:49.756536,https://www.mudah.my/melaka-masjid-tanah/new-motorcycles-for-sale/cfmoto/700-cl-x-sport,Global,Shopping,100,100000,ces,-1
2024-11-27 11:01:54.852914,https://www.zendesk.com/blog/ai-transparency/,Global,Society,10,10,eng,25
2024-11-27 12:04:11.256491,https://www.soccerway.com/international/europe/uefa-champions-league/20222023/group-stage/group-h/g20469/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:04:19.670206,https://www.soccerway.com/players/abdiel--ayarza/471938/,Global,Generic,-1,100000,eng,50
2024-11-27 12:04:58.999223,https://www.soccerway.com/international/asia/afc-cup/2022/group-stage/r66534/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:05:04.615077,https://www.soccerway.com/coaches/fredrik--holmberg/30240/,Global,Generic,-1,100000,eng,50
2024-11-27 12:06:06.099635,https://www.soccerway.com/players/vasilis-pasahidis/881733/,Global,Generic,-1,100000,eng,50
2024-11-27 12:07:15.617604,https://www.soccerway.com/players/bahadir-han-gungordu/431376/,Global,Generic,-1,100000,eng,50
2024-11-27 12:07:48.699167,https://www.soccerway.com/international/europe/uefa-champions-league/20222023/group-stage/group-h/g20469/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:11:27.532824,https://www.alberta.ca/advocate-persons-disabilities,Global,Society,-1,10000,eng,50
2024-11-27 12:13:10.720769,https://www.soccerway.com/players/stefan-lainer/126553/,Global,Generic,-1,1000000,fra,50
2024-11-27 12:13:15.243098,https://kekandamemey.com/perkeso-suri-rumah.html,Global,Generic,-1,1000000,fra,25
2024-11-27 12:13:53.313741,https://kekandamemey.com/rumah-ppr-dimiliki.html,Global,Generic,-1,1000000,fra,25
2024-11-27 12:14:05.585189,https://www.liveworksheets.com/article/power-two-step-equations-worksheets-student-learning,Global,Society,-1,100000,fra,-1
2024-11-27 13:38:02.381718,https://www.mudah.my/malaysia/apartment-condominium-for-sale?q=queens+residences+%40+queens+waterfront,Global,Shopping,100,100000,ces,-1
2024-11-27 13:42:20.689290,https://www.soccerway.com/international/africa/africa-cup-of-nations/2023-ivory-coast/group-stage/group-b/g19682/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:42:24.461353,https://www.soccerway.com/referees/maximiliano-del-yesso/266998/,Global,Generic,-1,100000,eng,50
2024-11-27 13:42:28.830589,https://www.soccerway.com/matches/2024/06/16/europe/european-championships/serbia/england/4268072/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:44:00.279482,https://www.simplilearn.com/defined-roles-responsibilities-prince2-article,Global,Society,-1,10000,eng,50
2024-11-27 16:37:41.160160,https://www.simplilearn.com/agile-project-manager-article,Global,Society,-1,10000,eng,50
2024-11-27 16:38:13.058325,https://www.alberta.ca/agriculture?cat1=livestock&cat2=pigs,Global,Society,-1,10000,eng,50
2024-11-27 16:38:18.807950,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,-1,10000,eng,50
2024-11-27 17:45:51.601087,https://www.alberta.ca/release.cfm?xid=3172866cb52c0-97d1-6cb5-e9031b693c833045,Global,Society,-1,10000,eng,-1
2024-11-28 09:15:16.554073,https://www.vecteezy.com/vector-art/7119868-background-of-seascape-with-lighthouse,Global,Society,500,1000,eng,-1
2024-11-28 09:15:31.990152,https://www.w3schools.com/java/tryjava.asp?filename=demo_ref_linkedlist_foreach,Global,Society,-1,1000,eng,-1
2024-11-28 09:55:56.601088,https://www.grammarly.com/grammar-check?utm_source=google&utm_content=530704808338&utm_campaign=gbbrand,Global,Society,500,1000,eng,-1
2024-11-28 12:23:38.534471,https://apkpure.com,Global,Society,-1,10000,eng,1
2024-11-28 13:50:28.802885,https://simplilearn.com,Global,Society,-1,10000,eng,1
2024-11-28 23:07:06.684221,https://alberta.ca,Global,Society,-1,10000,eng,1
2024-11-29 09:46:30.449222,https://mathworks.com,Global,News,10,10000,ces,1
2024-11-29 09:46:48.264039,https://www.livemint.com/leisure/j4wm73cp3lwisfrhetijal/iron-those-wrinkles-away.html,Global,News,10,10000,ces,-1
2024-11-29 09:46:59.619708,https://radiotimes.com,Global,News,10,10000,ces,1
2024-11-29 09:57:57.674691,https://www.alberta.ca/unclaimed-property,Local,Society,-1,-1,eng,25
2024-11-29 20:51:21.407469,https://www.empireonline.com/movies/news/black-panther-adds-winston-duke-villain-mbaku/,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:51:41.545265,https://myanimelist.net/anime/10693/appleseed_xiii_remix_movie_2__yogen/characters,Global,Shopping,-1,10000,eng,-1
