synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 08:44:50.632465,https://www.alberta.ca/bats,Global,Society,10,10,eng,25
2024-11-19 08:47:08.770145,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,10,10,eng,50
2024-11-19 08:47:09.764464,https://www.ny.gov/events?page=201,Global,Society,10,10,eng,25
2024-11-19 08:53:09.202459,https://www.alberta.ca/agriculture?cat1=livestock&cat2=pigs,Global,Society,10,10,eng,50
2024-11-19 08:53:10.152221,https://www.ny.gov/?page=455,Global,Society,10,10,eng,25
2024-11-19 08:54:14.024546,https://www.ny.gov/?page=392,Global,Society,10,10,eng,25
2024-11-19 09:03:37.235977,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,10,10,eng,50
2024-11-19 09:03:38.245981,https://www.liveworksheets.com/u/svetiksvet,Global,Society,10,10,eng,25
2024-11-19 11:17:56.906649,https://www.alberta.ca/advocate-persons-disabilities,Global,Society,-1,10000,eng,50
2024-11-19 12:14:29.907891,https://www.simplilearn.com/defined-roles-responsibilities-prince2-article,Global,Society,-1,10000,eng,50
2024-11-19 12:18:55.145882,https://www.grammarly.com/blog/the-best-word-games-to-play-with-the-family/,Global,Society,500,1000,eng,-1
2024-11-19 12:19:04.247404,https://www.alberta.ca/release.cfm?xid=892704e81f63a-b5b7-2cea-3ce186da236bde1b,Global,Society,-1,10000,eng,-1
2024-11-19 12:19:34.175467,https://www.vecteezy.com/vector-art/15954972-business-corporate-s-letter-logo,Global,Society,500,1000,eng,-1
2024-11-19 12:29:07.324508,https://www.zendesk.com/blog/live-chat-better-everyone/,Global,Society,-1,1000000,eng,50
2024-11-19 12:29:19.614129,https://www.w3schools.com/whatis/whatis_google_charts.asp,Global,Society,-1,1000000,eng,50
2024-11-19 17:49:19.689025,https://apkpure.com/trigon-frvr-match-the-color/com.frvr.trigon,Global,Society,-1,10000,eng,50
2024-11-19 18:00:42.927203,https://www.simplilearn.com/data-science-training-course-dhaka-city,Global,Society,-1,10000,eng,50
2024-11-19 18:01:31.302993,https://www.alberta.ca/agriculture?cat1=livestock&cat2=pigs,Global,Society,-1,10000,eng,50
2024-11-19 18:24:08.725347,https://testbook.com/question-answer/ornithine-cycle-is-concerned-with-the-biosynthesis--639ef71de1761b1be54ea0e9,Global,Business,10,100000,ces,-1
2024-11-19 18:24:09.289101,https://unacademy.com/lesson/session-8-complete-banking-current-affairs-one-liners-sbi-po-clerk-rbi-grade-b/hbr275rf,Global,Business,10,100000,ces,-1
2024-11-19 21:16:39.285718,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,-1,10000,eng,50
2024-11-20 07:37:14.107666,https://www.alberta.ca/income-employment-supports-appeal-hearing,Global,Society,-1,10000,eng,50
2024-11-20 11:27:06.133359,https://www.grammarly.com/business/events-reports?utm_campaign=gb_brand_global_05_tcpa&utm_medium=cpc&utm_source=google,Global,Society,500,1000,eng,-1
2024-11-20 16:15:53.871696,https://www.zendesk.com/blog/default-triggers-explained/,Global,Society,-1,1000,eng,50
2024-11-20 16:16:00.373161,https://www.w3schools.com/c/tryc.php?filename=demo_functions_calculate,Global,Society,-1,1000,eng,50
2024-11-20 18:20:01.076647,https://www.w3schools.com/html/html_formatting.asp,Global,Society,-1,1000,eng,50
2024-11-20 18:21:52.003860,https://calculator.net,Global,Society,-1,10000,eng,1
2024-11-21 11:53:22.262281,https://www.vecteezy.com/photo/17399659-woman-suffer-from-stomachachechronic-gastritis-abdomen-bloating-concept,Global,Society,500,1000,eng,-1
2024-11-21 11:54:19.327353,https://www.alberta.ca/reportable-and-notifiable-animal-diseases,Global,Society,-1,1000000,eng,50
2024-11-21 19:58:23.720471,https://funempire.com,Global,Business,-1,100000,eng,1
2024-11-21 19:58:29.622442,https://www.funempire.com/poolball/,Global,Business,-1,100000,eng,25
2024-11-21 19:58:47.606938,https://unacademy.com,Global,Business,-1,100000,eng,1
2024-11-21 19:59:01.244605,https://www.funempire.com/bubble-soccer/,Global,Business,-1,100000,eng,25
2024-11-21 22:21:13.858020,https://apkpure.com/modern-warplanes-pvp-warfare/com.evilchaotic.modernwarplanes,Global,Society,-1,10000,eng,-1
2024-11-21 22:35:11.775412,https://www.ukm.my/canselori/staff-department/pejabat-timbalan-naib-canselor-hal-ehwal-pelajar/,Global,Business,10,100000,ces,-1
2024-11-21 22:35:12.111085,https://testbook.com/question-answer/which-type-of-water-is-not-available-for-extractio--64b107ab87d71a5e2965c190,Global,Business,10,100000,ces,-1
2024-11-21 22:36:11.101016,https://themoviedb.org,Global,Shopping,500,1000000,ces,1
2024-11-21 22:36:22.876355,https://www.themoviedb.org/person/2385240-jerzy-bekker,Global,Shopping,500,1000000,ces,50
2024-11-21 22:36:22.971890,https://www.themoviedb.org/movie/576040-malibu-rescue,Global,Shopping,500,1000000,ces,50
2024-11-21 22:36:42.819998,https://www.tvguide.com/celebrities/jorgen-kiil/credits/3030255905/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:36:42.915894,https://genius.com/benjamin-william-hastings-faith-is-lyrics,Global,Shopping,500,1000000,ces,50
2024-11-21 22:37:02.371283,https://dribbble.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:37:09.818749,https://genius.com/a-tribe-called-quest-luck-of-lucien-lyrics,Global,Shopping,500,1000000,ces,50
2024-11-21 22:37:13.466107,https://dribbble.com/chrisbenotto,Global,Shopping,500,1000000,ces,25
2024-11-21 22:37:23.871364,https://www.tvguide.com/celebrities/dana-culliver/tv-listings/3000376803/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:24.109542,https://genius.com/radiohead-burn-the-witch-lyrics?referent_id=9096032#note-9096032,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:24.620644,https://www.tvguide.com/tvshows/the-big-shot-with-bethenny/episodes-season-1/1000928257/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:25.278539,https://www.tvguide.com/movies/the-man-who-saved-the-louvre/tv-listings/2030196907/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:25.712621,https://www.tvguide.com/tvshows/forbes-20-cash-queens-of-music/news/1000434969/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:26.014923,https://www.tvguide.com/movies/the-man-who-saved-the-louvre/tv-listings/2030196907/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:26.305348,https://www.tvguide.com/celebrities/bill-moynahan/tv-listings/3000244090/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:26.864562,https://www.tvguide.com/tvshows/rejoice-and-be-glad-the-kings-singers/cast/1030357137/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:27.455754,https://genius.com/radiohead-burn-the-witch-lyrics?referent_id=9096032#note-9096032,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:27.905576,https://www.tvguide.com/tvshows/the-big-shot-with-bethenny/episodes-season-1/1000928257/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:28.798798,https://dribbble.com/shots/14926994-cashier-early-but-working-prototype,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:30.780676,https://www.themoviedb.org/person/1375100-james-jurdi/remote/credits?credit_department=production,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:38.675579,https://www.tvguide.com/celebrities/bill-moynahan/tv-listings/3000244090/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:40.121473,https://www.tvguide.com/tvshows/the-big-shot-with-bethenny/episodes-season-1/1000928257/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:38:01.638908,https://www.themoviedb.org/movie/144910-suppose-they-gave-a-war-and-nobody-came,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:39:57.970388,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-21 22:40:16.869422,https://www.mudah.my/pahang/new-motorcycles-for-sale/modenas/ceria-100/2022,Global,Shopping,100,100000,ces,25
2024-11-21 22:40:19.803292,https://www.mudah.my/malaysia/motorcycles-for-sale/kawasaki/klx-150l,Global,Shopping,100,100000,ces,50
2024-11-21 22:40:27.245346,https://www.mudah.my/nissan-urvan-3-0-m-diesel-hijau-full-panel-van-107568765.htm,Global,Shopping,100,100000,ces,-1
2024-11-21 22:40:30.422774,https://www.mudah.my/melaka-masjid-tanah/new-motorcycles-for-sale/cfmoto/700-cl-x-sport,Global,Shopping,100,100000,ces,-1
2024-11-21 22:40:33.485840,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/c65,Global,Shopping,100,100000,ces,-1
2024-11-21 22:40:33.492285,https://www.mudah.my/melaka-masjid-tanah/new-motorcycles-for-sale/cfmoto/700-cl-x-sport,Global,Shopping,100,100000,ces,-1
2024-11-22 09:16:43.947100,https://www.asus.com/supportonly/gtx660_tidc2og2gd5/helpdesk_knowledge/,Global,Society,-1,1000,eng,-1
2024-11-22 09:16:47.771633,https://www.asus.com/networking-iot-servers/modem-routers/all-series/dslac68u/,Global,Society,-1,1000,eng,-1
2024-11-22 14:50:38.467733,https://www.w3schools.com/cssref/css_pr_scroll-margin.php,Global,Society,-1,1000,eng,50
2024-11-22 14:56:09.953520,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-22 14:56:14.429162,https://www.mudah.my/malaysia/apartment-condominium-for-sale?q=queens+residences+%40+queens+waterfront,Global,Shopping,100,100000,ces,25
2024-11-22 14:56:43.154343,https://www.mudah.my/malaysia/motorcycles-for-sale/lima/mele/2023,Global,Shopping,100,100000,ces,50
2024-11-22 14:57:08.322799,https://www.mudah.my/malaysia/motorcycles-for-sale/kawasaki/klx-150l,Global,Shopping,100,100000,ces,50
2024-11-22 14:57:20.628803,https://www.mudah.my/malaysia/new-motorcycles-for-sale/honda/sabre-v4,Global,Shopping,100,100000,ces,25
2024-11-22 14:57:23.002321,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/xadv,Global,Shopping,100,100000,ces,25
2024-11-22 14:57:25.665561,https://www.mudah.my/malaysia/new-motorcycles-for-sale/honda/sabre-v4,Global,Shopping,100,100000,ces,50
2024-11-22 14:57:45.176403,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/vtx1300t,Global,Shopping,100,100000,ces,-1
2024-11-22 17:45:57.558924,https://apkpure.com,Global,Society,10,10000,ces,1
2024-11-22 17:46:00.391723,https://www.alberta.ca/income-employment-supports-appeal-hearing,Global,Society,10,10000,ces,50
2024-11-22 17:46:00.450579,https://www.alberta.ca/agriculture?cat1=livestock&cat2=pigs,Global,Society,10,10000,ces,50
2024-11-22 18:26:17.904052,https://www.grammarly.com/plagiarism-checker?utm_source=bing&utm_medium=cpc&utm_campaign=brand_f1&utm_term=how+is+grammarly,Global,Society,500,1000,eng,-1
2024-11-22 18:51:11.012187,https://www.funempire.com/bubble-soccer/,Global,Business,-1,100000,eng,25
2024-11-23 09:52:41.437147,"https://www.asus.com/product-compare?productid=23746,20487&levelid=displays-desktops-tower-pcs",Global,Society,-1,1000,eng,-1
2024-11-23 09:52:46.086901,"https://www.asus.com/product-compare?productid=21009,15752&levelid=networking-iot-servers-servers",Global,Society,-1,1000,eng,-1
2024-11-23 10:11:49.972650,https://www.simedarbyproperty.com/bandar-bukit-raja/industrial-park/industrial-factories/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:11:51.184301,https://infinitylearn.com/questions/zoology/match-items-column-i-with-those-column-ii-1642927225,Global,Business,-1,1000000,ces,-1
2024-11-23 10:11:58.387121,https://www.si.com/high-school/news/2021/11/29/vote-now-who-should-be-the-wafd-bank-oregon-high-school-athlete-of-the-week-25,Global,News,10,10000,ces,-1
2024-11-23 10:12:06.409204,https://transfermarkt.com,Global,News,10,10000,ces,1
2024-11-23 12:11:31.522310,https://simplybook.me,Global,Society,-1,100000,eng,1
2024-11-23 12:11:45.216192,https://www.liveworksheets.com/u/svetiksvet,Global,Society,-1,100000,eng,25
2024-11-23 12:12:05.408204,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-23 12:12:17.578052,https://www.liveworksheets.com/u/englishscienceteacher,Global,Society,-1,100000,eng,25
2024-11-23 12:12:29.668571,https://www.liveworksheets.com/u/danimar,Global,Society,-1,100000,eng,25
2024-11-23 12:12:38.281865,https://www.liveworksheets.com/u/aogultegin,Global,Society,-1,100000,eng,25
2024-11-23 12:12:53.327815,https://www.liveworksheets.com/u/bilgeceingilizce,Global,Society,-1,100000,eng,25
2024-11-23 12:13:12.650353,https://www.cuemath.com/numbers/mcmlxxxviii-roman-numerals/,Global,Society,-1,100000,eng,50
2024-11-23 12:13:32.411359,https://www.liveworksheets.com/u/bilgeceingilizce,Global,Society,-1,100000,eng,25
2024-11-23 12:13:35.429679,https://www.cuemath.com/calculus/logarithmic-differentiation/,Global,Society,-1,100000,eng,50
2024-11-23 12:13:41.992725,https://www.liveworksheets.com/privacy-policy,Global,Society,-1,100000,eng,25
2024-11-23 12:13:51.625684,https://a-z-animals.com/reviews/best-pet-loss-sympathy-gifts/,Global,Society,-1,100000,eng,50
2024-11-23 12:15:47.547246,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-23 15:37:19.300819,https://simplilearn.com,Global,Society,10,10000,ces,1
2024-11-23 18:39:53.713411,https://www.vecteezy.com/free-png/synagogue,Global,Society,10,10,eng,25
2024-11-23 18:45:31.279663,https://www.ny.gov/events?page=347,Global,Society,10,10,eng,25
2024-11-23 18:49:03.272745,https://www.calculator.net/roofing-calculator.html,Global,Society,10,10,eng,25
2024-11-23 18:49:09.243078,https://www.pexels.com/@bealasauce/,Global,Society,10,10,eng,25
2024-11-23 18:51:56.212569,https://www.liveworksheets.com/u/gabitza,Global,Society,10,10,eng,25
2024-11-23 18:52:15.929701,https://www.alberta.ca/cut-red-tape,Global,Society,10,10,eng,25
2024-11-23 19:04:51.624674,https://www.simplilearn.com/certifications/eccouncil-certifications,Global,Society,-1,10000,eng,50
2024-11-25 09:28:51.690977,https://lingvanex.com/dictionary/english-to-korean/cleverly,Global,Society,500,1000,eng,50
2024-11-25 09:31:13.659329,https://www.grammarly.com/plagiarism-checker?utm_source=bing&utm_medium=cpc&utm_campaign=brand_f1&utm_term=how+is+grammarly,Global,Society,500,1000,eng,-1
2024-11-25 09:32:35.034963,https://www.liveworksheets.com/article/explore-interactive-exponent-rules-worksheets-enhanced-learning,Global,Society,-1,1000000,eng,-1
2024-11-25 10:56:30.089334,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,-1,10000,eng,50
2024-11-25 11:16:35.415144,https://medium.com/about?autoplay=1&source=post_page-----b3446f7da74e--------------------------------,Global,News,500,100,eng,-1
2024-11-25 11:17:37.949216,https://www.vecteezy.com/vector-art/39673062-illustration-of-a-couple-holding-hands,Global,Society,500,1000,eng,-1
2024-11-25 11:17:46.878685,https://www.alberta.ca/release.cfm?xid=892704e81f63a-b5b7-2cea-3ce186da236bde1b,Global,Society,-1,1000000,eng,-1
2024-11-25 11:26:58.371270,https://www.grammarly.com/grammar-check?utm_source=google&utm_content=530704808338&utm_campaign=gbbrand,Global,Society,500,1000,eng,-1
2024-11-25 11:27:40.362942,https://www.capcut.com/discover/creator/kc_ubc9rzqqsdisxghhs1yc0kbuwgg6mpwhzbgdzfznzyqy=,Global,Society,500,1000,eng,-1
2024-11-25 11:28:19.150452,https://www.capcut.com/discover/creator/7aauhg1-ureytk2cpoggqkhzf3kehnedy2roruamyxlq0he=,Global,Society,500,1000,eng,-1
2024-11-25 12:20:39.079794,https://www.simplilearn.com/tutorials/javascript-tutorial/let-in-javascript,Global,Society,-1,10000,eng,50
2024-11-25 12:21:14.693912,https://www.alberta.ca/cut-red-tape,Global,Society,-1,10000,eng,25
2024-11-25 12:57:03.550172,https://grammarly.com,Global,Society,10,10000,ces,1
2024-11-25 12:57:09.753018,https://www.calculator.net/investment-calculator.html?ctype=returnrate,Global,Society,10,10000,ces,50
2024-11-25 12:57:09.850932,https://www.simplilearn.com/defined-roles-responsibilities-prince2-article,Global,Society,10,10000,ces,50
2024-11-25 13:58:25.677240,https://www.vecteezy.com/photo/28771673-mature-olives-fermentation-in-barrels-isolated-on-a-dark-gradient-background,Global,Society,500,1000,eng,-1
2024-11-25 14:09:20.291404,https://www.simplilearn.com/certifications/eccouncil-certifications,Global,Society,-1,10000,eng,50
2024-11-25 14:50:28.780136,https://www.alberta.ca/municipal-finance,Global,Society,-1,10000,eng,25
2024-11-25 16:55:38.513307,https://www.simplilearn.com/agile-project-manager-article,Global,Society,-1,10000,eng,50
2024-11-25 17:44:33.165588,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,-1,10000,eng,50
2024-11-25 18:00:50.056260,https://medium.com/about?autoplay=1&source=post_page-----8858f315ce91--------------------------------,Global,News,500,100,eng,-1
2024-11-25 18:00:56.703748,https://lingvanex.com/dictionary/english-to-catalan/anode,Global,Society,500,1000,eng,50
2024-11-25 18:01:29.981945,https://a-z-animals.com/animals/birds/bird-facts/largest-flying-birds-by-wingspan/,Global,Society,-1,100000,eng,-1
2024-11-25 18:37:57.452618,https://www.simplilearn.com/agile-project-manager-article,Global,Society,-1,10000,eng,50
2024-11-25 18:38:13.687905,https://www.w3schools.com/jsref/event_defaultprevented.asp,Global,Society,-1,1000,eng,50
2024-11-25 18:38:27.039822,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,-1,10000,eng,50
2024-11-25 19:00:59.207579,https://www.zendesk.com/blog/new-integrations-mar-2024/,Global,Society,-1,1000,eng,50
2024-11-25 19:01:03.824608,https://www.calculator.net/investment-calculator.html?ctype=returnrate,Global,Society,-1,10000,eng,50
2024-11-25 19:01:15.451888,https://www.alberta.ca/cut-red-tape,Global,Society,-1,10000,eng,25
2024-11-26 07:29:41.814379,https://simplilearn.com,Global,Society,10,10000,ces,1
2024-11-26 07:29:48.616846,https://www.grammarly.com/blog/engineering/,Global,Society,10,10000,ces,25
2024-11-26 09:00:23.782978,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-26 09:00:32.592496,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/xadv,Global,Shopping,100,100000,ces,-1
2024-11-26 09:00:34.757015,https://www.mudah.my/putrajaya/new-mobile-phones-and-gadgets-for-sale/samsung?adsby=false,Global,Shopping,100,100000,ces,-1
2024-11-26 09:00:51.992822,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/xadv,Global,Shopping,100,100000,ces,-1
2024-11-26 09:00:52.427498,https://mudah.my,Global,Shopping,100,100000,ces,25
2024-11-26 09:00:59.053870,https://www.mudah.my/kedah-sungai-pasir/new-houses,Global,Shopping,100,100000,ces,25
2024-11-26 09:01:06.506386,https://www.mudah.my/malaysia/new-motorcycles-for-sale/honda/sabre-v4,Global,Shopping,100,100000,ces,50
2024-11-26 09:01:28.100900,https://www.mudah.my/italjet-dragster-200-104365543.htm,Global,Shopping,100,100000,ces,25
2024-11-26 09:01:30.484863,https://www.mudah.my/kedah-sungai-pasir/new-houses,Global,Shopping,100,100000,ces,25
2024-11-26 09:01:33.548523,https://www.mudah.my/malaysia/new-motorcycles-for-sale/honda/sabre-v4,Global,Shopping,100,100000,ces,50
2024-11-26 16:16:00.997650,https://www.zendesk.com/blog/slack-integration-improves-collaboration/,Global,Society,-1,1000000,eng,50
2024-11-26 16:21:10.454330,https://grammarly.com,Global,Society,10,10000,ces,1
2024-11-26 16:21:11.723768,https://apkpure.com/trigon-frvr-match-the-color/com.frvr.trigon,Global,Society,10,10000,ces,50
2024-11-26 16:21:11.778430,https://www.simplilearn.com/ethical-hacking-tutorial-article,Global,Society,10,10000,ces,50
2024-11-26 16:22:53.595289,https://www.alberta.ca/agriculture?cat1=livestock&cat2=pigs,Global,Society,10,10000,ces,50
2024-11-26 17:19:41.406594,https://www.simplilearn.com/tutorials/javascript-tutorial/let-in-javascript,Global,Society,-1,1000000,eng,50
2024-11-26 17:19:49.004407,https://www.zendesk.com/blog/default-triggers-explained/,Global,Society,-1,1000000,eng,50
2024-11-26 17:25:24.771542,https://simplybook.me,Global,Society,-1,100000,eng,1
2024-11-26 18:19:39.447603,https://www.simplilearn.com/agile-project-manager-article,Global,Society,-1,10000,eng,50
2024-11-26 19:34:42.222224,https://a-z-animals.com,Global,Society,-1,100000,eng,1
2024-11-26 21:53:00.513843,https://www.tradingview.com/x/jypygkky,Global,Business,-1,10000,eng,25
2024-11-27 10:03:28.295634,https://www.grammarly.com/grammar-check?utm_source=google&utm_content=530704808338&utm_campaign=gbbrand,Global,Society,500,1000,eng,-1
2024-11-27 10:03:46.012504,https://www.w3schools.com/tags/att_datetime.asp,Global,Society,-1,1000,eng,25
2024-11-27 10:06:10.308735,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-27 10:06:13.693230,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/vtx1300t,Global,Shopping,100,100000,ces,25
2024-11-27 10:06:17.795640,https://www.mudah.my/malaysia/motorcycles-for-sale/lima/mele/2023,Global,Shopping,100,100000,ces,50
2024-11-27 10:06:59.195558,https://www.mudah.my/malaysia/new-motorcycles-for-sale/honda/sabre-v4,Global,Shopping,100,100000,ces,50
2024-11-27 10:08:29.365292,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-27 10:08:36.541379,https://www.mudah.my/kedah-sungai-pasir/new-houses,Global,Shopping,100,100000,ces,25
2024-11-27 10:08:41.857932,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/xadv,Global,Shopping,100,100000,ces,-1
2024-11-27 10:08:44.278561,https://www.mudah.my/italjet-dragster-200-104365543.htm,Global,Shopping,100,100000,ces,50
2024-11-27 10:08:47.750982,https://www.mudah.my/malaysia/motorcycles-for-sale/kawasaki/klx-150l,Global,Shopping,100,100000,ces,50
2024-11-27 10:09:09.938464,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-27 10:09:15.781727,https://www.mudah.my/melaka-lubok-china/new-motorcycles-for-sale/ottimo/viz110,Global,Shopping,100,100000,ces,25
2024-11-27 10:09:19.015594,https://www.mudah.my/labuan/cameras-and-photography-for-sale/samsung,Global,Shopping,100,100000,ces,50
2024-11-27 10:09:32.540293,https://www.mudah.my/melaka-masjid-tanah/new-motorcycles-for-sale/cfmoto/700-cl-x-sport,Global,Shopping,100,100000,ces,-1
2024-11-27 10:10:44.513634,https://www.mudah.my/malaysia/apartment-condominium-for-sale?q=queens+residences+%40+queens+waterfront,Global,Shopping,100,100000,ces,-1
2024-11-27 10:11:08.180084,https://www.mudah.my/italjet-scooter-107147051.htm,Global,Shopping,100,100000,ces,25
2024-11-27 10:11:29.502968,https://www.mudah.my/putrajaya/new-mobile-phones-and-gadgets-for-sale/samsung?adsby=false,Global,Shopping,100,100000,ces,-1
2024-11-27 10:14:19.483684,https://www.mudah.my/pahang/new-motorcycles-for-sale/modenas/ceria-100/2022,Global,Shopping,100,100000,ces,-1
2024-11-27 10:52:24.580062,https://a-z-animals.com/habitats/mountains/,Global,Society,10,10,eng,25
2024-11-27 11:54:40.983639,https://www.soccerway.com/national/sweden/play-offs-12/2023/s22774/final-stages/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:54:49.397354,https://www.soccerway.com/players/khalid-bin-shuwayyi/496944/,Global,Generic,-1,100000,eng,50
2024-11-27 11:55:28.726371,https://www.soccerway.com/national/sweden/play-offs-12/2023/s22774/final-stages/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:55:34.342225,https://www.soccerway.com/players/cameron-lindsay/102869/,Global,Generic,-1,100000,eng,50
2024-11-27 11:56:35.826783,https://www.soccerway.com/players/iris-omarsdottir/570135/,Global,Generic,-1,100000,eng,50
2024-11-27 11:57:45.344752,https://www.soccerway.com/players/tim-hoffmann/759682/,Global,Generic,-1,100000,eng,50
2024-11-27 11:58:18.426315,https://www.soccerway.com/matches/2024/06/16/europe/european-championships/serbia/england/4268072/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:01:57.259972,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,-1,10000,eng,50
2024-11-27 12:03:40.447917,https://www.soccerway.com/players/vasilis-pasahidis/881733/,Global,Generic,-1,1000000,fra,50
2024-11-27 12:03:44.970246,https://speedhome.com/blog/author/aaron/,Global,Generic,-1,1000000,fra,25
2024-11-27 12:04:23.040889,https://kekandamemey.com/rumah-ppr-dimiliki.html,Global,Generic,-1,1000000,fra,25
2024-11-27 12:04:35.312337,https://www.cuemath.com/questions/how-to-find-the-number-of-sides-of-a-polygon-when-given-the-interior-angle-sum/,Global,Society,-1,100000,fra,-1
2024-11-27 13:28:32.108866,https://www.mudah.my/melaka-lubok-china/new-motorcycles-for-sale/ottimo/viz110,Global,Shopping,100,100000,ces,-1
2024-11-27 13:32:50.416438,https://www.soccerway.com/matches/2024/06/16/europe/european-championships/serbia/england/4268072/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:32:54.188501,https://www.soccerway.com/players/cameron-lindsay/102869/,Global,Generic,-1,100000,eng,50
2024-11-27 13:32:58.557737,https://www.soccerway.com/national/sweden/play-offs-12/2023/s22774/final-stages/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:34:30.006630,https://www.simplilearn.com/defined-roles-responsibilities-prince2-article,Global,Society,-1,10000,eng,50
2024-11-27 16:28:10.887308,https://www.simplilearn.com/deloitte-interview-questions-answers-article,Global,Society,-1,10000,eng,50
2024-11-27 16:28:42.785473,https://www.calculator.net/discount-calculator.html,Global,Society,-1,10000,eng,50
2024-11-27 16:28:48.535098,https://www.alberta.ca/ag-export-catalogue-paradis-honey-ltd,Global,Society,-1,10000,eng,50
2024-11-27 17:36:21.328235,https://apkpure.com/howto/how-to-download-easypaisa-payments-made-easy-for-android,Global,Society,-1,10000,eng,-1
2024-11-28 09:05:46.281221,https://www.capcut.com/discover/creator/7aauhg1-ureytk2cpoggqkhzf3kehnedy2roruamyxlq0he=,Global,Society,500,1000,eng,-1
2024-11-28 09:06:01.717300,https://www.ny.gov/downtown-revitalization-initiative/capital-region-schenectady,Global,Society,-1,1000,eng,-1
2024-11-28 09:46:26.328236,https://www.vecteezy.com/vector-art/3216584-business-team-working-together-in-office-with-financial-icons,Global,Society,500,1000,eng,-1
2024-11-28 12:14:08.261619,https://calculator.net,Global,Society,-1,10000,eng,1
2024-11-28 13:40:58.530033,https://apkpure.com,Global,Society,-1,10000,eng,1
2024-11-28 22:57:36.411369,https://alberta.ca,Global,Society,-1,10000,eng,1
2024-11-29 09:37:00.176370,https://transfermarkt.com,Global,News,10,10000,ces,1
2024-11-29 09:37:17.991187,https://www.livemint.com/economy/mint-primer-can-new-govts-in-india-uk-give-fta-talks-a-push-11722184294808.html,Global,News,10,10000,ces,-1
2024-11-29 09:37:29.346856,https://livemint.com,Global,News,10,10000,ces,1
2024-11-29 09:48:27.401839,https://www.ny.gov/events?page=201,Local,Society,-1,-1,eng,25
2024-11-29 20:41:51.134617,https://myanimelist.net/register.php?from=%2fpanel.php%3fgo%3dcharacters%26do%3dedit%26character_id%3d3534,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:42:11.272413,https://www.shazam.com/events/chelsea-heights-vic-3196-australia/-/-/metal-1153+rock-21,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:55:53.487266,https://www.rotikaya.com/tiada-niat-manupulasi-anak-sendiri/,Global,News,-1,1000000,ces,50
2024-11-29 21:02:09.383840,https://www.radiotimes.com/movies/,Global,News,-1,10000,eng,25
2024-11-29 21:02:33.364196,https://www.mudah.my/nissan-urvan-3-0-m-diesel-hijau-full-panel-van-107568765.htm,Global,Shopping,100,100000,ces,-1
