synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 08:56:14.992830,https://lingvanex.com/dictionary/english-to-arabic/villain,Global,Society,10,10,eng,50
2024-11-19 08:56:15.987149,https://www.liveworksheets.com/privacy-policy,Global,Society,10,10,eng,25
2024-11-19 09:02:15.425144,https://www.zendesk.com/blog/slack-integration-improves-collaboration/,Global,Society,10,10,eng,50
2024-11-19 09:02:16.374906,https://www.grammarly.com/blog/presumptuous/,Global,Society,10,10,eng,25
2024-11-19 09:03:20.247231,https://www.ny.gov/?page=137,Global,Society,10,10,eng,25
2024-11-19 09:12:43.458662,https://lingvanex.com/dictionary/english-to-romanian/sonny,Global,Society,10,10,eng,50
2024-11-19 09:12:44.468666,https://www.ny.gov/?page=392,Global,Society,10,10,eng,25
2024-11-19 11:27:03.129334,https://www.simplilearn.com/deloitte-interview-questions-answers-article,Global,Society,-1,10000,eng,50
2024-11-19 12:23:36.130576,https://www.calculator.net/investment-calculator.html?ctype=returnrate,Global,Society,-1,10000,eng,50
2024-11-19 12:28:01.368567,https://www.vecteezy.com/vector-art/3216584-business-team-working-together-in-office-with-financial-icons,Global,Society,500,1000,eng,-1
2024-11-19 12:28:10.470089,https://www.calculator.net/rent-calculator.html?income=80%2c000&incomeunit=y&monthlydebt=0&x=calculate,Global,Society,-1,10000,eng,-1
2024-11-19 12:28:40.398152,https://www.grammarly.com/blog/the-best-word-games-to-play-with-the-family/,Global,Society,500,1000,eng,-1
2024-11-19 12:38:13.547193,https://www.zendesk.com/company/agreements-and-terms/terms-of-use/,Global,Society,-1,1000000,eng,50
2024-11-19 12:38:25.836814,https://www.cuemath.com/numbers/mcmxcvi-roman-numerals/,Global,Society,-1,1000000,eng,50
2024-11-19 17:58:25.911710,https://www.alberta.ca/agriculture?cat1=livestock&cat2=pigs,Global,Society,-1,10000,eng,50
2024-11-19 18:09:49.149888,https://www.simplilearn.com/togaf-certification-program-training-tampa-city,Global,Society,-1,10000,eng,50
2024-11-19 18:10:37.525678,https://www.simplilearn.com/data-science-training-course-dhaka-city,Global,Society,-1,10000,eng,50
2024-11-19 18:33:14.948032,https://unacademy.com/lesson/session-8-complete-banking-current-affairs-one-liners-sbi-po-clerk-rbi-grade-b/hbr275rf,Global,Business,10,100000,ces,-1
2024-11-19 18:33:15.511786,https://www.tiket.com/homes/ranch/indonesia/area/dauh-yeh-cani-a-438453,Global,Business,10,100000,ces,-1
2024-11-19 21:25:45.508403,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,-1,10000,eng,50
2024-11-20 07:46:20.330351,https://www.simplilearn.com/tutorials/javascript-tutorial/let-in-javascript,Global,Society,-1,10000,eng,50
2024-11-20 11:36:12.356044,https://www.vecteezy.com/vector-art/7119868-background-of-seascape-with-lighthouse,Global,Society,500,1000,eng,-1
2024-11-20 16:25:00.094381,https://www.w3schools.com/c/tryc.php?filename=demo_functions_calculate,Global,Society,-1,1000,eng,50
2024-11-20 16:25:06.595846,https://www.zendesk.com/blog/jira-filters-to-see-zendesk-tickets/,Global,Society,-1,1000,eng,50
2024-11-20 18:29:07.299332,https://www.w3schools.com/cssref/css3_pr_color-scheme.php,Global,Society,-1,1000,eng,50
2024-11-20 18:30:58.226545,https://calculator.net,Global,Society,-1,10000,eng,1
2024-11-21 12:02:28.484966,https://www.grammarly.com/blog/the-best-word-games-to-play-with-the-family/,Global,Society,500,1000,eng,-1
2024-11-21 12:03:25.550038,https://www.liveworksheets.com/worksheets?keys=decision+tree,Global,Society,-1,1000000,eng,50
2024-11-21 20:07:29.943156,https://unacademy.com,Global,Business,-1,100000,eng,1
2024-11-21 20:07:35.845127,https://www.amboss.com/us,Global,Business,-1,100000,eng,25
2024-11-21 20:07:53.829623,https://amboss.com,Global,Business,-1,100000,eng,1
2024-11-21 20:08:07.467290,https://www.funempire.com/blog/supper-singapore/,Global,Business,-1,100000,eng,25
2024-11-21 22:30:20.080705,https://www.alberta.ca/canada-alberta-job-grant?msclkid=c5fd7113c64d11eca2e91fec27ac4988,Global,Society,-1,10000,eng,-1
2024-11-21 22:44:17.998097,https://unacademy.com/lesson/updates-4-plus-batch-pre19-pill1-banking-june-monetary-policy-update-in-hindi/nsp027sp,Global,Business,10,100000,ces,-1
2024-11-21 22:44:18.333770,https://www.ukm.my/studyukm/wp-content/uploads/2024/07/institute-of-the-malay-world-and-civilization-atma-170724.pdf,Global,Business,10,100000,ces,-1
2024-11-21 22:45:17.323701,https://dribbble.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:45:29.099040,https://www.tvguide.com/celebrities/sabariah-ramilan/news/3000767013/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:45:29.194575,https://www.tvguide.com/news/tonights-tv-hot-1006489/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:45:49.042683,https://www.themoviedb.org/person/1572144-octavia-chavez-richmond/changes,Global,Shopping,500,1000000,ces,50
2024-11-21 22:45:49.138579,https://www.themoviedb.org/person/3097968-marcus-johnson/translations,Global,Shopping,500,1000000,ces,50
2024-11-21 22:46:08.593968,https://genius.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:46:16.041434,https://genius.com/pierce-marengo-lesson-lyrics/q/release-date,Global,Shopping,500,1000000,ces,50
2024-11-21 22:46:19.688792,https://dribbble.com/shots/727812-offers,Global,Shopping,500,1000000,ces,25
2024-11-21 22:46:30.094049,https://www.tvguide.com/tvshows/the-big-shot-with-bethenny/episodes-season-1/1000928257/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:46:30.332227,https://www.tvguide.com/tvshows/rejoice-and-be-glad-the-kings-singers/cast/1030357137/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:46:30.843329,https://www.tvguide.com/movies/night-at-the-museum-battle-of-the-smithsonian/2030127654/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:46:31.501224,https://dribbble.com/shots/17523419-free-wet-watercolor-effect-photoshop-action,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:46:31.935306,https://www.tvguide.com/tvshows/the-big-shot-with-bethenny/episodes-season-1/1000928257/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:46:32.237608,https://www.tvguide.com/movies/the-man-who-saved-the-louvre/tv-listings/2030196907/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:46:32.528033,https://www.tvguide.com/tvshows/forbes-20-cash-queens-of-music/news/1000434969/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:46:33.087247,https://www.themoviedb.org/movie/144910-suppose-they-gave-a-war-and-nobody-came,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:46:33.678439,https://genius.com/colonel-claypools-bucket-of-bernie-brains-ignorance-is-bliss-lyrics,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:46:34.128261,https://www.tvguide.com/celebrities/arty-froushan/tv-listings/3000846002/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:46:35.021483,https://dribbble.com/shots/17523419-free-wet-watercolor-effect-photoshop-action,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:46:37.003361,https://www.tvguide.com/tvshows/rejoice-and-be-glad-the-kings-singers/cast/1030357137/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:46:44.898264,https://www.themoviedb.org/person/1375100-james-jurdi/remote/credits?credit_department=production,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:46:46.344158,https://dribbble.com/shots/17523419-free-wet-watercolor-effect-photoshop-action,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:47:07.861593,https://www.tvguide.com/tvshows/the-big-shot-with-bethenny/episodes-season-1/1000928257/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:49:04.193073,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-21 22:49:23.092107,https://www.mudah.my/italjet-dragster-200-104365543.htm,Global,Shopping,100,100000,ces,25
2024-11-21 22:49:26.025977,https://www.mudah.my/italjet-scooter-107147051.htm,Global,Shopping,100,100000,ces,50
2024-11-21 22:49:33.468031,https://www.mudah.my/malaysia/apartment-condominium-for-sale?q=queens+residences+%40+queens+waterfront,Global,Shopping,100,100000,ces,-1
2024-11-21 22:49:36.645459,https://www.mudah.my/melaka-masjid-tanah/new-motorcycles-for-sale/cfmoto/700-cl-x-sport,Global,Shopping,100,100000,ces,-1
2024-11-21 22:49:39.708525,https://www.mudah.my/melaka-masjid-tanah/motorcycles-for-sale/cfmoto/675sr-r,Global,Shopping,100,100000,ces,-1
2024-11-21 22:49:39.714970,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/c65,Global,Shopping,100,100000,ces,-1
2024-11-22 09:25:50.169785,https://www.asus.com/laptops/for-creators/zenbook/filter?subseries=zenbook-pro&spec=120,Global,Society,-1,1000,eng,-1
2024-11-22 09:25:53.994318,https://www.w3schools.com/w3css/tryit.asp?filename=tryw3css_ref_utilities_border-left,Global,Society,-1,1000,eng,-1
2024-11-22 14:59:44.690418,https://www.w3schools.com/cssref/css3_pr_color-scheme.php,Global,Society,-1,1000,eng,50
2024-11-22 15:05:16.176205,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-22 15:05:20.651847,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/vtx1300t,Global,Shopping,100,100000,ces,25
2024-11-22 15:05:49.377028,https://www.mudah.my/malaysia/motorcycles-for-sale/lima/mele/2023,Global,Shopping,100,100000,ces,50
2024-11-22 15:06:14.545484,https://www.mudah.my/italjet-scooter-107147051.htm,Global,Shopping,100,100000,ces,50
2024-11-22 15:06:26.851488,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/nitro/nb150x-ranger,Global,Shopping,100,100000,ces,25
2024-11-22 15:06:29.225006,https://www.mudah.my/nissan-urvan-3-0-m-diesel-hijau-full-panel-van-107568765.htm,Global,Shopping,100,100000,ces,25
2024-11-22 15:06:31.888246,https://www.mudah.my/malaysia/new-motorcycles-for-sale/honda/sabre-v4,Global,Shopping,100,100000,ces,50
2024-11-22 15:06:51.399088,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/harley-davidson/883-roadster,Global,Shopping,100,100000,ces,-1
2024-11-22 17:55:03.781609,https://grammarly.com,Global,Society,10,10000,ces,1
2024-11-22 17:55:06.614408,https://www.alberta.ca/advocate-persons-disabilities,Global,Society,10,10000,ces,50
2024-11-22 17:55:06.673264,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,10,10000,ces,50
2024-11-22 18:35:24.126737,https://www.grammarly.com/features?utm_source=placement&utm_medium=cpc&utm_content=ad1&utm_term=grammarmonster,Global,Society,500,1000,eng,-1
2024-11-22 19:00:17.234872,https://www.funempire.com/poolball/,Global,Business,-1,100000,eng,25
2024-11-23 10:01:47.659832,https://www.asus.com/networking-iot-servers/modem-routers/all-series/dslac68u/,Global,Society,-1,1000,eng,-1
2024-11-23 10:01:52.309586,https://www.zendesk.com/blog/meeting-advanced-challenges-modern-retail-cx/,Global,Society,-1,1000,eng,-1
2024-11-23 10:20:56.195335,https://www.rhbgroup.com/promotions-microsites/others/online-awareness/index.html,Global,Business,-1,1000000,ces,-1
2024-11-23 10:20:57.406986,https://infinitylearn.com/surge/jee-main/physics/jee-main-physics-rotational-motion-previous-year-questions-with-solutions/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:21:04.609806,https://www.transfermarkt.com/moussa-diaby/leistungsdatendetails/spieler/395516/wettbewerb/eclq,Global,News,10,10000,ces,-1
2024-11-23 10:21:12.631889,https://radiotimes.com,Global,News,10,10000,ces,1
2024-11-23 12:20:37.744995,https://liveworksheets.com,Global,Society,-1,100000,eng,1
2024-11-23 12:20:51.438877,https://www.liveworksheets.com/u/svetiksvet,Global,Society,-1,100000,eng,25
2024-11-23 12:21:11.630889,https://liveworksheets.com,Global,Society,-1,100000,eng,1
2024-11-23 12:21:23.800737,https://a-z-animals.com/habitats/mountains/,Global,Society,-1,100000,eng,25
2024-11-23 12:21:35.891256,https://a-z-animals.com/animals/dalmatian-mix/,Global,Society,-1,100000,eng,25
2024-11-23 12:21:44.504550,https://www.liveworksheets.com/u/aogultegin,Global,Society,-1,100000,eng,25
2024-11-23 12:21:59.550500,https://www.liveworksheets.com/u/juanjosecc,Global,Society,-1,100000,eng,25
2024-11-23 12:22:18.873038,https://www.cuemath.com/trigonometry/cot-37-degrees/,Global,Society,-1,100000,eng,50
2024-11-23 12:22:38.634044,https://www.liveworksheets.com/es,Global,Society,-1,100000,eng,25
2024-11-23 12:22:41.652364,https://www.cuemath.com/numbers/mcmxcvi-roman-numerals/,Global,Society,-1,100000,eng,50
2024-11-23 12:22:48.215410,https://www.liveworksheets.com/privacy-policy,Global,Society,-1,100000,eng,25
2024-11-23 12:22:57.848369,https://a-z-animals.com/animals/great-crested-flycatcher/,Global,Society,-1,100000,eng,50
2024-11-23 12:24:53.769931,https://a-z-animals.com,Global,Society,-1,100000,eng,1
2024-11-23 13:57:57.736945,https://w3schools.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:46:25.523504,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-23 18:48:59.936096,https://www.ny.gov/?page=137,Global,Society,10,10,eng,25
2024-11-23 18:54:37.502348,https://www.w3schools.com/cssref/pr_dim_width.php,Global,Society,10,10,eng,25
2024-11-23 18:58:09.495430,https://www.liveworksheets.com/u/englishscienceteacher,Global,Society,10,10,eng,25
2024-11-23 18:58:15.465763,https://www.liveworksheets.com/u/bilgeceingilizce,Global,Society,10,10,eng,25
2024-11-23 19:01:02.435254,https://www.calculator.net/z-score-calculator.html,Global,Society,10,10,eng,25
2024-11-23 19:13:57.847359,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,-1,10000,eng,50
2024-11-25 09:37:57.913662,https://lingvanex.com/dictionary/english-to-arabic/oscilloscope,Global,Society,500,1000,eng,50
2024-11-25 09:40:19.882014,https://www.vecteezy.com/photo/14262774-dog-rose-pink-rosa-canina-flowers-valentine-theme,Global,Society,500,1000,eng,-1
2024-11-25 09:41:41.257648,https://www.zendesk.com/company/policies-and-guidelines/accessibility-plan/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:05:36.312019,https://www.alberta.ca/emergency-preparedness-week,Global,Society,-1,10000,eng,50
2024-11-25 11:25:41.637829,https://medium.com/anitay-official/anitay-podcast-s9-e7-gugsys-latest-war-crime-664e168dbf84,Global,News,500,100,eng,-1
2024-11-25 11:26:44.171901,https://www.grammarly.com/edu?utm_source=google&utm_content=530704808338&utm_campaign=gbbrand,Global,Society,500,1000,eng,-1
2024-11-25 11:26:53.101370,https://www.alberta.ca/release.cfm?xid=8969427be11ef-e81d-8c16-a8107d8b8ea8330d,Global,Society,-1,1000000,eng,-1
2024-11-25 11:36:04.593955,https://www.capcut.com/discover/creator/kc_ubc9rzqqsdisxghhs1yc0kbuwgg6mpwhzbgdzfznzyqy=,Global,Society,500,1000,eng,-1
2024-11-25 11:36:46.585627,https://www.grammarly.com/blog/program-programme/?gclid=eaiaiqobchmik4381u_x_aivpy1ocr2y-wmfeaayasaaegjmgpd_bwe&gclsrc=aw.ds,Global,Society,500,1000,eng,-1
2024-11-25 11:37:25.373137,https://www.vecteezy.com/vector-art/3216584-business-team-working-together-in-office-with-financial-icons,Global,Society,500,1000,eng,-1
2024-11-25 12:29:45.302479,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,-1,10000,eng,50
2024-11-25 12:30:20.916597,https://www.alberta.ca/bats,Global,Society,-1,10000,eng,25
2024-11-25 13:06:09.772857,https://alberta.ca,Global,Society,10,10000,ces,1
2024-11-25 13:06:15.975703,https://www.simplilearn.com/tutorials/javascript-tutorial/let-in-javascript,Global,Society,10,10000,ces,50
2024-11-25 13:06:16.073617,https://www.alberta.ca/income-employment-supports-appeal-hearing,Global,Society,10,10000,ces,50
2024-11-25 14:07:31.899925,https://www.vecteezy.com/photo/14262774-dog-rose-pink-rosa-canina-flowers-valentine-theme,Global,Society,500,1000,eng,-1
2024-11-25 14:18:26.514089,https://www.simplilearn.com/deloitte-interview-questions-answers-article,Global,Society,-1,10000,eng,50
2024-11-25 14:59:35.002821,https://www.calculator.net/hours-calculator.html,Global,Society,-1,10000,eng,25
2024-11-25 17:04:44.735992,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,-1,10000,eng,50
2024-11-25 17:53:39.388273,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,-1,10000,eng,50
2024-11-25 18:09:56.278945,https://medium.com/the-virago/im-grieving-over-the-loss-of-my-father-even-though-he-s-still-alive-25344885c7bb,Global,News,500,100,eng,-1
2024-11-25 18:10:02.926433,https://lingvanex.com/dictionary/english-to-arabic/blink,Global,Society,500,1000,eng,50
2024-11-25 18:10:36.204630,https://a-z-animals.com/blog/watch-this-zebra-speed-past-this-lion-and-throw-him-off-his-back/,Global,Society,-1,100000,eng,-1
2024-11-25 18:47:03.675303,https://www.simplilearn.com/certifications/eccouncil-certifications,Global,Society,-1,10000,eng,50
2024-11-25 18:47:19.910590,https://www.zendesk.com/blog/customer-segmentation/,Global,Society,-1,1000,eng,50
2024-11-25 18:47:33.262507,https://www.simplilearn.com/tutorials/javascript-tutorial/let-in-javascript,Global,Society,-1,10000,eng,50
2024-11-25 19:10:05.430264,https://www.w3schools.com/tags/tryit.asp?filename=tryhtml5_ev_onwheel,Global,Society,-1,1000,eng,50
2024-11-25 19:10:10.047293,https://www.simplilearn.com/defined-roles-responsibilities-prince2-article,Global,Society,-1,10000,eng,50
2024-11-25 19:10:21.674573,https://www.calculator.net/roofing-calculator.html,Global,Society,-1,10000,eng,25
2024-11-26 07:38:48.037064,https://simplilearn.com,Global,Society,10,10000,ces,1
2024-11-26 07:38:54.839531,https://www.grammarly.com/blog/engineering/,Global,Society,10,10000,ces,25
2024-11-26 09:09:30.005663,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-26 09:09:38.815181,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/harley-davidson/883-roadster,Global,Shopping,100,100000,ces,-1
2024-11-26 09:09:40.979700,https://www.mudah.my/malaysia/apartment-condominium-for-sale?q=queens+residences+%40+queens+waterfront,Global,Shopping,100,100000,ces,-1
2024-11-26 09:09:58.215507,https://www.mudah.my/melaka-lubok-china/new-motorcycles-for-sale/ottimo/viz110,Global,Shopping,100,100000,ces,-1
2024-11-26 09:09:58.650183,https://www.mudah.my/malaysia/apartment-condominium-for-sale?q=queens+residences+%40+queens+waterfront,Global,Shopping,100,100000,ces,25
2024-11-26 09:10:05.276555,https://www.mudah.my/malaysia/motorcycles-for-sale/kawasaki/klx-150l,Global,Shopping,100,100000,ces,25
2024-11-26 09:10:12.729071,https://www.mudah.my/malaysia/motorcycles-for-sale/lima/mele/2023,Global,Shopping,100,100000,ces,50
2024-11-26 09:10:34.323585,https://www.mudah.my/pahang/new-motorcycles-for-sale/modenas/ceria-100/2022,Global,Shopping,100,100000,ces,25
2024-11-26 09:10:36.707548,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/xadv,Global,Shopping,100,100000,ces,25
2024-11-26 09:10:39.771208,https://www.mudah.my/italjet-dragster-200-104365543.htm,Global,Shopping,100,100000,ces,50
2024-11-26 16:25:07.220335,https://a-z-animals.com/blog/discover-the-longest-haired-dog-breeds/,Global,Society,-1,1000000,eng,50
2024-11-26 16:30:16.677015,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-26 16:30:17.946453,https://www.calculator.net/discount-calculator.html,Global,Society,10,10000,ces,50
2024-11-26 16:30:18.001115,https://www.alberta.ca/ag-export-catalogue-paradis-honey-ltd,Global,Society,10,10000,ces,50
2024-11-26 16:31:59.817974,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,10,10000,ces,50
2024-11-26 17:28:47.629279,https://www.cuemath.com/calculators/inch-calculator/,Global,Society,-1,1000000,eng,50
2024-11-26 17:28:55.227092,https://www.zendesk.com/blog/cx-moment-with-inovalon/,Global,Society,-1,1000000,eng,50
2024-11-26 17:34:30.994227,https://a-z-animals.com,Global,Society,-1,100000,eng,1
2024-11-26 18:28:45.670288,https://www.simplilearn.com/defined-roles-responsibilities-prince2-article,Global,Society,-1,10000,eng,50
2024-11-26 19:43:48.444909,https://liveworksheets.com,Global,Society,-1,100000,eng,1
2024-11-26 22:02:06.736528,https://www.tradingview.com/x/ssie0fwu,Global,Business,-1,10000,eng,25
2024-11-27 10:12:34.518319,https://www.vecteezy.com/vector-art/39673062-illustration-of-a-couple-holding-hands,Global,Society,500,1000,eng,-1
2024-11-27 10:12:52.235189,https://www.ny.gov/?page=454,Global,Society,-1,1000,eng,25
2024-11-27 10:15:16.531420,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-27 10:15:19.915915,https://www.mudah.my/melaka-masjid-tanah/new-motorcycles-for-sale/cfmoto/700-cl-x-sport,Global,Shopping,100,100000,ces,25
2024-11-27 10:15:24.018325,https://www.mudah.my/malaysia/motorcycles-for-sale/lima/mele/2023,Global,Shopping,100,100000,ces,50
2024-11-27 10:16:05.418243,https://www.mudah.my/malaysia/motorcycles-for-sale/kawasaki/klx-150l,Global,Shopping,100,100000,ces,50
2024-11-27 10:17:35.587977,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-27 10:17:42.764064,https://www.mudah.my/melaka-lubok-china/new-motorcycles-for-sale/ottimo/viz110,Global,Shopping,100,100000,ces,25
2024-11-27 10:17:48.080617,https://www.mudah.my/melaka-masjid-tanah/motorcycles-for-sale/cfmoto/675sr-r,Global,Shopping,100,100000,ces,-1
2024-11-27 10:17:50.501246,https://www.mudah.my/kedah-sungai-pasir/new-houses,Global,Shopping,100,100000,ces,50
2024-11-27 10:17:56.332345,https://www.mudah.my/malaysia/new-motorcycles-for-sale/honda/sabre-v4,Global,Shopping,100,100000,ces,50
2024-11-27 10:18:16.161149,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-27 10:18:22.004412,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/xadv,Global,Shopping,100,100000,ces,25
2024-11-27 10:18:25.238279,https://www.mudah.my/labuan/cameras-and-photography-for-sale/samsung,Global,Shopping,100,100000,ces,50
2024-11-27 10:18:38.762978,https://www.mudah.my/pahang/new-motorcycles-for-sale/modenas/ceria-100/2022,Global,Shopping,100,100000,ces,-1
2024-11-27 10:19:00.684467,https://www.mudah.my/melaka-masjid-tanah/motorcycles-for-sale/cfmoto/675sr-r,Global,Shopping,100,100000,ces,-1
2024-11-27 10:20:14.402769,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/harley-davidson/883-roadster,Global,Shopping,100,100000,ces,25
2024-11-27 10:20:35.725653,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/vtx1300t,Global,Shopping,100,100000,ces,-1
2024-11-27 11:01:30.802747,https://www.ny.gov/events?page=92,Global,Society,10,10,eng,25
2024-11-27 12:03:47.206324,https://www.soccerway.com/international/europe/uefa-champions-league/20222023/group-stage/group-h/g20469/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:03:55.620039,https://www.soccerway.com/players/iris-omarsdottir/570135/,Global,Generic,-1,100000,eng,50
2024-11-27 12:04:34.949056,https://www.soccerway.com/national/sweden/play-offs-12/2023/s22774/final-stages/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:04:40.564910,https://www.soccerway.com/players/vasilis-pasahidis/881733/,Global,Generic,-1,100000,eng,50
2024-11-27 12:05:42.049468,https://www.soccerway.com/coaches/fredrik--holmberg/30240/,Global,Generic,-1,100000,eng,50
2024-11-27 12:06:51.567437,https://www.soccerway.com/players/cameron-lindsay/102869/,Global,Generic,-1,100000,eng,50
2024-11-27 12:07:24.649000,https://www.soccerway.com/matches/2024/04/18/costa-rica/primera-division/ld-alajuelense/grecia-fc/4285625/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:11:03.482657,https://www.calculator.net/discount-calculator.html,Global,Society,-1,10000,eng,50
2024-11-27 12:12:46.670602,https://com.com/cdn-cgi/l/email-protection,Global,Generic,-1,1000000,fra,50
2024-11-27 12:12:51.192931,https://kekandamemey.com/maxim-taxi.html,Global,Generic,-1,1000000,fra,25
2024-11-27 12:13:29.263574,https://kekandamemey.com/rumah-terbuka.html,Global,Generic,-1,1000000,fra,25
2024-11-27 12:13:41.535022,https://www.liveworksheets.com/article/power-two-step-equations-worksheets-student-learning,Global,Society,-1,100000,fra,-1
2024-11-27 13:37:38.331551,https://www.mudah.my/malaysia/motorcycles-for-sale/harley-davidson/street-bob/2022?adsby=false,Global,Shopping,100,100000,ces,-1
2024-11-27 13:41:56.639123,https://www.soccerway.com/national/sweden/play-offs-12/2023/s22774/final-stages/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:42:00.411186,https://www.soccerway.com/coaches/fredrik--holmberg/30240/,Global,Generic,-1,100000,eng,50
2024-11-27 13:42:04.780422,https://www.soccerway.com/international/asia/afc-cup/2022/group-stage/r66534/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:43:36.229315,https://www.simplilearn.com/data-science-training-course-dhaka-city,Global,Society,-1,10000,eng,50
2024-11-27 16:37:17.109993,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,-1,10000,eng,50
2024-11-27 16:37:49.008158,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,-1,10000,eng,50
2024-11-27 16:37:54.757783,https://www.alberta.ca/income-employment-supports-appeal-hearing,Global,Society,-1,10000,eng,50
2024-11-27 17:45:27.550920,https://www.alberta.ca/release.cfm?xid=8969427be11ef-e81d-8c16-a8107d8b8ea8330d,Global,Society,-1,10000,eng,-1
2024-11-28 09:14:52.503906,https://www.grammarly.com/paraphrasing-tool?utm_campaign=content+arcade&utm_source=program,Global,Society,500,1000,eng,-1
2024-11-28 09:15:07.939985,https://www.asus.com/motherboards-components/motherboards/prime/prime-z790-p-d4/techspec/,Global,Society,-1,1000,eng,-1
2024-11-28 09:55:32.550921,https://www.vecteezy.com/photo/17399659-woman-suffer-from-stomachachechronic-gastritis-abdomen-bloating-concept,Global,Society,500,1000,eng,-1
2024-11-28 12:23:14.484304,https://apkpure.com,Global,Society,-1,10000,eng,1
2024-11-28 23:06:42.634054,https://calculator.net,Global,Society,-1,10000,eng,1
2024-11-29 09:46:06.399055,https://transfermarkt.com,Global,News,10,10000,ces,1
2024-11-29 09:46:24.213872,https://www.livemint.com/companies/zln53kk3xjvtakeytmut5o/ab-inbev-makes-new-approach-to-sabmiller-report.html,Global,News,10,10000,ces,-1
2024-11-29 09:46:35.569541,https://si.com,Global,News,10,10000,ces,1
2024-11-29 09:57:33.624524,https://www.calculator.net/z-score-calculator.html,Local,Society,-1,-1,eng,25
2024-11-29 20:50:57.357302,https://www.shazam.com/album/1329143306/yamagola-original-motion-picture-soundtrack,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:51:17.495098,https://myanimelist.net/register.php?from=%2fpanel.php%3fgo%3dcharacters%26do%3dedit%26character_id%3d3534,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:04:59.709951,https://www.rotikaya.com/di-sekitar-resepsi-kedua-fattah-amin-fazura/,Global,News,-1,1000000,ces,50
2024-11-29 21:11:15.606525,https://www.radiotimes.com/movies/,Global,News,-1,10000,eng,25
2024-11-29 21:11:39.586881,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/c65,Global,Shopping,100,100000,ces,-1
2024-11-29 21:12:47.686232,https://weiling-gallery.com/gallery/portfolio-item/group-show-art-cageduncaged-works/,Local,Shopping,-1,-1,ces,-1
