synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 10:21:05.374829,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,50
2024-11-15 10:21:08.738782,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-15 10:21:13.241102,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-15 10:21:30.991152,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 11:07:55.853160,https://www.genious.net/en/domain-names/domain-retrieval,Global,Society,-1,10000,50
2024-11-15 12:25:24.891747,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 12:26:10.966074,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-15 12:28:12.225021,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,25
2024-11-15 12:28:24.505381,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-15 12:28:30.322076,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,50
2024-11-15 12:28:36.659894,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,50
2024-11-15 12:28:49.119011,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-15 12:28:50.835804,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-15 12:28:52.830750,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-15 12:29:01.966694,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,50
2024-11-15 12:29:07.440894,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 12:29:14.718003,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-15 13:20:29.003543,https://www.genious.net/en/hosting/wordpress-hosting,Global,Society,-1,10000,50
2024-11-15 13:36:00.729632,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-15 13:36:02.734157,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-15 14:14:55.318717,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-15 14:22:52.937926,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 14:22:56.872525,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-15 14:23:23.074535,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 14:23:56.637815,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 14:24:05.787118,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-15 14:24:48.007697,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,25
2024-11-15 14:25:03.975865,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,25
2024-11-15 14:25:41.153808,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-15 14:25:55.482613,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,25
2024-11-15 14:26:12.525856,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,25
2024-11-15 14:26:24.517091,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-15 14:26:32.126330,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-15 14:26:38.603005,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,25
2024-11-15 14:26:46.741949,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,25
2024-11-15 14:27:32.496226,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,25
2024-11-15 14:28:39.853275,https://www.orient-occident.org/photogallery-from-the-workshop-of-artisanal-art-organized-by-the-association-hiba-fenn/?lang=fr,Global,Society,-1,10000,-1
2024-11-15 14:28:44.312053,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,25
2024-11-15 14:29:44.285460,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-15 14:30:02.599697,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-15 14:30:05.658114,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-15 15:12:38.385403,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-15 15:12:40.492013,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-15 15:12:46.975178,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-15 15:12:59.583781,https://media7.ma/tag/sceniques/,Global,News,-1,10000,25
2024-11-15 15:13:03.050386,https://media7.ma/tag/commerce/,Global,News,-1,10000,25
2024-11-15 15:13:12.983136,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-15 15:13:22.420345,https://www.dreamjob.ma/emploi/bourse-de-casablanca-recrute-plusieurs-profils/,Global,Business,500,100000,-1
2024-11-15 15:35:15.490214,http://www.orient-occident.org/english-courses-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,10000,-1
2024-11-15 15:40:52.256282,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-15 15:40:54.320524,https://marocannuaire.org/annuaire/details_infos.php?e=bleu%20evasion%20&activite=agences%20immobilieres&ville=casablanca&p=&id=13903&ref=,Global,Business,500,100000,-1
2024-11-15 15:40:54.406563,https://www.dreamjob.ma/orientation/%d8%af%d8%b1%d8%b3-%d8%a7%d9%84%d9%86%d8%b3%d8%a8%d8%a9-%d9%84%d8%ba%d8%a9-%d8%a7%d9%84%d8%b9%d8%b1%d8%a8%d9%8a%d8%a9-%d8%ab%d8%a7%d9%84%d8%ab%d8%a9-%d8%a7%d8%b9%d8%af%d8%a7%d8%af%d9%8a/,Global,Business,500,100000,-1
2024-11-15 15:40:55.344041,https://www.dreamjob.ma/emploi/le-ritz-carlton-rabat-recrute-participez-a-la-journee-de-recrutement-du-8-mars/,Global,Business,500,100000,-1
2024-11-15 15:40:56.527136,https://www.marocannuaire.org/annuaire/details_infos.php?e=genesco%20%20%20%20%20%20&activite=equipements%20hoteliers%20et%20restaurants&ville=casablanca&p=&id=9879&ref=99412,Global,Business,500,100000,-1
2024-11-15 15:40:56.880406,https://www.dreamjob.ma/emploi-public/groupe-cdg-recrute-des-amoa-bancaires/,Global,Business,500,100000,-1
2024-11-15 15:40:57.011373,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-15 15:40:58.496986,https://www.dreamjob.ma/emploi/le-ritz-carlton-rabat-recrute-participez-a-la-journee-de-recrutement-du-8-mars/,Global,Business,500,100000,-1
2024-11-15 15:40:58.705764,https://www.dreamjob.ma/emploi/le-groupe-international-mazars-maroc-recrute-plusieurs-profils/,Global,Business,500,100000,-1
2024-11-15 15:40:59.374401,https://marocannuaire.org/annuaire/activite.php?activite=garage%20d'automobiles,Global,Business,500,100000,-1
2024-11-15 15:41:01.159403,https://marocannuaire.org/annuaire/activite.php?activite=ambulances,Global,Business,500,100000,50
2024-11-15 15:41:16.175069,https://www.dreamjob.ma/emploi-public/concours-bank-al-maghrib-2022/,Global,Business,500,100000,50
2024-11-15 15:41:45.939444,https://www.dreamjob.ma/emploi-public/concours-casa-transport-8-postes/,Global,Business,500,100000,50
2024-11-15 15:42:02.514426,https://www.dreamjob.ma/emploi/innoflex-recrute-plusieurs-profils/,Global,Business,500,100000,50
2024-11-15 16:17:17.651261,https://www.genious.net/en/domain-names/register-domain-name,Global,Society,-1,10000,50
2024-11-15 16:29:18.793532,https://www.orient-occident.org/expression-culturelle-et-sauvegarde-de-lidentite-culturelle/?lang=fr,Global,Society,-1,10000,-1
2024-11-15 16:29:42.267275,https://www.genious.net/en/hosting/hosting-morocco,Global,Society,-1,10000,50
2024-11-15 16:29:49.729111,https://www.genious.net/en/security/genious-security,Global,Society,-1,10000,50
2024-11-15 16:29:59.622384,https://www.genious.net/en/ssl-certificates/genious-simple-domain,Global,Society,-1,10000,50
2024-11-15 16:30:12.474325,http://www.orient-occident.org/fondation-orient-occident-goes-to-new-york/,Global,Society,-1,10000,50
2024-11-15 17:19:12.235825,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-15 17:25:39.579662,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-15 17:25:41.515423,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-15 18:37:44.381220,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-15 18:37:50.565493,https://www.sitew.com/nos-conseils,Global,Society,-1,100000,25
2024-11-15 18:38:00.705840,https://sitew.com,Global,Society,-1,100000,1
2024-11-15 18:38:04.105651,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-15 18:38:18.246532,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-15 18:39:11.630214,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-15 18:39:21.999995,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-15 21:33:11.804078,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-16 05:44:27.304764,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-16 05:44:30.420955,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-16 05:44:34.659841,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-16 06:18:25.691991,https://www.orient-occident.org/lets-cook/?lang=fr,Global,Society,-1,100000,25
2024-11-16 06:35:28.703243,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-16 06:35:37.712224,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-16 06:35:49.896712,https://www.dreamjob.ma/emploi-public/6-offres-demploi-royal-air-maroc/,Global,Business,500,100000,50
2024-11-16 06:40:55.693085,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-16 06:50:47.020096,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-16 07:59:28.050713,http://www.orient-occident.org/fondation-orient-occident-goes-to-new-york/,Global,Society,-1,10000,50
2024-11-16 08:30:45.547870,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-16 08:30:53.786427,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-16 08:31:11.530559,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-16 08:31:24.584061,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-16 08:31:29.343847,https://media7.ma/tag/entame/,Global,News,-1,10000,25
2024-11-16 08:32:19.015407,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-16 08:32:27.486804,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-16 08:55:53.605852,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-16 12:07:30.953018,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-16 12:07:40.272936,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-16 12:24:27.871731,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-16 12:24:38.043772,https://media7.ma/tag/polyphonies/,Global,News,-1,10000,25
2024-11-16 12:24:46.996163,https://media7.ma/tag/sceniques/,Global,News,-1,10000,25
2024-11-16 14:23:11.163096,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-16 14:25:07.028216,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-16 14:25:16.892363,https://media7.ma/tag/polyphonies/,Global,News,-1,10000,25
2024-11-16 14:25:22.186882,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-16 14:25:36.815052,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-16 21:39:33.751324,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-16 21:39:44.547861,https://media7.ma/tag/sceniques/,Global,News,-1,10000,25
2024-11-17 09:40:10.273014,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-17 14:58:58.379863,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-17 14:59:17.395056,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-17 14:59:25.312314,https://media7.ma/tag/sceniques/,Global,News,-1,10000,25
2024-11-17 17:47:15.687814,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-17 18:42:28.695831,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-17 18:43:38.104916,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-17 18:43:44.110217,https://media7.ma/tag/sceniques/,Global,News,-1,10000,25
2024-11-17 18:44:03.632781,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-17 21:51:24.875366,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-18 09:46:01.616947,https://www.genious.net/en/ssl-certificates/genious-simple-domain,Global,Society,-1,10000,50
2024-11-18 09:49:08.722224,https://www.genious.net/en/domain-names/domain-retrieval,Global,Society,-1,1000000,50
2024-11-18 10:03:54.172300,https://www.orient-occident.org/new-italian-language-course-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,10000,-1
2024-11-18 10:50:26.134254,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-18 10:50:29.416846,https://www.marocannuaire.org/annuaire/activite.php?pagenum_re_aff_dernier_anscri_index=2&totalrows_re_aff_dernier_anscri_index=72&activite=transitaires,Global,Business,500,100000,-1
2024-11-18 10:53:18.656093,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-18 10:53:24.281476,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-18 10:53:26.381941,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-18 10:53:34.065140,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-18 10:54:40.321401,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-18 10:54:45.513715,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-18 10:58:58.226289,https://www.genious.net/en/legal-policies,Global,Society,-1,10000,25
2024-11-18 10:59:21.517876,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-18 12:06:02.411910,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-18 12:08:17.380740,https://tarjamaan.com/ar/ar-en/most-frequent-arabic-words-and-expressions-intervals/30001-40000,Global,Business,500,100000,-1
2024-11-18 12:08:17.460559,https://tarjamaan.com/en/ar-de/most-frequent-german-words-and-expressions-intervals/20001-500000,Global,Business,500,100000,-1
2024-11-18 12:08:19.611455,https://marocannuaire.org/annuaire/details_infos.php?e=elcor&activite=electricite&ville=casablanca&p=&id=19002&ref=,Global,Business,500,100000,-1
2024-11-18 12:08:21.777525,https://www.dreamjob.ma/cours/%d8%a7%d9%84%d8%a5%d9%82%d8%aa%d8%b5%d8%a7%d8%af-%d8%a7%d9%84%d8%b9%d8%a7%d9%85-%d9%88%d8%a7%d9%84%d8%a5%d8%ad%d8%b5%d8%a7%d8%a1-%d8%a3%d9%88%d9%84%d9%89-%d8%a8%d8%a7%d9%83/,Global,Business,500,100000,-1
2024-11-18 12:08:22.123373,https://tarjamaan.com/fr/ar-de/most-frequent-arabic-words-and-expressions-intervals/20001-500000,Global,Business,500,100000,-1
2024-11-18 12:08:22.294207,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-18 12:08:24.538982,https://tarjamaan.com/fr/ar-en/most-frequent-english-words-and-expressions-intervals/40001-50000,Global,Business,500,100000,-1
2024-11-18 12:08:24.816431,https://www.marocannuaire.org/annuaire/activite.php?pagenum_re_aff_dernier_anscri_index=2&totalrows_re_aff_dernier_anscri_index=72&activite=transitaires,Global,Business,500,100000,-1
2024-11-18 12:08:25.490587,https://www.dreamjob.ma/emploi/le-ritz-carlton-rabat-recrute-participez-a-la-journee-de-recrutement-du-8-mars/,Global,Business,500,100000,-1
2024-11-18 12:08:27.688467,https://www.dreamjob.ma/emploi/amm-recrute-technico-commerciaux/,Global,Business,500,100000,50
2024-11-18 12:08:30.854363,https://marocannuaire.org/sv/about.php?p=amoudou-souss,Global,Business,500,100000,50
2024-11-18 12:13:24.271647,https://www.challenge.ma/taxe-carbone-reforme-de-lir-metaux-precieux-les-nouveautes-fiscales-du-plf-2025-287173/,Global,News,500,100,-1
2024-11-18 12:14:03.708845,https://www.genious.net/en/security/genious-security/web-firewall,Global,Society,-1,10000,50
2024-11-18 12:14:57.002989,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100,25
2024-11-18 12:15:31.904578,https://www.orient-occident.org/new-italian-language-course-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,10000,-1
2024-11-18 12:18:46.323171,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-18 12:19:17.975508,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-18 12:44:16.490061,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-18 12:44:18.443156,https://www.dreamjob.ma/emploi-public/groupe-cdg-recrute-des-amoa-bancaires/,Global,Business,500,100000,-1
2024-11-18 12:44:20.070755,https://marocannuaire.org/annuaire/activite.php?activite=ambulances,Global,Business,500,100000,50
2024-11-18 12:58:33.375583,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-18 12:58:38.544895,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,10,10000,50
2024-11-18 13:06:47.927537,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-18 13:06:49.152583,https://www.genious.net/en/company,Global,Society,10,10,25
2024-11-18 13:35:48.922801,https://www.genious.net/en/hosting/hosting-morocco,Global,Society,-1,100000,50
2024-11-18 13:36:04.553273,https://www.challenge.ma/mobilite-electrique-bamotors-maroc-et-fastvolt-nouent-un-partenariat-276618/,Global,News,500,100,-1
2024-11-18 16:06:22.338496,https://www.genious.net/en/legal-policies/privacy-policy,Global,Society,-1,10000,50
2024-11-18 16:08:06.705092,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-18 16:08:36.071975,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100,50
2024-11-18 16:10:57.972598,https://www.genious.net/en/security/genious-security/web-detect,Global,Society,-1,1000000,50
2024-11-18 16:20:51.235223,https://www.genious.net/en/hosting/wordpress-hosting,Global,Society,-1,10000,50
2024-11-18 16:22:35.196211,http://www.orient-occident.org/fondation-orient-occident-goes-to-new-york/,Local,Society,-1,-1,50
2024-11-18 16:43:05.281036,https://www.challenge.ma/fouzi-lekjaa-confirme-son-irresistible-ascension-au-sein-de-la-caf-301295/,Global,News,500,100,-1
2024-11-18 16:43:25.959944,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 16:49:46.850319,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-18 17:31:38.734610,https://challenge.ma,Global,News,10,10000,1
2024-11-18 18:00:20.444063,https://www.cihbank.ma/ar/%d8%a5%d8%b4%d8%b9%d8%a7%d8%b1-%d9%82%d8%a7%d9%86%d9%88%d9%86%d9%8a,Global,Business,-1,1000000,-1
2024-11-18 18:01:19.755639,https://www.virginlimitededition.com/mahali-mzuri/faqs/,Global,Business,-1,1000,25
2024-11-18 18:01:26.933837,https://www.riadlakahanamarrakech.com/album/mg-30847-ckah-no15-sm.html,Global,Business,-1,1000,50
2024-11-18 18:02:40.740691,https://www.royalairmaroc.com/cm-en/login-lfr,Global,Business,-1,1000,25
2024-11-18 18:02:40.935108,https://www.attajalli.com/restaurant,Global,Business,-1,1000,25
2024-11-18 18:04:09.951316,https://www.virginlimitededition.com/inspiration/why-kasbah-tamadot-should-be-your-next-family-holiday-destination/,Global,Business,-1,100000,-1
2024-11-18 18:04:37.890727,https://www.jacobdelafon.com/wcbidets/accessories-wcs-and-bidets/accessories-wcs-and-bidets,Global,Business,-1,1000,-1
2024-11-18 18:19:08.398282,https://www.challenge.ma/neuf-soldats-israeliens-blesses-dans-lexplosion-de-munitions-sur-une-base-selon-larmee-282568/,Global,News,500,100,-1
2024-11-18 18:41:46.226990,http://www.orient-occident.org/fondation-orient-occident-goes-to-new-york/,Global,Society,-1,10000,50
2024-11-18 18:48:21.767574,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100,-1
2024-11-18 19:22:12.462427,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-18 19:22:49.419942,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-18 19:22:59.458648,https://media7.ma/tag/leps/,Global,News,-1,10000,25
2024-11-19 07:40:02.334637,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,10,10,50
2024-11-19 07:40:03.632390,https://www.orient-occident.org/job-alert/?lang=fr,Global,Society,10,10,25
2024-11-19 07:42:21.770070,https://www.genious.net/en/security/genious-security,Global,Society,10,10,50
2024-11-19 07:42:22.764389,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-19 07:48:22.202384,https://www.genious.net/en/security/genious-security/web-patch,Global,Society,10,10,50
2024-11-19 07:48:23.152146,https://www.orient-occident.org/lets-cook/?lang=fr,Global,Society,10,10,25
2024-11-19 07:49:27.024471,https://www.genious.net/en/legal-policies,Global,Society,10,10,25
2024-11-19 07:58:50.235902,https://www.genious.net/en/security/genious-security/web-detect,Global,Society,10,10,50
2024-11-19 07:58:51.245906,https://www.genious.net/fr/glossaire,Global,Society,10,10,25
2024-11-19 08:44:57.626186,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-19 08:45:05.849007,https://www.dreamjob.ma/emploi/amm-recrute-technico-commerciaux/,Global,Business,500,100000,50
2024-11-19 08:45:12.505037,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 08:45:28.519232,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/18001-18100,Global,Business,500,100000,-1
2024-11-19 08:45:29.762759,https://www.dreamjob.ma/emploi/winxo-recrute-des-gerants-stations-services/,Global,Business,500,100000,-1
2024-11-19 08:45:35.898198,https://marocannuaire.org/annuaire/activite.php?activite=garage%20d'automobiles,Global,Business,500,100000,-1
2024-11-19 08:45:40.827592,https://www.dreamjob.ma/emploi/innoflex-recrute-plusieurs-profils/,Global,Business,500,100000,50
2024-11-19 08:45:42.483820,https://marocannuaire.org/annuaire/details_infos.php?e=nkf%20style%20immo&activite=agences%20immobilieres&ville=casablanca&p=&id=108561&ref=,Global,Business,500,100000,-1
2024-11-19 08:58:59.385773,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-19 10:13:09.906574,https://www.genious.net/en/domain-names/domain-retrieval,Global,Society,-1,10000,50
2024-11-19 10:20:42.242683,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-19 10:20:47.522430,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-19 10:20:49.549435,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-19 10:22:17.929574,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-19 10:22:33.698614,https://media7.ma/tag/commerce/,Global,News,-1,10000,25
2024-11-19 10:22:39.376587,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-19 10:22:49.468192,https://www.dreamjob.ma/emploi/innoflex-recrute-plusieurs-profils/,Global,Business,500,100000,50
2024-11-19 10:24:00.197650,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 10:24:02.652236,https://marocannuaire.org/sv/about.php?p=amoudou-souss,Global,Business,500,100000,50
