synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 08:19:05.761827,https://www.riadlakahanamarrakech.com/album/hand-auf-tuere.html,Local,Business,-1,-1,50
2024-11-15 08:19:35.909417,http://hotelriad-mimouna.com/fr/mentions-legales,Local,Business,-1,-1,25
2024-11-15 08:19:47.743347,https://riadlakahanamarrakech.com,Local,Business,-1,-1,1
2024-11-15 08:19:50.183826,http://www.aubm.ma/fr/user/password,Local,Business,-1,-1,25
2024-11-15 08:19:51.599063,https://alfassia.com/contact-us/,Local,Business,-1,-1,25
2024-11-15 08:19:52.861828,https://www.riadlakahanamarrakech.com/fr/reservation/,Local,Business,-1,-1,25
2024-11-15 08:19:55.973748,http://www.wafacash.com/a-propos/wafacash-a-linternational,Local,Business,-1,-1,50
2024-11-15 08:19:57.881513,https://amisdecalairis.com/slider/live-your-myth-in-greece/,Local,Business,-1,-1,50
2024-11-15 08:19:59.814513,https://mrbricolage.ma/etiquette-produit/spot-eglo/,Local,Business,-1,-1,50
2024-11-15 08:20:00.751882,https://alfassia.com/fr/bien-etre/,Local,Business,-1,-1,25
2024-11-15 08:20:45.028529,https://darnour.com,Local,Business,-1,-1,1
2024-11-15 08:20:46.741710,https://www.maisonbleue.com/reservations-la-maison/,Local,Business,-1,-1,25
2024-11-15 08:20:48.522548,https://www.jacobdelafon.com/taps/tap-accessories,Local,Business,-1,-1,25
2024-11-15 08:20:53.313269,https://aubm.ma,Local,Business,-1,-1,1
2024-11-15 08:21:11.073748,https://darnour.com/category/inspiration/,Local,Business,-1,-1,25
2024-11-15 08:21:16.598804,http://www.wafacash.com/divers/nos-campagnes,Local,Business,-1,-1,25
2024-11-15 08:22:41.835877,http://wirreswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-15 08:22:42.349845,https://www.orient-occident.org/wishing-you-happy-new-year-fondation-orient-occidents-staff/,Global,Society,-1,100000,-1
2024-11-15 08:22:42.369799,http://monctonchapter.blogspot.com/,Global,Society,-1,100000,1
2024-11-15 08:22:45.641117,https://www.orient-occident.org/moisess-jewellery-class-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-15 08:22:46.213142,https://www.orient-occident.org/legal-assistance-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-15 08:22:50.767831,https://www.orient-occident.org/moisess-jewellery-class-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-15 08:22:50.897865,https://www.orient-occident.org/re-experience-the-world-refugee-week-2019-at-the-fondation-orient-occident-of-rabat-photogallery/?lang=fr,Global,Society,-1,100000,-1
2024-11-15 08:22:55.653787,https://www.orient-occident.org/the-strength-of-hope-in-the-promotion-of-intercultural-integration/,Global,Society,-1,100000,-1
2024-11-15 08:22:57.422408,https://genious.net,Global,Society,-1,100000,1
2024-11-15 08:22:57.706689,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-15 08:22:57.729503,https://stswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-15 08:23:00.031010,https://www.orient-occident.org/launch-of-the-15th-edition-of-the-festival-rabat-africa/,Global,Society,-1,100000,-1
2024-11-15 08:23:01.578494,https://www.orient-occident.org/the-strength-of-hope-in-the-promotion-of-intercultural-integration/,Global,Society,-1,100000,-1
2024-11-15 08:23:01.712916,https://www.orient-occident.org/expression-culturelle-et-sauvegarde-de-lidentite-culturelle/?lang=fr,Global,Society,-1,100000,-1
2024-11-15 08:23:03.313457,https://www.orient-occident.org/launch-of-the-15th-edition-of-the-festival-rabat-africa/,Global,Society,-1,100000,-1
2024-11-15 08:23:03.367581,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-15 08:23:03.896654,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-15 08:23:05.313379,https://www.orient-occident.org/new-italian-language-course-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-15 08:23:05.330744,https://www.genious.net/en/company,Global,Society,-1,100000,25
2024-11-15 08:23:29.276230,https://www.genious.net/en/security/genious-security/web-patch,Global,Society,-1,100000,50
2024-11-15 08:23:40.916730,https://www.orient-occident.org/job-alert/?lang=fr,Global,Society,-1,100000,25
2024-11-15 08:23:44.869635,https://www.genious.net/en/glossary,Global,Society,-1,100000,25
2024-11-15 08:23:47.390774,https://www.genious.net/en/legal-policies,Global,Society,-1,100000,25
2024-11-15 08:24:10.121763,http://www.orient-occident.org/fondation-orient-occident-goes-to-new-york/,Global,Society,-1,100000,50
2024-11-15 08:24:29.251259,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100000,25
2024-11-15 08:24:33.805316,https://www.orient-occident.org/we-wait-for-you-at-dub-station-on-the-28-september/,Global,Society,-1,100000,-1
2024-11-15 08:24:35.354344,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-15 08:24:35.670821,https://www.orient-occident.org/new-italian-language-course-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-15 08:24:37.104202,https://www.orient-occident.org/yasmina-filalis-intervention-at-the-forum-vi-in-beyrouth-migration-and-identity-in-the-mediterranean/?lang=fr,Global,Society,-1,100000,-1
2024-11-15 08:26:11.977414,https://darnour.com/es/le-restaurant/,Local,Business,-1,-1,25
2024-11-15 08:26:34.437763,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-15 08:26:38.829902,https://marocannuaire.org/annuaire/activite.php?activite=ambulances,Global,Business,500,100000,50
2024-11-15 08:26:40.768289,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-15 08:30:48.430965,https://aubm.ma/index.php/fr/node/1347,Local,Business,-1,-1,25
2024-11-15 08:38:57.085012,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-15 08:38:59.637894,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-15 10:05:11.429262,https://media7.ma/tag/lafi/,Local,News,-1,-1,25
2024-11-15 10:05:27.410133,https://media7.ma/tag/saoudite/,Local,News,-1,-1,25
2024-11-15 10:05:58.027739,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-15 10:06:12.369912,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-15 10:06:20.999089,https://media7.ma/tag/commerce/,Global,News,-1,10000,25
2024-11-15 10:07:21.889766,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-15 10:07:25.146586,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-15 10:08:05.113949,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-15 10:08:20.470099,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 10:08:34.980990,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,50
2024-11-15 10:08:38.344943,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-15 10:08:42.847263,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 10:09:00.597313,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 10:55:25.459321,https://www.genious.net/en/ssl-certificates/genious-simple-domain,Global,Society,-1,10000,50
2024-11-15 12:12:54.497908,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 12:13:40.572235,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-15 12:15:41.831182,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-15 12:15:54.111542,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-15 12:15:59.928237,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,50
2024-11-15 12:16:06.266055,https://etsy.com,Global,Shopping,100,100000,50
2024-11-15 12:16:18.725172,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-15 12:16:20.441965,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-15 12:16:22.436911,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-15 12:16:31.572855,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,50
2024-11-15 12:16:37.047055,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-15 12:16:44.324164,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-15 13:07:58.609704,https://www.genious.net/en/security/genious-security/web-detect,Global,Society,-1,10000,50
2024-11-15 13:23:30.335793,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-15 13:23:32.340318,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-15 14:02:24.924878,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 14:10:22.544087,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 14:10:26.478686,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-15 14:10:52.680696,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-15 14:11:26.243976,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-15 14:11:35.393279,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-15 14:12:17.613858,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,25
2024-11-15 14:12:33.582026,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,25
2024-11-15 14:13:10.759969,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-15 14:13:25.088774,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,25
2024-11-15 14:13:42.132017,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,25
2024-11-15 14:13:54.123252,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-15 14:14:01.732491,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-15 14:14:08.209166,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-15 14:14:16.348110,https://etsy.com,Global,Shopping,100,100000,25
2024-11-15 14:15:02.102387,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,25
2024-11-15 14:16:09.459436,https://www.orient-occident.org/we-wait-for-you-at-dub-station-on-the-28-september/,Global,Society,-1,10000,-1
2024-11-15 14:16:13.918214,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,25
2024-11-15 14:17:13.891621,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-15 14:17:32.205858,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-15 14:17:35.264275,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-15 15:00:07.991564,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-15 15:00:10.098174,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-15 15:00:16.581339,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-15 15:00:29.189942,https://media7.ma/tag/lespace/,Global,News,-1,10000,25
2024-11-15 15:00:32.656547,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-15 15:00:42.589297,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-15 15:00:52.026506,https://www.dreamjob.ma/emploi/le-groupe-international-mazars-maroc-recrute-plusieurs-profils/,Global,Business,500,100000,-1
2024-11-15 15:22:45.096375,https://www.orient-occident.org/wishing-you-happy-new-year-fondation-orient-occidents-staff/,Global,Society,-1,10000,-1
2024-11-15 15:28:21.862443,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-15 15:28:23.926685,https://marocannuaire.org/annuaire/activite.php?activite=garage%20d'automobiles,Global,Business,500,100000,-1
2024-11-15 15:28:24.012724,https://marocannuaire.org/annuaire/details_infos.php?e=nora%20invest&activite=agences%20immobilieres&ville=casablanca&p=&id=101746&ref=,Global,Business,500,100000,-1
2024-11-15 15:28:24.950202,https://marocannuaire.org/annuaire/details_infos.php?e=bleu%20evasion%20&activite=agences%20immobilieres&ville=casablanca&p=&id=13903&ref=,Global,Business,500,100000,-1
2024-11-15 15:28:26.133297,https://www.dreamjob.ma/emploi-public/groupe-cdg-recrute-des-amoa-bancaires/,Global,Business,500,100000,-1
2024-11-15 15:28:26.486567,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/18001-18100,Global,Business,500,100000,-1
2024-11-15 15:28:26.617534,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-15 15:28:28.103147,https://marocannuaire.org/annuaire/details_infos.php?e=fa%20foncier&activite=agences%20immobilieres&ville=casablanca&p=&id=108725&ref=,Global,Business,500,100000,-1
2024-11-15 15:28:28.311925,https://tarjamaan.com/ar/ar-en/most-frequent-arabic-words-and-expressions-intervals/1-10000,Global,Business,500,100000,-1
2024-11-15 15:28:28.980562,https://www.dreamjob.ma/orientation/%d8%af%d8%b1%d8%b3-%d8%a7%d9%84%d9%86%d8%b3%d8%a8%d8%a9-%d9%84%d8%ba%d8%a9-%d8%a7%d9%84%d8%b9%d8%b1%d8%a8%d9%8a%d8%a9-%d8%ab%d8%a7%d9%84%d8%ab%d8%a9-%d8%a7%d8%b9%d8%af%d8%a7%d8%af%d9%8a/,Global,Business,500,100000,-1
2024-11-15 15:28:30.765564,https://www.dreamjob.ma/emploi-public/concours-casa-transport-8-postes/,Global,Business,500,100000,50
2024-11-15 15:29:07.936017,https://www.dreamjob.ma/emploi-public/concours-bank-al-maghrib-2022/,Global,Business,500,100000,50
2024-11-15 15:29:15.545605,https://www.dreamjob.ma/emploi/innoflex-recrute-plusieurs-profils/,Global,Business,500,100000,50
2024-11-15 15:29:32.120587,https://marocannuaire.org/annuaire/activite.php?activite=ambulances,Global,Business,500,100000,50
2024-11-15 16:04:47.257422,https://www.genious.net/en/domain-names/domain-retrieval,Global,Society,-1,10000,50
2024-11-15 16:16:48.399693,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-15 16:17:11.873436,https://www.genious.net/en/security/genious-security/web-detect,Global,Society,-1,10000,50
2024-11-15 16:17:19.335272,https://www.genious.net/en/ssl-certificates/genious-simple-domain,Global,Society,-1,10000,50
2024-11-15 16:17:29.228545,http://www.orient-occident.org/fondation-orient-occident-goes-to-new-york/,Global,Society,-1,10000,50
2024-11-15 16:17:42.080486,https://www.genious.net/en/security/genious-security/web-detect,Global,Society,-1,10000,50
2024-11-15 17:06:41.841986,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-15 17:13:09.185823,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-15 17:13:11.121584,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-15 18:25:13.987381,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-15 18:25:20.171654,https://www.sitew.com/nos-conseils,Global,Society,-1,100000,25
2024-11-15 18:25:30.312001,https://aufeminin.com,Global,Society,-1,100000,1
2024-11-15 18:25:33.711812,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-15 18:26:41.236375,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-15 18:26:51.606156,https://media7.ma/tag/entame/,Global,News,-1,10000,25
2024-11-15 21:20:41.410239,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-16 05:31:56.910925,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-16 05:32:00.027116,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-16 05:32:04.266002,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-16 06:05:55.298152,https://www.genious.net/en/legal-policies,Global,Society,-1,100000,25
2024-11-16 06:22:58.309404,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-16 06:23:07.318385,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-16 06:23:19.502873,https://www.dreamjob.ma/emploi/care-maroc-recrute-pour-divers-postes/,Global,Business,500,100000,50
2024-11-16 06:28:25.299246,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-16 06:38:16.626257,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-16 07:46:57.656874,https://www.genious.net/en/security/genious-security/web-firewall,Global,Society,-1,10000,50
2024-11-16 08:18:15.154031,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-16 08:18:23.392588,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-16 08:18:41.136720,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-16 08:18:54.190222,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-16 08:18:58.950008,https://media7.ma/tag/entame/,Global,News,-1,10000,25
2024-11-16 08:19:48.621568,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-16 08:43:23.212013,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-16 11:55:00.559179,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-16 11:55:09.879097,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-16 12:11:57.477892,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-16 12:12:07.649933,https://media7.ma/tag/contemporaine/,Global,News,-1,10000,25
2024-11-16 12:12:16.602324,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-16 12:12:23.961959,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-16 14:10:40.769257,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-16 14:12:36.634377,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-16 14:12:46.498524,https://media7.ma/tag/lespace/,Global,News,-1,10000,25
2024-11-16 14:12:51.793043,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-16 14:13:06.421213,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-16 21:27:03.357485,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-16 21:27:14.154022,https://media7.ma/tag/contemporaine/,Global,News,-1,10000,25
2024-11-17 09:27:39.879175,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-17 14:46:27.986024,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-17 14:46:47.001217,https://media7.ma/tag/importes/,Global,News,-1,10000,25
2024-11-17 14:46:54.918475,https://media7.ma/tag/racontent/,Global,News,-1,10000,25
2024-11-17 17:34:45.293975,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-17 18:29:58.301992,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-17 18:31:07.711077,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-17 18:31:13.716378,https://media7.ma/tag/lespace/,Global,News,-1,10000,25
2024-11-17 18:31:33.238942,https://media7.ma/tag/lidentite/,Global,News,-1,10000,25
2024-11-17 21:38:54.481527,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-18 09:33:31.223108,https://www.genious.net/en/legal-policies/privacy-policy,Global,Society,-1,10000,50
2024-11-18 09:36:38.328385,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-18 09:51:23.778461,https://www.orient-occident.org/yasmina-filalis-intervention-at-the-forum-vi-in-beyrouth-migration-and-identity-in-the-mediterranean/?lang=fr,Global,Society,-1,10000,-1
2024-11-18 10:37:55.740415,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-18 10:37:59.023007,https://marocannuaire.org/annuaire/details_infos.php?e=century%2021%20monsieur%20immo&activite=agences%20immobilieres&ville=casablanca&p=&id=101757&ref=,Global,Business,500,100000,-1
2024-11-18 10:40:48.262254,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-18 10:40:53.887637,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-18 10:40:55.988102,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-18 10:41:03.671301,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-18 10:42:09.927562,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-18 10:42:15.119876,https://media7.ma/tag/sceniques/,Global,News,-1,10000,25
2024-11-18 10:46:27.832450,https://www.genious.net/en/company/contact-us,Global,Society,-1,10000,25
2024-11-18 10:46:51.124037,https://www.orient-occident.org/we-wait-for-you-at-dub-station-on-the-28-september/,Global,Society,-1,10000,-1
2024-11-18 11:53:32.018071,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-18 11:55:46.986901,https://marocannuaire.org/annuaire/details_infos.php?e=century%2021%20monsieur%20immo&activite=agences%20immobilieres&ville=casablanca&p=&id=101757&ref=,Global,Business,500,100000,-1
2024-11-18 11:55:47.066720,https://tarjamaan.com/fr/ar-de/most-frequent-arabic-words-and-expressions-intervals/1-10000,Global,Business,500,100000,-1
2024-11-18 11:55:49.217616,https://tarjamaan.com/en/ar-de/most-frequent-arabic-words-and-expressions-intervals/20001-500000,Global,Business,500,100000,-1
2024-11-18 11:55:51.383686,https://www.dreamjob.ma/orientation/%d8%af%d8%b1%d8%b3-%d8%a7%d9%84%d9%86%d8%b3%d8%a8%d8%a9-%d9%84%d8%ba%d8%a9-%d8%a7%d9%84%d8%b9%d8%b1%d8%a8%d9%8a%d8%a9-%d8%ab%d8%a7%d9%84%d8%ab%d8%a9-%d8%a7%d8%b9%d8%af%d8%a7%d8%af%d9%8a/,Global,Business,500,100000,-1
2024-11-18 11:55:51.729534,https://www.dreamjob.ma/emploi/winxo-recrute-des-gerants-stations-services/,Global,Business,500,100000,-1
2024-11-18 11:55:51.900368,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-18 11:55:54.145143,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/20001-30000,Global,Business,500,100000,-1
2024-11-18 11:55:54.422592,https://tarjamaan.com/en/ar-de/most-frequent-german-words-and-expressions-intervals/1-10000,Global,Business,500,100000,-1
2024-11-18 11:55:55.096748,https://marocannuaire.org/annuaire/activite.php?activite=garage%20d'automobiles,Global,Business,500,100000,-1
2024-11-18 11:55:57.294628,https://www.dreamjob.ma/emploi/innoflex-recrute-plusieurs-profils/,Global,Business,500,100000,50
2024-11-18 11:56:00.460524,https://marocannuaire.org/annuaire/activite.php?activite=ambulances,Global,Business,500,100000,50
2024-11-18 12:00:53.877808,https://www.challenge.ma/can-2023-regragui-garde-lossature-de-lequipe-demi-finaliste-au-dernier-mondial-voici-la-liste-des-27-274124/?swcfpc=1,Global,News,500,100,-1
2024-11-18 12:01:33.315006,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-18 12:02:26.609150,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 12:03:01.510739,https://www.orient-occident.org/wishing-you-happy-new-year-fondation-orient-occidents-staff/,Global,Society,-1,10000,-1
2024-11-18 12:06:15.929332,https://www.genious.net/en/security/genious-security/web-backup-and-restore,Global,Society,-1,10000,-1
2024-11-18 12:06:47.581669,https://www.genious.net/en/legal-policies/privacy-policy,Global,Society,-1,10000,50
2024-11-18 12:31:46.096222,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-18 12:31:48.049317,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/16901-17000,Global,Business,500,100000,-1
