synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 08:22:16.891295,https://www.orient-occident.org/photogallery-from-the-workshop-of-artisanal-art-organized-by-the-association-hiba-fenn/?lang=fr,Global,Society,-1,100000,-1
2024-11-15 08:22:21.647217,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-15 08:22:23.415838,https://orient-occident.org,Global,Society,-1,100000,1
2024-11-15 08:22:23.700119,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-15 08:22:23.722933,http://smokybeast.blogspot.com,Global,Society,-1,100000,1
2024-11-15 08:22:26.024440,https://www.orient-occident.org/the-strength-of-hope-in-the-promotion-of-intercultural-integration/,Global,Society,-1,100000,-1
2024-11-15 08:22:26.309433,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-15 08:22:27.571924,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-15 08:22:27.706346,https://www.orient-occident.org/intercultural-village-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-15 08:22:29.306887,https://www.orient-occident.org/the-strength-of-hope-in-the-promotion-of-intercultural-integration/,Global,Society,-1,100000,-1
2024-11-15 08:22:29.361011,https://www.orient-occident.org/job-alert/?lang=fr,Global,Society,-1,100000,25
2024-11-15 08:22:29.890084,https://www.genious.net/en/company,Global,Society,-1,100000,25
2024-11-15 08:22:31.306809,http://www.orient-occident.org/english-courses-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-15 08:22:31.324174,https://www.genious.net/en/glossary,Global,Society,-1,100000,25
2024-11-15 08:22:55.269660,http://www.orient-occident.org/caravane-psychologique/?lang=fr,Global,Society,-1,100000,50
2024-11-15 08:23:06.910160,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-15 08:23:10.863065,https://www.genious.net/en/legal-policies,Global,Society,-1,100000,25
2024-11-15 08:23:13.384204,https://www.genious.net/fr/glossaire,Global,Society,-1,100000,25
2024-11-15 08:23:36.115193,https://www.genious.net/en/security/genious-security/web-patch,Global,Society,-1,100000,50
2024-11-15 08:23:55.244689,https://www.orient-occident.org/rapport-daudit/?lang=fr,Global,Society,-1,100000,25
2024-11-15 08:23:59.798746,https://www.orient-occident.org/photogallery-from-the-workshop-of-artisanal-art-organized-by-the-association-hiba-fenn/?lang=fr,Global,Society,-1,100000,-1
2024-11-15 08:24:01.347774,https://www.orient-occident.org/yasmina-filalis-intervention-at-the-forum-vi-in-beyrouth-migration-and-identity-in-the-mediterranean/?lang=fr,Global,Society,-1,100000,-1
2024-11-15 08:24:01.664251,https://www.orient-occident.org/intercultural-village-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-15 08:25:37.970844,https://www.saharasalvaje.com/nuestro-equipo/,Local,Business,-1,-1,25
2024-11-15 08:26:00.431193,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-15 08:26:04.823332,https://marocannuaire.org/sv/about.php?p=amoudou-souss,Global,Business,500,100000,50
2024-11-15 08:26:06.761719,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-15 08:30:14.424395,http://amisdecalairis.com/room/eco-lodge/,Local,Business,-1,-1,25
2024-11-15 08:38:23.078442,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-15 08:38:25.631324,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-15 10:04:37.422692,https://media7.ma/tag/culturels/,Local,News,-1,-1,25
2024-11-15 10:04:53.403563,https://media7.ma/tag/entame/,Local,News,-1,-1,25
2024-11-15 10:05:24.021169,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-15 10:05:38.363342,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-15 10:05:46.992519,https://media7.ma/tag/lespace/,Global,News,-1,10000,25
2024-11-15 10:06:47.883196,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-15 10:06:51.140016,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-15 10:07:31.107379,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-15 10:07:46.463529,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 10:08:00.974420,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,50
2024-11-15 10:08:04.338373,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-15 10:08:26.590743,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 10:54:51.452751,https://www.genious.net/en/managed-services/system-administration,Global,Society,-1,10000,50
2024-11-15 12:12:20.491338,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 12:13:06.565665,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-15 12:15:07.824612,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,25
2024-11-15 12:15:20.104972,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-15 12:15:25.921667,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,50
2024-11-15 12:15:32.259485,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,50
2024-11-15 12:15:44.718602,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-15 12:15:46.435395,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 12:15:48.430341,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-15 12:15:57.566285,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,50
2024-11-15 12:16:03.040485,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-15 12:16:10.317594,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 13:07:24.603134,http://www.orient-occident.org/fondation-orient-occident-goes-to-new-york/,Global,Society,-1,10000,50
2024-11-15 13:22:56.329223,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-15 13:22:58.333748,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-15 14:01:50.918308,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-15 14:09:48.537517,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 14:09:52.472116,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-15 14:10:18.674126,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-15 14:10:52.237406,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 14:11:01.386709,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-15 14:11:43.607288,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,25
2024-11-15 14:11:59.575456,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,25
2024-11-15 14:12:36.753399,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-15 14:12:51.082204,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,25
2024-11-15 14:13:08.125447,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,25
2024-11-15 14:13:20.116682,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-15 14:13:27.725921,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-15 14:13:34.202596,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,25
2024-11-15 14:13:42.341540,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,25
2024-11-15 14:14:28.095817,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,25
2024-11-15 14:15:35.452866,https://www.orient-occident.org/photogallery-from-the-workshop-of-artisanal-art-organized-by-the-association-hiba-fenn/?lang=fr,Global,Society,-1,10000,-1
2024-11-15 14:15:39.911644,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,25
2024-11-15 14:16:39.885051,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-15 14:16:58.199288,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-15 14:17:01.257705,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-15 14:59:33.984994,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-15 14:59:36.091604,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-15 14:59:42.574769,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-15 14:59:55.183372,https://media7.ma/tag/polyphonies/,Global,News,-1,10000,25
2024-11-15 14:59:58.649977,https://media7.ma/tag/lidentite/,Global,News,-1,10000,25
2024-11-15 15:00:08.582727,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-15 15:00:13.808703,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-15 15:00:18.019936,https://www.marocannuaire.org/annuaire/activite.php?activite=garage%20d'automobiles,Global,Business,500,100000,-1
2024-11-15 15:22:11.089805,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-15 15:27:47.855873,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-15 15:27:49.920115,https://www.dreamjob.ma/emploi/madaef-groupe-cdg-recrute-plusieurs-profils/,Global,Business,500,100000,-1
2024-11-15 15:27:50.006154,https://marocannuaire.org/annuaire/details_infos.php?e=nora%20invest&activite=agences%20immobilieres&ville=casablanca&p=&id=101746&ref=,Global,Business,500,100000,-1
2024-11-15 15:27:50.943632,https://www.dreamjob.ma/emploi/bourse-de-casablanca-recrute-plusieurs-profils/,Global,Business,500,100000,-1
2024-11-15 15:27:52.126727,https://tarjamaan.com/fr/ar-en/most-frequent-arabic-words-and-expressions-intervals/60001-70000,Global,Business,500,100000,-1
2024-11-15 15:27:52.479997,https://www.dreamjob.ma/emploi/bourse-de-casablanca-recrute-plusieurs-profils/,Global,Business,500,100000,-1
2024-11-15 15:27:52.610964,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-15 15:27:54.096577,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/12601-12700,Global,Business,500,100000,-1
2024-11-15 15:27:54.973992,https://www.dreamjob.ma/etudiants/bourses-detudes-universite-de-cambridge-royaume-uni-2022-2023/,Global,Business,500,100000,-1
2024-11-15 15:27:56.758994,https://marocannuaire.org/sv/about.php?p=amoudou-souss,Global,Business,500,100000,50
2024-11-15 15:28:33.929447,https://marocannuaire.org/annuaire/activite.php?activite=ambulances,Global,Business,500,100000,50
2024-11-15 15:28:41.539035,https://marocannuaire.org/sv/about.php?p=amoudou-souss,Global,Business,500,100000,50
2024-11-15 15:28:58.114017,https://www.dreamjob.ma/emploi/care-maroc-recrute-pour-divers-postes/,Global,Business,500,100000,50
2024-11-15 16:04:13.250852,https://www.genious.net/en/legal-policies/privacy-policy,Global,Society,-1,10000,50
2024-11-15 16:16:14.393123,https://www.genious.net/en/security/genious-security/web-backup-and-restore,Global,Society,-1,10000,-1
2024-11-15 16:16:37.866866,https://www.genious.net/en/managed-services/system-administration,Global,Society,-1,10000,50
2024-11-15 16:16:45.328702,https://www.genious.net/en/domain-names/register-domain-name,Global,Society,-1,10000,50
2024-11-15 16:16:55.221975,https://www.genious.net/en/hosting/hosting-morocco,Global,Society,-1,10000,50
2024-11-15 16:17:08.073916,https://www.genious.net/en/hosting/wordpress-hosting,Global,Society,-1,10000,50
2024-11-15 17:06:07.835416,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-15 17:12:35.179253,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-15 17:12:37.115014,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-15 18:24:39.980811,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-15 18:24:46.165084,https://www.sitew.com/nos-conseils,Global,Society,-1,100000,25
2024-11-15 18:24:56.305431,https://aufeminin.com,Global,Society,-1,100000,1
2024-11-15 18:24:59.705242,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-15 18:25:13.846123,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-15 18:26:07.229805,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-15 18:26:17.599586,https://media7.ma/tag/leps/,Global,News,-1,10000,25
2024-11-15 21:20:07.403669,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-16 05:31:22.904355,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-16 05:31:26.020546,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-16 05:31:30.259432,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-16 06:05:21.291582,http://www.orient-occident.org/newsletter/?lang=fr,Global,Society,-1,100000,25
2024-11-16 06:22:24.302834,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-16 06:22:45.496303,https://www.dreamjob.ma/emploi/innoflex-recrute-plusieurs-profils/,Global,Business,500,100000,50
2024-11-16 06:27:51.292676,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-16 06:37:42.619687,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-16 07:46:23.650304,https://www.genious.net/en/hosting/hosting-morocco,Global,Society,-1,10000,50
2024-11-16 08:17:41.147461,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-16 08:17:49.386018,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-16 08:18:07.130150,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-16 08:18:20.183652,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-16 08:18:24.943438,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-16 08:19:14.614998,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-16 08:19:23.086395,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-16 08:42:49.205443,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-16 11:54:26.552609,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-16 11:54:35.872527,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-16 12:11:23.471322,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-16 12:11:33.643363,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-16 12:11:42.595754,https://media7.ma/tag/contemporaine/,Global,News,-1,10000,25
2024-11-16 12:11:49.955389,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-16 14:10:06.762687,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-16 14:12:02.627807,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-16 14:12:12.491954,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-16 14:12:17.786473,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-16 14:12:32.414643,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-16 21:26:29.350915,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-16 21:26:40.147452,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-17 09:27:05.872605,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-17 14:45:53.979454,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-17 14:46:12.994647,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-17 14:46:20.911905,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-17 17:34:11.287405,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-17 18:29:24.295422,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-17 18:30:33.704507,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-17 18:30:39.709808,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-17 18:30:59.232372,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-17 21:38:20.474957,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-18 09:32:57.216538,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-18 09:36:04.321815,https://www.genious.net/en/security/genious-security/web-firewall,Global,Society,-1,1000000,50
2024-11-18 09:50:49.771891,https://www.orient-occident.org/the-strength-of-hope-in-the-promotion-of-intercultural-integration/,Global,Society,-1,10000,-1
2024-11-18 10:37:21.733845,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-18 10:37:25.016437,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/80001-90000,Global,Business,500,100000,-1
2024-11-18 10:40:14.255684,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-18 10:40:19.881067,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-18 10:40:21.981532,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-18 10:40:29.664731,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-18 10:41:35.920992,https://media7.ma/tag/lespace/,Global,News,-1,10000,25
2024-11-18 10:41:41.113306,https://media7.ma/tag/sceniques/,Global,News,-1,10000,25
2024-11-18 10:45:53.825880,https://stswww.blogspot.com/2008/01/,Global,Society,-1,10000,25
2024-11-18 10:46:17.117467,https://www.orient-occident.org/after-school-support-courses-at-the-fondation-orient-occident-of-rabat/?lang=fr,Global,Society,-1,10000,-1
2024-11-18 11:52:58.011501,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-18 11:55:12.980331,https://marocannuaire.org/annuaire/details_infos.php?e=cabinet%20immobilier%20cherkaoui&activite=agences%20immobilieres&ville=casablanca&p=&id=13891&ref=,Global,Business,500,100000,-1
2024-11-18 11:55:13.060150,https://www.dreamjob.ma/emploi/bourse-de-casablanca-recrute-plusieurs-profils/,Global,Business,500,100000,-1
2024-11-18 11:55:15.211046,https://marocannuaire.org/annuaire/details_infos.php?e=glor%20tech&activite=equipements%20hoteliers%20et%20restaurants&ville=agadir&p=&id=26890&ref=,Global,Business,500,100000,-1
2024-11-18 11:55:17.377116,https://www.marocannuaire.org/annuaire/activite.php?activite=garage%20d'automobiles,Global,Business,500,100000,-1
2024-11-18 11:55:17.722964,https://marocannuaire.org/annuaire/details_infos.php?e=bleu%20evasion%20&activite=agences%20immobilieres&ville=casablanca&p=&id=13903&ref=,Global,Business,500,100000,-1
2024-11-18 11:55:17.893798,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-18 11:55:20.138573,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/18001-18100,Global,Business,500,100000,-1
2024-11-18 11:55:20.416022,https://www.dreamjob.ma/emploi/winxo-recrute-des-gerants-stations-services/,Global,Business,500,100000,-1
2024-11-18 11:55:21.090178,https://www.dreamjob.ma/emploi/sonasid-recrute-5-talents-cles-a-casablanca-postulez-maintenant/,Global,Business,500,100000,-1
2024-11-18 11:55:23.288058,https://marocannuaire.org/annuaire/activite.php?activite=animaux,Global,Business,500,100000,50
2024-11-18 12:00:19.871238,https://www.challenge.ma/rabat-la-protection-des-ressources-en-eau-au-maroc-au-centre-dune-reunion-de-communication-262233/,Global,News,500,100,-1
2024-11-18 12:00:59.308436,https://www.genious.net/en/hosting/wordpress-hosting,Global,Society,-1,10000,50
2024-11-18 12:01:52.602580,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100,25
2024-11-18 12:02:27.504169,https://www.orient-occident.org/launch-of-the-15th-edition-of-the-festival-rabat-africa/,Global,Society,-1,10000,-1
2024-11-18 12:05:41.922762,https://www.orient-occident.org/re-experience-the-world-refugee-week-2019-at-the-fondation-orient-occident-of-rabat-photogallery/?lang=fr,Global,Society,-1,10000,-1
2024-11-18 12:06:13.575099,https://www.genious.net/en/hosting/hosting-morocco,Global,Society,-1,10000,50
2024-11-18 12:31:12.089652,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-18 12:31:14.042747,https://www.marocannuaire.org/annuaire/details_infos.php?e=genesco%20%20%20%20%20%20&activite=equipements%20hoteliers%20et%20restaurants&ville=casablanca&p=&id=9879&ref=99412,Global,Business,500,100000,-1
2024-11-18 12:31:15.670346,https://www.dreamjob.ma/emploi/amm-recrute-technico-commerciaux/,Global,Business,500,100000,50
2024-11-18 12:31:17.508361,https://marocannuaire.org/sv/about.php?p=amoudou-souss,Global,Business,500,100000,50
2024-11-18 12:45:28.975174,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-18 12:45:34.144486,https://openclassrooms.com/fr/paths/1047-data-scientist-machine-learning,Global,Society,10,10000,50
2024-11-18 12:45:34.198392,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,10,10000,50
2024-11-18 12:53:43.527128,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,10,10,50
2024-11-18 12:53:44.752174,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-18 13:22:44.522392,https://www.genious.net/en/ssl-certificates/genious-simple-domain,Global,Society,-1,100000,50
2024-11-18 13:23:00.152864,https://www.challenge.ma/intelcia-karim-bernoussi-le-pdg-qui-sapprete-a-franchir-le-cap-symbolique-du-milliard-deuros-290998/?swcfpc=1,Global,News,500,100,-1
2024-11-18 15:53:17.938087,https://www.genious.net/en/managed-services/system-administration,Global,Society,-1,10000,50
2024-11-18 15:55:02.304683,https://www.orient-occident.org/re-experience-the-world-refugee-week-2019-at-the-fondation-orient-occident-of-rabat-photogallery/?lang=fr,Global,Society,-1,10000,-1
2024-11-18 15:55:31.671566,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100,50
2024-11-18 15:57:53.572189,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-18 16:07:46.834814,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-18 16:09:30.795802,https://www.genious.net/en/security/genious-security/web-detect,Local,Society,-1,-1,50
2024-11-18 16:30:00.880627,https://www.challenge.ma/taxe-carbone-reforme-de-lir-metaux-precieux-les-nouveautes-fiscales-du-plf-2025-287173/,Global,News,500,100,-1
2024-11-18 16:30:21.559535,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100,25
2024-11-18 16:36:42.449910,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-18 17:18:34.334201,https://telecontact.ma,Global,News,10,10000,1
2024-11-18 17:47:16.043654,https://www.cihbank.ma/ar/%d8%a5%d8%b4%d8%b9%d8%a7%d8%b1-%d9%82%d8%a7%d9%86%d9%88%d9%86%d9%8a,Global,Business,-1,1000000,-1
2024-11-18 17:48:15.355230,https://alfassia.com/guest-book/,Global,Business,-1,1000,25
2024-11-18 17:48:22.533428,https://www.virginlimitededition.com/son-bunyola/things-to-do/day-passes/,Global,Business,-1,1000,50
2024-11-18 17:49:36.340282,https://alfassia.com/book-care/,Global,Business,-1,1000,25
2024-11-18 17:49:36.534699,https://alfassia.com/fr/reservez-soin/,Global,Business,-1,1000,25
