synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 10:03:14.750815,https://www.orient-occident.org/launch-of-the-15th-edition-of-the-festival-rabat-africa/,Global,Society,-1,100000,-1
2024-11-15 10:03:16.405480,https://www.orient-occident.org/lets-cook/?lang=fr,Global,Society,-1,100000,25
2024-11-15 10:03:16.934553,https://www.genious.net/en/glossary,Global,Society,-1,100000,25
2024-11-15 10:03:18.351278,https://www.orient-occident.org/wishing-you-happy-new-year-fondation-orient-occidents-staff/,Global,Society,-1,100000,-1
2024-11-15 10:03:18.368643,https://www.orient-occident.org/lets-cook/?lang=fr,Global,Society,-1,100000,25
2024-11-15 10:03:42.314129,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-15 10:03:53.954629,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-15 10:03:57.907534,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100000,25
2024-11-15 10:04:00.428673,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-15 10:04:23.159662,https://www.genious.net/en/security/genious-security/web-firewall,Global,Society,-1,100000,50
2024-11-15 10:04:42.289158,http://www.orient-occident.org/newsletter/?lang=fr,Global,Society,-1,100000,25
2024-11-15 10:04:46.843215,https://www.orient-occident.org/legal-assistance-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-15 10:04:48.392243,https://www.orient-occident.org/re-experience-the-world-refugee-week-2019-at-the-fondation-orient-occident-of-rabat-photogallery/?lang=fr,Global,Society,-1,100000,-1
2024-11-15 10:04:48.708720,https://www.orient-occident.org/the-strength-of-hope-in-the-promotion-of-intercultural-integration/,Global,Society,-1,100000,-1
2024-11-15 10:04:50.142101,https://www.orient-occident.org/yasmina-filalis-intervention-at-the-forum-vi-in-beyrouth-migration-and-identity-in-the-mediterranean/?lang=fr,Global,Society,-1,100000,-1
2024-11-15 10:06:25.015313,https://www.saharasalvaje.com/sitemap/,Local,Business,-1,-1,25
2024-11-15 10:06:47.475662,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-15 10:06:51.867801,https://www.dreamjob.ma/emploi/amm-recrute-technico-commerciaux/,Global,Business,500,100000,50
2024-11-15 10:06:53.806188,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-15 10:11:01.468864,https://terrassedesdelices.com/rooms/,Local,Business,-1,-1,25
2024-11-15 10:19:10.122911,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-15 10:19:12.675793,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-15 11:45:24.467161,https://media7.ma/tag/polyphonies/,Local,News,-1,-1,25
2024-11-15 11:45:40.448032,https://media7.ma/tag/levolution/,Local,News,-1,-1,25
2024-11-15 11:46:11.065638,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-15 11:46:25.407811,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-15 11:46:34.036988,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-15 11:47:34.927665,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-15 11:47:38.184485,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-15 11:48:18.151848,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-15 11:48:33.507998,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 11:48:48.018889,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,50
2024-11-15 11:48:51.382842,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-15 11:48:55.885162,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-15 11:49:13.635212,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 12:35:38.497220,https://www.genious.net/en/security/genious-security/web-detect,Global,Society,-1,10000,50
2024-11-15 13:53:07.535807,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 13:53:53.610134,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-15 13:55:54.869081,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-15 13:56:07.149441,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-15 13:56:12.966136,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,50
2024-11-15 13:56:19.303954,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,50
2024-11-15 13:56:31.763071,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-15 13:56:33.479864,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-15 13:56:35.474810,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-15 13:56:44.610754,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,50
2024-11-15 13:56:50.084954,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-15 13:56:57.362063,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-15 14:48:11.647603,http://www.orient-occident.org/fondation-orient-occident-goes-to-new-york/,Global,Society,-1,10000,50
2024-11-15 15:03:43.373692,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-15 15:03:45.378217,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-15 15:42:37.962777,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-15 15:50:35.581986,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 15:50:39.516585,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-15 15:51:05.718595,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 15:51:39.281875,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-15 15:51:48.431178,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-15 15:52:30.651757,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-15 15:52:46.619925,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,25
2024-11-15 15:53:23.797868,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-15 15:53:38.126673,https://etsy.com,Global,Shopping,100,100000,25
2024-11-15 15:53:55.169916,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,25
2024-11-15 15:54:07.161151,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-15 15:54:14.770390,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-15 15:54:21.247065,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,25
2024-11-15 15:54:29.386009,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,25
2024-11-15 15:55:15.140286,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,25
2024-11-15 15:56:22.497335,https://www.orient-occident.org/intercultural-village-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,10000,-1
2024-11-15 15:56:26.956113,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,25
2024-11-15 15:57:45.243757,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-15 15:57:48.302174,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-15 16:40:21.029463,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-15 16:40:23.136073,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-15 16:40:29.619238,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-15 16:40:42.227841,https://media7.ma/tag/contemporaine/,Global,News,-1,10000,25
2024-11-15 16:40:45.694446,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-15 16:40:55.627196,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-15 16:41:05.064405,https://www.dreamjob.ma/emploi/devenez-conducteurs-de-busway-tram-avec-ratp-dev-casablanca/,Global,Business,500,100000,-1
2024-11-15 17:02:58.134274,https://www.orient-occident.org/launch-of-the-15th-edition-of-the-festival-rabat-africa/,Global,Society,-1,10000,-1
2024-11-15 17:08:34.900342,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-15 17:08:36.964584,https://marocannuaire.org/annuaire/details_infos.php?e=standard%20electric&activite=electricite&ville=casablanca&p=&id=22304&ref=,Global,Business,500,100000,-1
2024-11-15 17:08:37.050623,https://www.dreamjob.ma/cours/%d8%a7%d9%84%d8%a5%d9%82%d8%aa%d8%b5%d8%a7%d8%af-%d8%a7%d9%84%d8%b9%d8%a7%d9%85-%d9%88%d8%a7%d9%84%d8%a5%d8%ad%d8%b5%d8%a7%d8%a1-%d8%a3%d9%88%d9%84%d9%89-%d8%a8%d8%a7%d9%83/,Global,Business,500,100000,-1
2024-11-15 17:08:37.988101,https://tarjamaan.com/fr/ar-en/most-frequent-arabic-words-and-expressions-intervals/60001-70000,Global,Business,500,100000,-1
2024-11-15 17:08:39.171196,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/10001-20000,Global,Business,500,100000,-1
2024-11-15 17:08:39.524466,https://www.marocannuaire.org/annuaire/details_infos.php?e=genesco%20%20%20%20%20%20&activite=equipements%20hoteliers%20et%20restaurants&ville=casablanca&p=&id=9879&ref=99412,Global,Business,500,100000,-1
2024-11-15 17:08:39.655433,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-15 17:08:41.141046,https://marocannuaire.org/annuaire/details_infos.php?e=nkf%20style%20immo&activite=agences%20immobilieres&ville=casablanca&p=&id=108561&ref=,Global,Business,500,100000,-1
2024-11-15 17:08:41.349824,https://www.marocannuaire.org/annuaire/activite.php?pagenum_re_aff_dernier_anscri_index=2&totalrows_re_aff_dernier_anscri_index=72&activite=transitaires,Global,Business,500,100000,-1
2024-11-15 17:08:42.018461,https://www.marocannuaire.org/annuaire/details_infos.php?e=mouelhi%20raouf&activite=dentiste&ville=rabat%20sale&p=&id=105263&ref=,Global,Business,500,100000,-1
2024-11-15 17:08:43.803463,https://marocannuaire.org/annuaire/activite.php?activite=animaux,Global,Business,500,100000,50
2024-11-15 17:08:58.819129,https://www.dreamjob.ma/emploi-public/concours-bank-al-maghrib-2022/,Global,Business,500,100000,50
2024-11-15 17:09:28.583504,https://www.dreamjob.ma/emploi-public/6-offres-demploi-royal-air-maroc/,Global,Business,500,100000,50
2024-11-15 17:09:45.158486,https://marocannuaire.org/annuaire/activite.php?activite=animaux,Global,Business,500,100000,50
2024-11-15 17:45:00.295321,https://www.genious.net/en/managed-services/system-administration,Global,Society,-1,10000,50
2024-11-15 17:57:01.437592,http://www.orient-occident.org/english-courses-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,10000,-1
2024-11-15 17:57:24.911335,https://www.genious.net/en/security/genious-security,Global,Society,-1,10000,50
2024-11-15 17:57:32.373171,http://www.orient-occident.org/caravane-psychologique/?lang=fr,Global,Society,-1,10000,50
2024-11-15 17:57:42.266444,https://www.genious.net/en/security/genious-security/web-firewall,Global,Society,-1,10000,50
2024-11-15 17:57:55.118385,http://www.orient-occident.org/fondation-orient-occident-goes-to-new-york/,Global,Society,-1,10000,50
2024-11-15 18:46:54.879885,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-15 18:53:22.223722,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-15 18:53:24.159483,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-15 20:05:27.025280,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-15 20:05:33.209553,https://www.sitew.com/communaute,Global,Society,-1,100000,25
2024-11-15 20:05:43.349900,https://sitew.com,Global,Society,-1,100000,1
2024-11-15 20:05:46.749711,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-15 20:06:00.890592,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-15 20:06:54.274274,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-15 20:07:04.644055,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-15 23:00:54.448138,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-16 07:12:09.948824,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-16 07:12:13.065015,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-16 07:12:17.303901,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-16 07:46:08.336051,https://www.genious.net/en/legal-policies,Global,Society,-1,100000,25
2024-11-16 08:03:11.347303,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-16 08:03:20.356284,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-16 08:03:32.540772,https://www.dreamjob.ma/emploi-public/6-offres-demploi-royal-air-maroc/,Global,Business,500,100000,50
2024-11-16 08:08:38.337145,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-16 08:18:29.664156,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-16 09:27:10.694773,https://www.genious.net/en/hosting/wordpress-hosting,Global,Society,-1,10000,50
2024-11-16 09:58:28.191930,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-16 09:58:36.430487,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-16 09:58:54.174619,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-16 09:59:07.228121,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-16 09:59:11.987907,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-16 10:00:01.659467,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-16 10:00:10.130864,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-16 10:23:36.249912,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-16 13:35:13.597078,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-16 13:35:22.916996,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-16 13:52:10.515791,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-16 13:52:20.687832,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-16 13:52:29.640223,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-16 13:52:36.999858,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-16 15:50:53.807156,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-16 15:52:49.672276,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-16 15:52:59.536423,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-16 15:53:04.830942,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-16 15:53:19.459112,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-16 23:07:16.395384,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-16 23:07:27.191921,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-17 11:07:52.917074,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-17 16:26:41.023923,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-17 16:27:00.039116,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-17 16:27:07.956374,https://media7.ma/tag/polyphonies/,Global,News,-1,10000,25
2024-11-17 19:14:58.331874,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-17 20:10:11.339891,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-17 20:11:20.748976,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-17 20:11:26.754277,https://media7.ma/tag/lidentite/,Global,News,-1,10000,25
2024-11-17 20:11:46.276841,https://media7.ma/tag/commerce/,Global,News,-1,10000,25
2024-11-17 23:19:07.519426,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-18 11:13:44.261007,https://www.genious.net/en/hosting/hosting-morocco,Global,Society,-1,10000,50
2024-11-18 11:16:51.366284,https://www.genious.net/en/domain-names/domain-retrieval,Global,Society,-1,1000000,50
2024-11-18 11:31:36.816360,https://www.orient-occident.org/after-school-support-courses-at-the-fondation-orient-occident-of-rabat/?lang=fr,Global,Society,-1,10000,-1
2024-11-18 12:18:08.778314,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-18 12:18:12.060906,https://tarjamaan.com/fr/ar-de/most-frequent-arabic-words-and-expressions-intervals/1-10000,Global,Business,500,100000,-1
2024-11-18 12:21:01.300153,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-18 12:21:06.925536,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-18 12:21:09.026001,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-18 12:21:16.709200,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-18 12:22:22.965461,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-18 12:22:28.157775,https://media7.ma/tag/sceniques/,Global,News,-1,10000,25
2024-11-18 12:26:40.870349,https://www.genious.net/en/glossary,Global,Society,-1,10000,25
2024-11-18 12:27:04.161936,http://www.orient-occident.org/english-courses-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,10000,-1
2024-11-18 13:33:45.055970,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-18 13:36:00.024800,https://marocannuaire.org/annuaire/details_infos.php?e=nkf%20style%20immo&activite=agences%20immobilieres&ville=casablanca&p=&id=108561&ref=,Global,Business,500,100000,-1
2024-11-18 13:36:00.104619,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/16901-17000,Global,Business,500,100000,-1
2024-11-18 13:36:02.255515,https://www.marocannuaire.org/annuaire/activite.php?pagenum_re_aff_dernier_anscri_index=2&totalrows_re_aff_dernier_anscri_index=72&activite=transitaires,Global,Business,500,100000,-1
2024-11-18 13:36:04.421585,https://marocannuaire.org/annuaire/details_infos.php?e=elcor&activite=electricite&ville=casablanca&p=&id=19002&ref=,Global,Business,500,100000,-1
2024-11-18 13:36:04.767433,https://marocannuaire.org/annuaire/details_infos.php?e=glor%20tech&activite=equipements%20hoteliers%20et%20restaurants&ville=agadir&p=&id=26890&ref=,Global,Business,500,100000,-1
2024-11-18 13:36:04.938267,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-18 13:36:07.183042,https://tarjamaan.com/fr/ar-de/most-frequent-arabic-words-and-expressions-intervals/20001-500000,Global,Business,500,100000,-1
2024-11-18 13:36:07.460491,https://www.dreamjob.ma/emploi/le-groupe-international-mazars-maroc-recrute-plusieurs-profils/,Global,Business,500,100000,-1
2024-11-18 13:36:08.134647,https://www.marocannuaire.org/annuaire/details_infos.php?e=mouelhi%20raouf&activite=dentiste&ville=rabat%20sale&p=&id=105263&ref=,Global,Business,500,100000,-1
2024-11-18 13:36:10.332527,https://marocannuaire.org/annuaire/activite.php?activite=animaux,Global,Business,500,100000,50
2024-11-18 13:36:13.498423,https://www.dreamjob.ma/emploi/aswak-assalam-campagne-recrutement/,Global,Business,500,100000,50
2024-11-18 13:41:06.915707,https://www.challenge.ma/neuf-soldats-israeliens-blesses-dans-lexplosion-de-munitions-sur-une-base-selon-larmee-282568/,Global,News,500,100,-1
2024-11-18 13:41:46.352905,https://www.genious.net/en/domain-names/domain-retrieval,Global,Society,-1,10000,50
2024-11-18 13:42:39.647049,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 13:43:14.548638,https://www.genious.net/en/security/genious-security/web-backup-and-restore,Global,Society,-1,10000,-1
2024-11-18 13:46:28.967231,https://www.orient-occident.org/moisess-jewellery-class-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,10000,-1
2024-11-18 13:47:00.619568,https://www.genious.net/en/legal-policies/privacy-policy,Global,Society,-1,10000,50
2024-11-18 14:11:59.134121,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-18 14:12:01.087216,https://marocannuaire.org/annuaire/details_infos.php?e=cabinet%20immobilier%20cherkaoui&activite=agences%20immobilieres&ville=casablanca&p=&id=13891&ref=,Global,Business,500,100000,-1
2024-11-18 14:12:02.714815,https://www.dreamjob.ma/emploi-public/concours-bank-al-maghrib-2022/,Global,Business,500,100000,50
2024-11-18 14:12:04.552830,https://www.dreamjob.ma/emploi-public/6-offres-demploi-royal-air-maroc/,Global,Business,500,100000,50
2024-11-18 14:26:16.019643,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-18 14:26:21.188955,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,10,10000,50
2024-11-18 14:26:21.242861,https://openclassrooms.com/fr/paths/1047-data-scientist-machine-learning,Global,Society,10,10000,50
2024-11-18 14:34:30.571597,https://www.genious.net/en/managed-services/system-administration,Global,Society,10,10,50
2024-11-18 14:34:31.796643,https://www.orient-occident.org/rapport-daudit/?lang=fr,Global,Society,10,10,25
2024-11-18 15:03:31.566861,https://www.genious.net/en/managed-services/system-administration,Global,Society,-1,100000,50
2024-11-18 15:03:47.197333,https://www.challenge.ma/dhl-suspend-les-envois-aux-etats-unis-de-certains-colis-dune-valeur-de-plus-de-800-euros-300818/,Global,News,500,100,-1
2024-11-18 17:34:04.982556,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-18 17:35:49.349152,https://www.orient-occident.org/expression-culturelle-et-sauvegarde-de-lidentite-culturelle/?lang=fr,Global,Society,-1,10000,-1
2024-11-18 17:36:18.716035,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100,50
2024-11-18 17:38:40.616658,https://www.genious.net/en/security/genious-security,Global,Society,-1,1000000,50
2024-11-18 17:48:33.879283,https://www.genious.net/en/ssl-certificates/genious-simple-domain,Global,Society,-1,10000,50
2024-11-18 17:50:17.840271,https://www.genious.net/en/security/genious-security/web-patch,Local,Society,-1,-1,50
2024-11-18 18:10:47.925096,https://www.challenge.ma/rachat-de-lydec-qui-a-conseille-le-ministere-de-linterieur-et-lautorite-delegante-de-casablanca-sur-le-deal-284516/?swcfpc=1,Global,News,500,100,-1
2024-11-18 18:11:08.604004,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100,25
2024-11-18 18:17:29.494379,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-18 18:59:21.378670,https://media7.ma,Global,News,10,10000,1
2024-11-18 19:28:03.088123,https://www.cihbank.ma/ar/%d8%a5%d8%b4%d8%b9%d8%a7%d8%b1-%d9%82%d8%a7%d9%86%d9%88%d9%86%d9%8a,Global,Business,-1,1000000,-1
2024-11-18 19:29:02.399699,https://www.attajalli.com/blog/hashtags/riadinfez,Global,Business,-1,1000,25
2024-11-18 19:29:09.577897,https://www.cihbank.ma/en/mdm/our-offers/bank-cards,Global,Business,-1,1000,50
2024-11-18 19:30:23.384751,https://www.english-bangla.com/p/support,Global,Business,-1,1000,25
2024-11-18 19:30:23.579168,https://www.english-bangla.com/browse/phrases?page=2,Global,Business,-1,1000,25
2024-11-18 19:31:52.595376,https://www.royalairmaroc.com/dk-en/home2?p_p_auth=ey9mt3hq&p_p_id=49&p_p_lifecycle=1&p_p_state=normal&p_p_mode=view&_49_struts_action=%2fmy_sites%2fview&_49_groupid=20510&_49_privatelayout=false,Global,Business,-1,100000,-1
2024-11-18 19:32:20.534787,https://www.jacobdelafon.com/wcbidets/accessories-wcs-and-bidets/accessories-wcs-and-bidets,Global,Business,-1,1000,-1
