synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 21:55:52.901365,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-25 21:55:55.248362,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-26 07:26:20.228348,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-26 07:26:24.443163,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/80001-90000,Global,Business,500,100000,-1
2024-11-26 07:26:45.392183,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-26 07:26:51.400456,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-26 07:26:54.523147,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-26 07:31:59.040426,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-26 07:32:05.842893,https://openclassrooms.com/fr/,Global,Society,10,10000,25
2024-11-26 08:32:56.486720,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-26 09:02:41.009025,https://etsy.com,Global,Shopping,100,100000,1
2024-11-26 09:02:49.818543,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-26 09:02:51.983062,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-26 09:03:09.218869,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-26 09:03:09.653545,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,25
2024-11-26 09:03:16.279917,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,25
2024-11-26 09:03:23.732433,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,50
2024-11-26 09:03:47.710910,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-26 09:03:50.774570,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,50
2024-11-26 09:05:31.162559,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 09:29:47.906279,https://www.maisonbleue.com/culinary-classes/,Global,Business,-1,10000,25
2024-11-26 09:29:50.333601,https://mrbricolage.ma/etiquette-produit/catalogue-amenagement-jardin-premier-partie-et-camping-2023/,Global,Business,-1,10000,-1
2024-11-26 09:34:35.140058,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 09:41:20.207789,https://media7.ma/tag/importes/,Global,News,-1,10000,25
2024-11-26 09:41:30.095494,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-26 09:41:36.242705,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 09:41:49.084619,https://media7.ma/tag/lidentite/,Global,News,-1,10000,25
2024-11-26 09:45:29.512779,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 09:45:46.204942,https://media7.ma/tag/importes/,Global,News,-1,10000,25
2024-11-26 09:45:50.510769,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 10:03:00.470765,https://media7.ma/tag/lidentite/,Global,News,-1,10000,25
2024-11-26 10:03:08.224411,https://media7.ma/tag/commerce/,Global,News,-1,10000,25
2024-11-26 10:59:05.921797,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-26 11:07:47.732624,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 11:07:56.791849,https://media7.ma/tag/contemporaine/,Global,News,-1,10000,25
2024-11-26 12:27:58.499156,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-26 15:34:05.956356,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-26 15:34:11.628474,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/70001-80000,Global,Business,500,100000,-1
2024-11-26 15:35:15.232458,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-26 15:35:19.009364,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-26 15:37:26.085368,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-26 15:37:32.732407,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-26 15:38:47.671823,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-26 15:39:33.649218,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 16:04:16.286934,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-26 16:04:21.653033,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-26 16:04:36.982267,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 16:05:12.725467,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-26 16:18:18.223697,http://www.orient-occident.org/caravane-psychologique/?lang=fr,Global,Society,-1,1000000,50
2024-11-26 16:22:13.817456,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-26 16:22:16.664469,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-26 16:22:22.864748,https://www.english-bangla.com/p/terms,Global,Business,-1,10000,25
2024-11-26 16:22:25.063173,https://www.maisonbleue.com/restaurants-bars-lounges/book-a-table/,Global,Business,-1,10000,50
2024-11-26 16:22:26.602166,https://www.seat.ma/decouvrez-seat/politique-de-confidentialite,Global,Business,-1,10000,50
2024-11-26 16:22:27.469537,https://www.sarouty.ma/acheter/chalets-a-vendre.html,Global,Business,-1,10000,50
2024-11-26 16:23:27.680377,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-26 16:23:28.949815,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,10,10000,50
2024-11-26 16:47:12.848409,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,10,-1
2024-11-26 16:47:16.602769,https://www.free.fr/freebox/,Global,Society,100,10,25
2024-11-26 16:47:17.299860,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,10,-1
2024-11-26 16:47:18.583780,https://www.free.fr/freebox/informations/informations-legales/,Global,Society,100,10,50
2024-11-26 17:21:32.957377,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-26 17:21:43.262476,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-26 17:21:58.632641,https://www.genious.net/en/security/genious-security/web-firewall,Global,Society,-1,1000000,50
2024-11-26 17:22:06.230454,https://www.genious.net/en/domain-names/domain-retrieval,Global,Society,-1,1000000,50
2024-11-26 17:23:19.543800,https://www.orient-occident.org/yasmina-filalis-intervention-at-the-forum-vi-in-beyrouth-migration-and-identity-in-the-mediterranean/?lang=fr,Global,Society,-1,100000,-1
2024-11-26 17:23:22.234720,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-26 17:27:41.997589,http://smokybeast.blogspot.com,Global,Society,-1,100000,1
2024-11-26 17:28:20.086923,https://royalairmaroc.com,Global,Business,-1,1000,1
2024-11-26 17:28:20.379260,https://www.cihbank.ma/particuliers/devenir-client/code-60,Global,Business,-1,1000,50
2024-11-26 17:33:49.015522,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-26 17:33:53.766870,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-26 17:34:11.282246,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 17:34:17.552451,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-26 17:34:38.456980,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-26 18:21:56.673650,https://www.genious.net/en/security/genious-security/web-detect,Global,Society,-1,10000,50
2024-11-26 18:36:20.071555,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-26 18:36:21.992820,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-26 19:19:06.732249,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-26 19:36:56.097005,https://royalairmaroc.com,Global,Business,-1,1000,1
2024-11-26 19:36:56.314707,https://www.cihbank.ma/en/mdm/our-offers/bank-cards,Global,Business,-1,1000,50
2024-11-26 19:36:59.448271,https://stswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 19:42:02.910502,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-26 19:42:32.622581,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 19:42:36.968413,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-26 19:42:40.826219,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-26 20:23:36.580551,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-26 20:25:15.227906,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 20:26:10.412322,https://media7.ma/tag/polyphonies/,Global,News,-1,10000,25
2024-11-26 20:26:18.414778,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-26 21:55:17.739890,https://www.riadlakahanamarrakech.com/fr/reservation/,Global,Business,-1,10000,25
2024-11-26 22:55:48.925373,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-26 22:56:15.201444,https://media7.ma/tag/importes/,Global,News,-1,10000,25
2024-11-26 23:54:09.156973,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-27 07:30:50.901303,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 07:31:00.956210,https://media7.ma/tag/entame/,Global,News,-1,10000,25
2024-11-27 09:59:36.692544,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 09:59:48.138201,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-27 10:00:00.858082,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 10:00:24.502290,https://media7.ma/tag/lidentite/,Global,News,-1,10000,25
2024-11-27 10:00:38.166486,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-27 10:06:03.238551,https://www.orient-occident.org/rapport-daudit/?lang=fr,Global,Society,-1,1000,25
2024-11-27 10:08:27.534782,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:08:30.919277,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,25
2024-11-27 10:08:35.021687,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,50
2024-11-27 10:09:16.421605,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,50
2024-11-27 10:10:26.157292,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-27 10:10:28.205391,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-27 10:10:46.591339,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:10:53.767426,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,25
2024-11-27 10:10:59.083979,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-27 10:11:01.504608,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,50
2024-11-27 10:11:04.977029,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,50
2024-11-27 10:11:07.335707,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,50
2024-11-27 10:11:27.164511,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:11:33.007774,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,25
2024-11-27 10:11:36.241641,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,50
2024-11-27 10:11:49.766340,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-27 10:12:11.687829,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-27 10:13:01.739681,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-27 10:13:25.406131,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-27 10:13:46.729015,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-27 10:16:36.709731,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-27 10:31:49.195016,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-27 10:31:53.909444,https://tarjamaan.com/en/ar-de/most-frequent-arabic-words-and-expressions-intervals/20001-500000,Global,Business,500,100000,-1
2024-11-27 10:32:00.597531,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-27 10:32:04.274535,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-27 10:54:32.454567,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-27 10:54:41.806109,https://www.orient-occident.org/job-alert/?lang=fr,Global,Society,10,10,25
2024-11-27 10:58:28.132908,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-27 10:58:30.040857,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-27 10:58:34.754587,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-27 10:58:41.189220,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 10:59:31.978052,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-27 10:59:38.601178,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 10:59:44.567364,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-27 10:59:47.159415,https://media7.ma/tag/racontent/,Global,News,-1,10000,25
2024-11-27 11:15:07.334070,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-27 11:15:17.402886,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-27 11:18:14.548434,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-27 11:18:46.498903,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-27 11:18:48.478412,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-27 11:29:09.653460,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-27 11:29:12.088999,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-27 11:56:58.209686,https://www.jnane-tihihit.com/en/situation/,Global,Generic,-1,100000,-1
2024-11-27 11:57:06.623401,https://www.jnane-tihihit.com/fr/environnementalement-votre/,Global,Generic,-1,100000,50
2024-11-27 11:57:10.980834,http://www.orient-occident.org/english-courses-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-27 11:57:45.952418,https://www.jnane-tihihit.com/fr/tarifs/,Global,Generic,-1,100000,-1
2024-11-27 11:57:51.568272,https://www.jnane-tihihit.com/fr/environnementalement-votre/,Global,Generic,-1,100000,50
2024-11-27 12:00:35.652362,https://www.jnane-tihihit.com/fr/photos/,Global,Generic,-1,100000,-1
2024-11-27 12:04:14.486019,https://www.genious.net/en/legal-policies/privacy-policy,Global,Society,-1,10000,50
2024-11-27 12:05:57.673964,https://www.lesjardinsdelamedina.com/spa/en/care-for-children/,Global,Generic,-1,1000000,50
2024-11-27 12:06:05.115915,https://www.lesjardinsdelamedina.com/blog/2025/04/08/vivez-lete-autrement-aux-jardins-de-la-medina/,Global,Generic,-1,100000,-1
2024-11-27 12:06:40.266936,https://www.jnane-tihihit.com/fr/reservation/,Global,Generic,-1,1000000,25
2024-11-27 12:18:38.989215,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-27 13:25:48.521365,https://www.virginlimitededition.com/mahali-mzuri/faqs/,Global,Business,-1,10000,25
2024-11-27 13:29:39.093314,https://www.orient-occident.org/legal-assistance-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-27 13:29:41.168488,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-27 13:30:49.334913,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-27 13:35:07.642485,https://www.jnane-tihihit.com/fr/environnementalement-votre/,Global,Generic,-1,100000,-1
2024-11-27 13:36:47.232677,https://www.genious.net/en/security/genious-security/web-patch,Global,Society,-1,10000,50
2024-11-27 13:57:52.813801,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-27 13:57:56.016401,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/18001-18100,Global,Business,500,100000,-1
2024-11-27 13:58:30.811957,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-27 13:58:56.428620,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-27 13:59:02.318923,https://www.dreamjob.ma/emploi/amm-recrute-technico-commerciaux/,Global,Business,500,100000,50
2024-11-27 13:59:05.094392,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-27 14:00:36.932423,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 14:00:53.154232,https://media7.ma/tag/contemporaine/,Global,News,-1,10000,25
2024-11-27 14:01:00.320160,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-27 14:06:44.080259,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-27 14:06:46.022753,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-27 14:54:43.380285,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-27 15:29:20.770410,https://wallstreetenglish.fr/professeur-anglais,Global,Business,-1,10000,25
2024-11-27 15:48:38.315205,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-27 15:52:51.518734,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 15:56:14.497769,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-27 15:56:18.020222,https://media7.ma/tag/importes/,Global,News,-1,10000,25
2024-11-27 16:02:36.245790,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-27 16:02:39.360783,https://www.dreamjob.ma/etudiants/bourses-detudes-universite-de-cambridge-royaume-uni-2022-2023/,Global,Business,500,100000,-1
2024-11-27 16:03:34.932989,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-27 16:09:53.139568,https://marocannuaire.org/annuaire/activite.php?activite=ambulances,Global,Business,500,100000,50
2024-11-27 17:05:37.305530,https://marocannuaire.org/annuaire/details_infos.php?e=fa%20foncier&activite=agences%20immobilieres&ville=casablanca&p=&id=108725&ref=,Global,Business,500,100000,-1
2024-11-27 17:06:35.071698,https://marocannuaire.org/annuaire/activite.php?activite=ambulances,Global,Business,500,100000,50
2024-11-27 17:38:08.506926,https://www.orient-occident.org/moisess-jewellery-class-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,1000000,-1
2024-11-27 17:38:08.916370,https://www.orient-occident.org/legal-assistance-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,1000000,-1
2024-11-27 17:38:38.554282,https://www.orient-occident.org/expression-culturelle-et-sauvegarde-de-lidentite-culturelle/?lang=fr,Global,Society,-1,10000,-1
2024-11-27 18:03:12.743546,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-27 18:30:49.286636,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-27 18:31:50.339449,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 18:31:59.911767,https://media7.ma/tag/leps/,Global,News,-1,10000,25
2024-11-27 18:32:16.280850,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 18:32:38.774477,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-27 18:32:45.129352,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 18:32:53.015486,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-27 20:05:45.288040,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-27 20:09:42.006149,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-27 20:09:57.852506,https://media7.ma/tag/lespace/,Global,News,-1,10000,25
2024-11-27 20:10:11.223185,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 20:10:27.716517,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-27 20:19:45.875200,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 20:19:49.994337,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-27 21:35:29.312351,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-28 07:37:37.891956,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-28 07:37:47.365258,https://media7.ma/tag/entame/,Global,News,-1,10000,25
2024-11-28 07:37:53.000540,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-28 07:38:05.302616,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-28 08:57:28.656317,https://www.orient-occident.org/moisess-jewellery-class-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-28 08:57:33.884649,https://www.genious.net/en/ssl-certificates/genious-simple-domain,Global,Society,-1,100000,50
2024-11-28 08:57:38.821063,https://www.orient-occident.org/the-strength-of-hope-in-the-promotion-of-intercultural-integration/,Global,Society,-1,100000,-1
2024-11-28 09:00:45.162907,https://www.orient-occident.org/yasmina-filalis-intervention-at-the-forum-vi-in-beyrouth-migration-and-identity-in-the-mediterranean/?lang=fr,Global,Society,-1,100000,-1
2024-11-28 09:08:18.943347,https://www.orient-occident.org/moisess-jewellery-class-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,1000,-1
2024-11-28 09:18:52.776024,https://www.cihbank.ma/professionnels/nos-offres/financement-investissement/investissement?page=green-dev,Global,Business,-1,1000000,-1
2024-11-28 10:49:51.693963,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-28 10:51:16.525345,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-28 10:51:26.924422,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-28 10:51:39.977140,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-28 12:13:43.364348,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-28 12:13:52.131050,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-28 12:14:23.418382,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-28 12:14:26.691872,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-28 12:14:30.204506,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-28 12:16:25.487666,https://bowwwwww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 12:58:25.529152,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-28 12:58:35.609355,http://smokybeast.blogspot.com,Global,Society,-1,10000,1
2024-11-28 13:02:07.860390,https://tarjamaan.com/en/ar-de/most-frequent-arabic-words-and-expressions-intervals/20001-500000,Global,Business,500,100000,-1
2024-11-28 13:02:10.304896,https://www.dreamjob.ma/emploi/winxo-recrute-des-gerants-stations-services/,Global,Business,500,100000,-1
2024-11-28 13:02:14.639415,https://tarjamaan.com/fr/ar-de/most-frequent-german-words-and-expressions-intervals/10001-20000,Global,Business,500,100000,-1
