synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 08:14:16.012937,http://www.orient-occident.org/fondation-orient-occident-goes-to-new-york/,Global,Society,-1,100000,50
2024-11-15 08:14:35.142433,https://www.orient-occident.org/lets-cook/?lang=fr,Global,Society,-1,100000,25
2024-11-15 08:14:39.696490,https://www.orient-occident.org/we-wait-for-you-at-dub-station-on-the-28-september/,Global,Society,-1,100000,-1
2024-11-15 08:14:41.245518,https://www.orient-occident.org/launch-of-the-15th-edition-of-the-festival-rabat-africa/,Global,Society,-1,100000,-1
2024-11-15 08:14:41.561995,https://www.orient-occident.org/yasmina-filalis-intervention-at-the-forum-vi-in-beyrouth-migration-and-identity-in-the-mediterranean/?lang=fr,Global,Society,-1,100000,-1
2024-11-15 08:14:42.995376,https://www.orient-occident.org/we-wait-for-you-at-dub-station-on-the-28-september/,Global,Society,-1,100000,-1
2024-11-15 08:16:17.868588,https://darnour.com/category/guide/,Local,Business,-1,-1,25
2024-11-15 08:16:40.328937,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-15 08:16:44.721076,https://marocannuaire.org/annuaire/activite.php?activite=animaux,Global,Business,500,100000,50
2024-11-15 08:16:46.659463,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-15 08:20:54.322139,https://terrassedesdelices.com/booking/?room_select=79,Local,Business,-1,-1,25
2024-11-15 08:29:02.976186,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-15 08:29:05.529068,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-15 09:55:17.320436,https://media7.ma/tag/racontent/,Local,News,-1,-1,25
2024-11-15 09:55:33.301307,https://media7.ma/tag/lespace/,Local,News,-1,-1,25
2024-11-15 09:56:03.918913,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-15 09:56:18.261086,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-15 09:56:26.890263,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-15 09:57:27.780940,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-15 09:57:31.037760,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-15 09:58:11.005123,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 09:58:26.361273,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 09:58:40.872164,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,50
2024-11-15 09:58:44.236117,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-15 09:59:06.488487,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 10:45:31.350495,https://www.genious.net/en/ssl-certificates/genious-simple-domain,Global,Society,-1,10000,50
2024-11-15 12:03:00.389082,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 12:03:46.463409,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-15 12:05:47.722356,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,25
2024-11-15 12:06:00.002716,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-15 12:06:05.819411,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,50
2024-11-15 12:06:12.157229,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,50
2024-11-15 12:06:24.616346,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 12:06:28.328085,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-15 12:06:37.464029,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,50
2024-11-15 12:06:42.938229,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-15 12:06:50.215338,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-15 12:58:04.500878,https://www.genious.net/en/legal-policies/privacy-policy,Global,Society,-1,10000,50
2024-11-15 13:13:36.226967,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-15 13:52:30.816052,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-15 14:00:28.435261,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 14:00:32.369860,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-15 14:00:58.571870,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-15 14:01:32.135150,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-15 14:01:41.284453,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-15 14:02:23.505032,https://etsy.com,Global,Shopping,100,100000,25
2024-11-15 14:02:39.473200,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-15 14:03:16.651143,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-15 14:03:30.979948,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,25
2024-11-15 14:03:48.023191,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-15 14:04:00.014426,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-15 14:04:07.623665,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-15 14:04:14.100340,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,25
2024-11-15 14:04:22.239284,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,25
2024-11-15 14:05:07.993561,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,25
2024-11-15 14:06:15.350610,https://www.orient-occident.org/yasmina-filalis-intervention-at-the-forum-vi-in-beyrouth-migration-and-identity-in-the-mediterranean/?lang=fr,Global,Society,-1,10000,-1
2024-11-15 14:06:19.809388,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,25
2024-11-15 14:07:19.782795,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-15 14:07:38.097032,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-15 14:07:41.155449,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 14:50:13.882738,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-15 14:50:15.989348,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-15 14:50:22.472513,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-15 14:50:35.081116,https://media7.ma/tag/racontent/,Global,News,-1,10000,25
2024-11-15 14:50:38.547721,https://media7.ma/tag/lidentite/,Global,News,-1,10000,25
2024-11-15 14:50:48.480471,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-15 14:50:57.917680,https://marocannuaire.org/annuaire/details_infos.php?e=elcor&activite=electricite&ville=casablanca&p=&id=19002&ref=,Global,Business,500,100000,-1
2024-11-15 15:12:50.987549,https://www.orient-occident.org/wishing-you-happy-new-year-fondation-orient-occidents-staff/,Global,Society,-1,10000,-1
2024-11-15 15:18:27.753617,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-15 15:18:29.817859,https://www.dreamjob.ma/orientation/%d8%af%d8%b1%d8%b3-%d8%a7%d9%84%d9%86%d8%b3%d8%a8%d8%a9/,Global,Business,500,100000,-1
2024-11-15 15:18:29.903898,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/16901-17000,Global,Business,500,100000,-1
2024-11-15 15:18:30.841376,https://tarjamaan.com/ar/ar-en/most-frequent-arabic-words-and-expressions-intervals/30001-40000,Global,Business,500,100000,-1
2024-11-15 15:18:32.024471,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/10001-20000,Global,Business,500,100000,-1
2024-11-15 15:18:32.377741,https://marocannuaire.org/annuaire/details_infos.php?e=fa%20foncier&activite=agences%20immobilieres&ville=casablanca&p=&id=108725&ref=,Global,Business,500,100000,-1
2024-11-15 15:18:32.508708,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-15 15:18:33.994321,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/20001-30000,Global,Business,500,100000,-1
2024-11-15 15:18:34.203099,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/16901-17000,Global,Business,500,100000,-1
2024-11-15 15:18:34.871736,https://www.dreamjob.ma/emploi/madaef-groupe-cdg-recrute-plusieurs-profils/,Global,Business,500,100000,-1
2024-11-15 15:18:36.656738,https://marocannuaire.org/annuaire/activite.php?activite=ambulances,Global,Business,500,100000,50
2024-11-15 15:18:51.672404,https://www.dreamjob.ma/emploi/aswak-assalam-campagne-recrutement/,Global,Business,500,100000,50
2024-11-15 15:19:13.827191,https://marocannuaire.org/annuaire/activite.php?activite=ambulances,Global,Business,500,100000,50
2024-11-15 15:19:38.011761,https://www.dreamjob.ma/emploi-public/6-offres-demploi-royal-air-maroc/,Global,Business,500,100000,50
2024-11-15 15:54:53.148596,https://www.genious.net/en/security/genious-security,Global,Society,-1,10000,50
2024-11-15 16:06:54.290867,https://www.orient-occident.org/new-italian-language-course-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,10000,-1
2024-11-15 16:07:17.764610,https://www.genious.net/en/managed-services/system-administration,Global,Society,-1,10000,50
2024-11-15 16:07:25.226446,https://www.genious.net/en/security/genious-security/web-detect,Global,Society,-1,10000,50
2024-11-15 16:07:35.119719,https://www.genious.net/en/hosting/hosting-morocco,Global,Society,-1,10000,50
2024-11-15 16:07:47.971660,https://www.genious.net/en/security/genious-security/web-firewall,Global,Society,-1,10000,50
2024-11-15 16:56:47.733160,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-15 17:03:15.076997,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-15 17:03:17.012758,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-15 18:15:19.878555,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-15 18:15:26.062828,https://www.sitew.com/nos-conseils,Global,Society,-1,100000,25
2024-11-15 18:15:36.203175,https://aufeminin.com,Global,Society,-1,100000,1
2024-11-15 18:15:39.602986,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-15 18:16:47.127549,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-15 18:16:57.497330,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-15 21:10:47.301413,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-16 05:22:02.802099,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-16 05:22:05.918290,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-16 05:22:10.157176,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-16 05:56:01.189326,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-16 06:13:04.200578,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-16 06:13:13.209559,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-16 06:13:25.394047,https://marocannuaire.org/sv/about.php?p=amoudou-souss,Global,Business,500,100000,50
2024-11-16 06:18:31.190420,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-16 06:28:22.517431,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-16 07:37:03.548048,https://www.genious.net/en/hosting/wordpress-hosting,Global,Society,-1,10000,50
2024-11-16 08:08:21.045205,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-16 08:08:29.283762,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-16 08:08:47.027894,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-16 08:09:00.081396,https://media7.ma/tag/leps/,Global,News,-1,10000,25
2024-11-16 08:09:04.841182,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-16 08:09:54.512742,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-16 08:10:02.984139,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-16 08:33:29.103187,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-16 11:45:06.450353,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-16 11:45:15.770271,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-16 12:02:03.369066,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-16 12:02:13.541107,https://media7.ma/tag/leps/,Global,News,-1,10000,25
2024-11-16 12:02:22.493498,https://media7.ma/tag/polyphonies/,Global,News,-1,10000,25
2024-11-16 12:02:29.853133,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-16 14:00:46.660431,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-16 14:02:42.525551,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-16 14:02:52.389698,https://media7.ma/tag/entame/,Global,News,-1,10000,25
2024-11-16 14:02:57.684217,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-16 14:03:12.312387,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-16 21:17:09.248659,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-16 21:17:20.045196,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-17 09:17:45.770349,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-17 14:36:33.877198,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-17 14:36:52.892391,https://media7.ma/tag/lespace/,Global,News,-1,10000,25
2024-11-17 14:37:00.809649,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-17 17:24:51.185149,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-17 18:20:04.193166,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-17 18:21:13.602251,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-17 18:21:19.607552,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-17 18:21:39.130116,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-17 21:29:00.372701,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-18 09:23:37.114282,http://www.orient-occident.org/fondation-orient-occident-goes-to-new-york/,Global,Society,-1,10000,50
2024-11-18 09:26:44.219559,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-18 09:41:29.669635,https://www.orient-occident.org/launch-of-the-15th-edition-of-the-festival-rabat-africa/,Global,Society,-1,10000,-1
2024-11-18 10:28:01.631589,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-18 10:28:04.914181,https://www.dreamjob.ma/stage/lancez-votre-carriere-avec-un-stage-sap-chez-values-ap/,Global,Business,500,100000,-1
2024-11-18 10:30:54.153428,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-18 10:30:59.778811,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-18 10:31:01.879276,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-18 10:31:09.562475,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-18 10:32:15.818736,https://media7.ma/tag/lespace/,Global,News,-1,10000,25
2024-11-18 10:32:21.011050,https://media7.ma/tag/entame/,Global,News,-1,10000,25
2024-11-18 10:36:33.723624,http://www.orient-occident.org/newsletter/?lang=fr,Global,Society,-1,10000,25
2024-11-18 10:36:57.015211,https://www.orient-occident.org/expression-culturelle-et-sauvegarde-de-lidentite-culturelle/?lang=fr,Global,Society,-1,10000,-1
2024-11-18 11:43:37.909245,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-18 11:45:52.878075,https://marocannuaire.org/annuaire/details_infos.php?e=glor%20tech&activite=equipements%20hoteliers%20et%20restaurants&ville=agadir&p=&id=26890&ref=,Global,Business,500,100000,-1
2024-11-18 11:45:52.957894,https://tarjamaan.com/fr/ar-de/most-frequent-german-words-and-expressions-intervals/10001-20000,Global,Business,500,100000,-1
2024-11-18 11:45:55.108790,https://www.marocannuaire.org/annuaire/details_infos.php?e=soussi%20invest%20&activite=negoce%20import-export&ville=rabat%20sale&p=&id=4700&ref=,Global,Business,500,100000,-1
2024-11-18 11:45:57.620708,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/11401-11500,Global,Business,500,100000,-1
2024-11-18 11:45:57.791542,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-18 11:46:00.036317,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/18001-18100,Global,Business,500,100000,-1
2024-11-18 11:46:00.313766,https://tarjamaan.com/fr/ar-en/most-frequent-english-words-and-expressions-intervals/40001-50000,Global,Business,500,100000,-1
2024-11-18 11:46:00.987922,https://www.dreamjob.ma/emploi/le-groupe-international-mazars-maroc-recrute-plusieurs-profils/,Global,Business,500,100000,-1
2024-11-18 11:46:03.185802,https://marocannuaire.org/annuaire/activite.php?activite=ambulances,Global,Business,500,100000,50
2024-11-18 11:46:06.351698,https://www.dreamjob.ma/emploi/care-maroc-recrute-pour-divers-postes/,Global,Business,500,100000,50
2024-11-18 11:50:59.768982,https://www.challenge.ma/donnees-numeriques-le-droit-a-loubli-cest-pour-quand-au-maroc-300500/,Global,News,500,100,-1
2024-11-18 11:51:39.206180,https://www.genious.net/en/ssl-certificates/genious-simple-domain,Global,Society,-1,10000,50
2024-11-18 11:52:32.500324,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100,25
2024-11-18 11:53:07.401913,http://www.orient-occident.org/english-courses-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,10000,-1
2024-11-18 11:56:21.820506,https://www.orient-occident.org/after-school-support-courses-at-the-fondation-orient-occident-of-rabat/?lang=fr,Global,Society,-1,10000,-1
2024-11-18 11:56:53.472843,https://www.genious.net/en/managed-services/system-administration,Global,Society,-1,10000,50
2024-11-18 12:21:51.987396,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-18 12:21:53.940491,https://marocannuaire.org/annuaire/details_infos.php?e=immobadr&activite=agences%20immobilieres&ville=casablanca&p=&id=22990&ref=,Global,Business,500,100000,-1
2024-11-18 12:21:55.568090,https://www.dreamjob.ma/emploi-public/6-offres-demploi-royal-air-maroc/,Global,Business,500,100000,50
2024-11-18 12:21:57.406105,https://www.dreamjob.ma/emploi/amm-recrute-technico-commerciaux/,Global,Business,500,100000,50
2024-11-18 12:36:08.872918,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-18 12:36:14.042230,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,10,10000,50
2024-11-18 12:36:14.096136,https://openclassrooms.com/fr/paths/1047-data-scientist-machine-learning,Global,Society,10,10000,50
2024-11-18 12:44:23.424872,https://www.genious.net/en/hosting/wordpress-hosting,Global,Society,10,10,50
2024-11-18 12:44:24.649918,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-18 13:13:24.420136,https://www.genious.net/en/security/genious-security/web-firewall,Global,Society,-1,100000,50
2024-11-18 13:13:40.050608,https://www.challenge.ma/bitcoin-comment-les-etats-unis-preparent-leur-revolution-monetaire-295977/,Global,News,500,100,-1
2024-11-18 15:43:57.835831,https://www.genious.net/en/hosting/hosting-morocco,Global,Society,-1,10000,50
2024-11-18 15:45:42.202427,https://www.orient-occident.org/the-strength-of-hope-in-the-promotion-of-intercultural-integration/,Global,Society,-1,10000,-1
2024-11-18 15:46:11.569310,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100,50
2024-11-18 15:48:33.469933,https://www.genious.net/en/hosting/wordpress-hosting,Global,Society,-1,1000000,50
2024-11-18 15:58:26.732558,https://www.genious.net/en/hosting/hosting-morocco,Global,Society,-1,10000,50
2024-11-18 16:00:10.693546,https://www.genious.net/en/security/genious-security/web-detect,Local,Society,-1,-1,50
2024-11-18 16:20:40.778371,https://www.challenge.ma/rabat-sale-kenitra-loffre-de-sante-se-renforce-dans-la-region-283951/,Global,News,500,100,-1
2024-11-18 16:21:01.457279,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100,25
2024-11-18 16:27:22.347654,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-18 17:09:14.231945,https://lesiteinfo.com,Global,News,10,10000,1
2024-11-18 17:37:55.941398,https://www.cihbank.ma/ar/%d8%a5%d8%b4%d8%b9%d8%a7%d8%b1-%d9%82%d8%a7%d9%86%d9%88%d9%86%d9%8a,Global,Business,-1,1000000,-1
2024-11-18 17:38:55.252974,https://alfassia.com/the-riad/,Global,Business,-1,1000,25
2024-11-18 17:39:02.431172,https://www.riadlakahanamarrakech.com/album/mg-30778-ckah-no15-sm.html,Global,Business,-1,1000,50
2024-11-18 17:40:16.238026,https://www.english-bangla.com/browse/proverbs?en=x,Global,Business,-1,1000,25
2024-11-18 17:41:45.448651,https://www.virginlimitededition.com/kasbah-tamadot/riads-rooms-suites-and-tents/berber-tents/berber-tent/,Global,Business,-1,100000,-1
2024-11-18 17:42:13.388062,https://www.virginlimitededition.com/inspiration/first-time-safari-kenya-vs-south-africa/,Global,Business,-1,1000,-1
2024-11-18 17:56:43.895617,https://www.challenge.ma/intelcia-karim-bernoussi-le-pdg-qui-sapprete-a-franchir-le-cap-symbolique-du-milliard-deuros-290998/?swcfpc=1,Global,News,500,100,-1
2024-11-18 18:19:21.724325,https://www.genious.net/en/domain-names/domain-retrieval,Global,Society,-1,10000,50
2024-11-18 18:25:57.264909,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100,-1
2024-11-18 18:59:47.959762,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-18 19:00:24.917277,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-18 19:00:34.955983,https://media7.ma/tag/lidentite/,Global,News,-1,10000,25
2024-11-19 07:17:37.831972,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,10,10,50
2024-11-19 07:17:39.129725,https://www.genious.net/en/glossary,Global,Society,10,10,25
2024-11-19 07:19:57.267405,https://www.genious.net/en/security/genious-security/web-firewall,Global,Society,10,10,50
2024-11-19 07:19:58.261724,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-19 07:25:57.699719,https://www.genious.net/en/domain-names/register-domain-name,Global,Society,10,10,50
2024-11-19 07:25:58.649481,https://www.orient-occident.org/lets-cook/?lang=fr,Global,Society,10,10,25
2024-11-19 07:27:02.521806,https://www.genious.net/fr/glossaire,Global,Society,10,10,25
2024-11-19 07:36:25.733237,https://www.genious.net/en/security/genious-security,Global,Society,10,10,50
2024-11-19 07:36:26.743241,https://www.genious.net/en/legal-policies,Global,Society,10,10,25
2024-11-19 08:22:33.123521,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-19 08:22:41.346342,https://www.dreamjob.ma/emploi/innoflex-recrute-plusieurs-profils/,Global,Business,500,100000,50
2024-11-19 08:22:48.002372,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 08:23:04.016567,https://www.dreamjob.ma/emploi/devenez-conducteurs-de-busway-tram-avec-ratp-dev-casablanca/,Global,Business,500,100000,-1
2024-11-19 08:23:05.260094,https://marocannuaire.org/annuaire/details_infos.php?e=elcor&activite=electricite&ville=casablanca&p=&id=19002&ref=,Global,Business,500,100000,-1
