synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-14 19:48:27.098870,https://www.orient-occident.org/launch-of-the-15th-edition-of-the-festival-rabat-africa/,Global,Society,-1,1000,-1
2024-11-14 21:43:29.837935,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-14 21:45:37.906218,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-14 21:45:46.020189,https://media7.ma/tag/leps/,Global,News,-1,10000,25
2024-11-14 23:01:20.451126,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-15 06:23:41.205359,https://media7.ma/tag/polyphonies/,Global,News,-1,10000,25
2024-11-15 06:23:49.582614,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-15 08:13:13.089600,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-15 08:13:15.244993,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-15 08:13:44.229486,https://darnour.com,Local,Business,-1,-1,1
2024-11-15 08:15:13.775856,https://www.jacobdelafon.com/taps/tap-accessories,Local,Business,-1,-1,25
2024-11-15 08:15:20.431219,https://amisdecalairis.com,Local,Business,-1,-1,1
2024-11-15 08:15:21.933383,https://www.attajalli.com/menus,Local,Business,-1,-1,25
2024-11-15 08:15:46.536977,https://terrassedesdelices.com/what-to-do/,Local,Business,-1,-1,25
2024-11-15 08:16:08.709505,https://www.maisonbleue.com/rooms-suites/?lang=fr,Local,Business,-1,-1,25
2024-11-15 08:16:10.368527,http://amisdecalairis.com/room/eco-lodge/,Local,Business,-1,-1,25
2024-11-15 08:16:11.337323,https://alfassia.com/the-riad/,Local,Business,-1,-1,25
2024-11-15 08:16:57.350347,http://www.wafacash.com/a-propos/notre-vision-rh,Local,Business,-1,-1,50
2024-11-15 08:17:02.533132,https://www.maisonbleue.com/rooms-suites/deluxe-rooms/?lang=fr,Local,Business,-1,-1,50
2024-11-15 08:17:57.194588,https://www.maisonbleue.com/culinary-classes/,Local,Business,-1,-1,25
2024-11-15 08:18:09.028518,https://auberge-safran-taliouine-sud-maroc.com,Local,Business,-1,-1,1
2024-11-15 08:18:11.468997,https://darnour.com/category/inspiration/,Local,Business,-1,-1,25
2024-11-15 08:18:12.884234,https://www.jacobdelafon.com/showering/doors,Local,Business,-1,-1,25
2024-11-15 08:18:14.146999,https://alfassia.com/gallery/,Local,Business,-1,-1,25
2024-11-15 08:18:17.258919,https://www.seat.ma/car-shopping-tools-redirect,Local,Business,-1,-1,50
2024-11-15 08:18:19.166684,https://aubm.ma/fr/content/instruction-des-dossiers,Local,Business,-1,-1,50
2024-11-15 08:18:21.099684,https://amisdecalairis.com/slider/live-your-myth-in-greece/,Local,Business,-1,-1,50
2024-11-15 08:18:22.037053,https://alfassia.com/well-being/,Local,Business,-1,-1,25
2024-11-15 08:19:06.313700,https://saharasalvaje.com,Local,Business,-1,-1,1
2024-11-15 08:19:08.026881,https://alfassia.com/deluxe-double/,Local,Business,-1,-1,25
2024-11-15 08:19:09.807719,https://www.saharasalvaje.com/salidas-last-minute/,Local,Business,-1,-1,25
2024-11-15 08:19:14.598440,https://terrassedesdelices.com,Local,Business,-1,-1,1
2024-11-15 08:19:32.358919,https://aubm.ma/fr/content/missions,Local,Business,-1,-1,25
2024-11-15 08:19:37.883975,http://hotelriad-mimouna.com/fr/chambres/mini-suite,Local,Business,-1,-1,25
2024-11-15 08:21:03.121048,https://genious.net,Global,Society,-1,100000,1
2024-11-15 08:21:03.635016,https://www.orient-occident.org/we-wait-for-you-at-dub-station-on-the-28-september/,Global,Society,-1,100000,-1
2024-11-15 08:21:03.654970,https://bowwwwww.blogspot.com/,Global,Society,-1,100000,1
2024-11-15 08:21:06.926288,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-15 08:21:07.498313,https://www.orient-occident.org/launch-of-the-15th-edition-of-the-festival-rabat-africa/,Global,Society,-1,100000,-1
2024-11-15 08:21:12.053002,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-15 08:21:12.183036,https://www.genious.net/en/security/genious-security/web-backup-and-restore,Global,Society,-1,100000,-1
2024-11-15 08:21:16.938958,https://www.orient-occident.org/after-school-support-courses-at-the-fondation-orient-occident-of-rabat/?lang=fr,Global,Society,-1,100000,-1
2024-11-15 08:21:18.707579,https://stswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-15 08:21:18.991860,https://www.orient-occident.org/we-wait-for-you-at-dub-station-on-the-28-september/,Global,Society,-1,100000,-1
2024-11-15 08:21:19.014674,https://genious.net,Global,Society,-1,100000,1
2024-11-15 08:21:21.316181,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-15 08:21:21.601174,https://www.orient-occident.org/photogallery-from-the-workshop-of-artisanal-art-organized-by-the-association-hiba-fenn/?lang=fr,Global,Society,-1,100000,-1
2024-11-15 08:21:22.863665,https://www.orient-occident.org/new-italian-language-course-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-15 08:21:22.998087,http://www.orient-occident.org/english-courses-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-15 08:21:24.598628,https://www.orient-occident.org/moisess-jewellery-class-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-15 08:21:24.652752,https://www.genious.net/fr/glossaire,Global,Society,-1,100000,25
2024-11-15 08:21:26.598550,https://www.orient-occident.org/legal-assistance-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-15 08:21:26.615915,https://www.genious.net/en/company/contact-us,Global,Society,-1,100000,25
2024-11-15 08:21:50.561401,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-15 08:22:02.201901,https://www.genious.net/en/company,Global,Society,-1,100000,25
2024-11-15 08:22:06.154806,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-15 08:22:08.675945,https://www.genious.net/en/company,Global,Society,-1,100000,25
2024-11-15 08:22:31.406934,https://www.genious.net/en/legal-policies/privacy-policy,Global,Society,-1,100000,50
2024-11-15 08:22:50.536430,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100000,25
2024-11-15 08:22:55.090487,https://www.orient-occident.org/after-school-support-courses-at-the-fondation-orient-occident-of-rabat/?lang=fr,Global,Society,-1,100000,-1
2024-11-15 08:22:56.639515,https://www.orient-occident.org/launch-of-the-15th-edition-of-the-festival-rabat-africa/,Global,Society,-1,100000,-1
2024-11-15 08:22:56.955992,https://www.orient-occident.org/expression-culturelle-et-sauvegarde-de-lidentite-culturelle/?lang=fr,Global,Society,-1,100000,-1
2024-11-15 08:24:33.262585,http://www.hotelriad-mimouna.com/rf/plan-site,Local,Business,-1,-1,25
2024-11-15 08:24:55.722934,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-15 08:25:00.115073,https://www.dreamjob.ma/emploi/amm-recrute-technico-commerciaux/,Global,Business,500,100000,50
2024-11-15 08:25:02.053460,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-15 08:29:09.716136,http://www.hotelriad-mimouna.com/rf/plan-site,Local,Business,-1,-1,25
2024-11-15 08:37:18.370183,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-15 08:37:20.923065,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-15 10:03:32.714433,https://media7.ma/tag/racontent/,Local,News,-1,-1,25
2024-11-15 10:03:48.695304,https://media7.ma/tag/habyby/,Local,News,-1,-1,25
2024-11-15 10:04:19.312910,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-15 10:04:33.655083,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-15 10:04:42.284260,https://media7.ma/tag/lidentite/,Global,News,-1,10000,25
2024-11-15 10:05:43.174937,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-15 10:05:46.431757,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-15 10:06:26.399120,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-15 10:06:41.755270,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 10:06:56.266161,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,50
2024-11-15 10:06:59.630114,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-15 10:07:04.132434,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 10:07:21.882484,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 10:53:46.744492,https://www.genious.net/en/security/genious-security/web-patch,Global,Society,-1,10000,50
2024-11-15 12:11:15.783079,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 12:12:01.857406,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-15 12:14:03.116353,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,25
2024-11-15 12:14:15.396713,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-15 12:14:21.213408,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,50
2024-11-15 12:14:27.551226,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,50
2024-11-15 12:14:41.727136,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-15 12:14:43.722082,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-15 12:14:52.858026,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,50
2024-11-15 12:14:58.332226,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-15 12:15:05.609335,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-15 13:06:19.894875,https://www.genious.net/en/hosting/hosting-morocco,Global,Society,-1,10000,50
2024-11-15 13:21:51.620964,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-15 14:00:46.210049,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-15 14:08:43.829258,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 14:08:47.763857,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-15 14:09:13.965867,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-15 14:09:47.529147,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-15 14:09:56.678450,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-15 14:10:38.899029,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,25
2024-11-15 14:10:54.867197,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,25
2024-11-15 14:11:32.045140,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-15 14:11:46.373945,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,25
2024-11-15 14:12:03.417188,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,25
2024-11-15 14:12:15.408423,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-15 14:12:23.017662,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-15 14:12:29.494337,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,25
2024-11-15 14:12:37.633281,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,25
2024-11-15 14:14:30.744607,https://www.orient-occident.org/wishing-you-happy-new-year-fondation-orient-occidents-staff/,Global,Society,-1,10000,-1
2024-11-15 14:14:35.203385,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,25
2024-11-15 14:15:35.176792,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 14:15:53.491029,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-15 14:15:56.549446,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-15 14:58:29.276735,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-15 14:58:31.383345,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-15 14:58:37.866510,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-15 14:58:50.475113,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-15 14:58:53.941718,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-15 14:59:03.874468,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-15 14:59:09.100444,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-15 14:59:13.311677,https://www.marocannuaire.org/annuaire/details_infos.php?e=mouelhi%20raouf&activite=dentiste&ville=rabat%20sale&p=&id=105263&ref=,Global,Business,500,100000,-1
2024-11-15 15:21:06.381546,http://www.orient-occident.org/english-courses-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,10000,-1
2024-11-15 15:26:43.147614,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-15 15:26:45.211856,https://marocannuaire.org/annuaire/details_infos.php?e=nora%20invest&activite=agences%20immobilieres&ville=casablanca&p=&id=101746&ref=,Global,Business,500,100000,-1
2024-11-15 15:26:45.297895,https://marocannuaire.org/annuaire/details_infos.php?e=bleu%20evasion%20&activite=agences%20immobilieres&ville=casablanca&p=&id=13903&ref=,Global,Business,500,100000,-1
2024-11-15 15:26:46.235373,https://tarjamaan.com/fr/ar-de/most-frequent-arabic-words-and-expressions-intervals/20001-500000,Global,Business,500,100000,-1
2024-11-15 15:26:47.418468,https://www.dreamjob.ma/stage/lancez-votre-carriere-avec-un-stage-sap-chez-values-ap/,Global,Business,500,100000,-1
2024-11-15 15:26:47.771738,https://marocannuaire.org/annuaire/details_infos.php?e=bleu%20evasion%20&activite=agences%20immobilieres&ville=casablanca&p=&id=13903&ref=,Global,Business,500,100000,-1
2024-11-15 15:26:47.902705,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-15 15:26:49.388318,https://www.dreamjob.ma/cours/%d8%a7%d9%84%d8%a5%d9%82%d8%aa%d8%b5%d8%a7%d8%af-%d8%a7%d9%84%d8%b9%d8%a7%d9%85-%d9%88%d8%a7%d9%84%d8%a5%d8%ad%d8%b5%d8%a7%d8%a1-%d8%a3%d9%88%d9%84%d9%89-%d8%a8%d8%a7%d9%83/,Global,Business,500,100000,-1
2024-11-15 15:26:49.597096,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/16901-17000,Global,Business,500,100000,-1
2024-11-15 15:26:50.265733,https://www.marocannuaire.org/annuaire/details_infos.php?e=genesco%20%20%20%20%20%20&activite=equipements%20hoteliers%20et%20restaurants&ville=casablanca&p=&id=9879&ref=99412,Global,Business,500,100000,-1
2024-11-15 15:26:52.050735,https://www.dreamjob.ma/emploi/amm-recrute-technico-commerciaux/,Global,Business,500,100000,50
2024-11-15 15:27:07.066401,https://www.dreamjob.ma/emploi-public/6-offres-demploi-royal-air-maroc/,Global,Business,500,100000,50
2024-11-15 15:27:29.221188,https://www.dreamjob.ma/emploi-public/concours-casa-transport-8-postes/,Global,Business,500,100000,50
2024-11-15 15:27:36.830776,https://marocannuaire.org/sv/about.php?p=amoudou-souss,Global,Business,500,100000,50
2024-11-15 15:27:53.405758,https://www.dreamjob.ma/emploi-public/6-offres-demploi-royal-air-maroc/,Global,Business,500,100000,50
2024-11-15 16:03:08.542593,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-15 16:15:09.684864,https://www.orient-occident.org/moisess-jewellery-class-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,10000,-1
2024-11-15 16:15:33.158607,https://www.genious.net/en/security/genious-security/web-detect,Global,Society,-1,10000,50
2024-11-15 16:15:40.620443,http://www.orient-occident.org/fondation-orient-occident-goes-to-new-york/,Global,Society,-1,10000,50
2024-11-15 16:15:50.513716,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-15 16:16:03.365657,https://www.genious.net/en/ssl-certificates/genious-simple-domain,Global,Society,-1,10000,50
2024-11-15 17:05:03.127157,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-15 17:11:30.470994,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-15 17:11:32.406755,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-15 18:23:35.272552,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-15 18:23:41.456825,https://www.sitew.com/communaute,Global,Society,-1,100000,25
2024-11-15 18:23:51.597172,https://aufeminin.com,Global,Society,-1,100000,1
2024-11-15 18:23:54.996983,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-15 18:24:09.137864,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-15 18:25:02.521546,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-15 18:25:12.891327,https://media7.ma/tag/lespace/,Global,News,-1,10000,25
2024-11-15 21:19:02.695410,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-16 05:30:18.196096,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-16 05:30:21.312287,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-16 05:30:25.551173,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-16 06:04:16.583323,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-16 06:21:19.594575,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-16 06:21:40.788044,https://www.dreamjob.ma/emploi-public/concours-bank-al-maghrib-2022/,Global,Business,500,100000,50
2024-11-16 06:26:46.584417,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-16 06:36:37.911428,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-16 07:45:18.942045,https://www.genious.net/en/security/genious-security,Global,Society,-1,10000,50
2024-11-16 08:16:36.439202,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-16 08:16:44.677759,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-16 08:17:02.421891,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-16 08:17:15.475393,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-16 08:17:20.235179,https://media7.ma/tag/commerce/,Global,News,-1,10000,25
2024-11-16 08:18:09.906739,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-16 08:18:18.378136,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-16 08:41:44.497184,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-16 11:53:21.844350,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-16 11:53:31.164268,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-16 12:10:18.763063,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-16 12:10:28.935104,https://media7.ma/tag/leps/,Global,News,-1,10000,25
2024-11-16 12:10:37.887495,https://media7.ma/tag/racontent/,Global,News,-1,10000,25
2024-11-16 12:10:45.247130,https://media7.ma/tag/sceniques/,Global,News,-1,10000,25
2024-11-16 14:09:02.054428,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-16 14:10:57.919548,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-16 14:11:07.783695,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-16 14:11:13.078214,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-16 14:11:27.706384,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-16 21:25:24.642656,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-16 21:25:35.439193,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-17 09:26:01.164346,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-17 14:44:49.271195,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-17 14:45:08.286388,https://media7.ma/tag/lidentite/,Global,News,-1,10000,25
2024-11-17 17:33:06.579146,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-17 18:28:19.587163,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-17 18:29:28.996248,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-17 18:29:35.001549,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-17 18:29:54.524113,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-17 21:37:15.766698,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-18 09:31:52.508279,https://www.genious.net/en/domain-names/domain-retrieval,Global,Society,-1,10000,50
2024-11-18 09:34:59.613556,https://www.genious.net/en/ssl-certificates/genious-simple-domain,Global,Society,-1,1000000,50
2024-11-18 09:49:45.063632,https://www.orient-occident.org/expression-culturelle-et-sauvegarde-de-lidentite-culturelle/?lang=fr,Global,Society,-1,10000,-1
2024-11-18 10:36:17.025586,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-18 10:36:20.308178,https://marocannuaire.org/annuaire/details_infos.php?e=delta%20beton&activite=materiaux%20de%20construction&ville=casablanca&p=&id=11415&ref=,Global,Business,500,100000,-1
2024-11-18 10:39:09.547425,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-18 10:39:15.172808,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-18 10:39:17.273273,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-18 10:39:24.956472,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-18 10:40:31.212733,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-18 10:40:36.405047,https://media7.ma/tag/leps/,Global,News,-1,10000,25
2024-11-18 10:44:49.117621,https://www.genious.net/en/glossary,Global,Society,-1,10000,25
2024-11-18 10:45:12.409208,http://www.orient-occident.org/english-courses-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,10000,-1
2024-11-18 11:51:53.303242,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-18 11:54:08.272072,https://tarjamaan.com/fr/ar-de/most-frequent-arabic-words-and-expressions-intervals/1-10000,Global,Business,500,100000,-1
2024-11-18 11:54:08.351891,https://www.dreamjob.ma/orientation/%d8%af%d8%b1%d8%b3-%d8%a7%d9%84%d9%86%d8%b3%d8%a8%d8%a9/,Global,Business,500,100000,-1
2024-11-18 11:54:10.502787,https://www.dreamjob.ma/etudiants/bourses-detudes-universite-de-cambridge-royaume-uni-2022-2023/,Global,Business,500,100000,-1
2024-11-18 11:54:12.668857,https://www.dreamjob.ma/emploi/madaef-groupe-cdg-recrute-plusieurs-profils/,Global,Business,500,100000,-1
2024-11-18 11:54:13.014705,https://marocannuaire.org/annuaire/details_infos.php?e=nkf%20style%20immo&activite=agences%20immobilieres&ville=casablanca&p=&id=108561&ref=,Global,Business,500,100000,-1
2024-11-18 11:54:13.185539,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-18 11:54:15.430314,https://www.dreamjob.ma/emploi/bourse-de-casablanca-recrute-plusieurs-profils/,Global,Business,500,100000,-1
