synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 11:58:21.580269,https://www.challenge.ma/bitcoin-comment-les-etats-unis-preparent-leur-revolution-monetaire-295977/,Global,News,10,10000,-1
2024-11-08 11:58:22.438566,https://www.challenge.ma/legere-amelioration-de-la-confiance-des-menages-au-1er-trimestre-301094/,Global,News,10,10000,-1
2024-11-08 11:58:24.927603,https://www.challenge.ma/intelcia-karim-bernoussi-le-pdg-qui-sapprete-a-franchir-le-cap-symbolique-du-milliard-deuros-290998/?swcfpc=1,Global,News,10,10000,-1
2024-11-08 11:58:25.574587,https://www.challenge.ma/can-2023-regragui-garde-lossature-de-lequipe-demi-finaliste-au-dernier-mondial-voici-la-liste-des-27-274124/?swcfpc=1,Global,News,10,10000,-1
2024-11-08 11:58:26.254123,https://www.challenge.ma/rachat-de-lydec-qui-a-conseille-le-ministere-de-linterieur-et-lautorite-delegante-de-casablanca-sur-le-deal-284516/?swcfpc=1,Global,News,10,10000,-1
2024-11-08 11:58:26.836627,https://www.challenge.ma/rabat-sale-kenitra-loffre-de-sante-se-renforce-dans-la-region-283951/,Global,News,10,10000,-1
2024-11-08 11:58:27.873199,https://www.challenge.ma/fouzi-lekjaa-confirme-son-irresistible-ascension-au-sein-de-la-caf-301295/,Global,News,10,10000,-1
2024-11-08 11:58:28.542623,https://www.challenge.ma/bitcoin-comment-les-etats-unis-preparent-leur-revolution-monetaire-295977/,Global,News,10,10000,-1
2024-11-08 11:58:29.143235,https://www.lesiteinfo.com/monde/515353-france-omicron-les-nouvelles-mesures-annoncees-par-jean-castex.html,Global,News,10,10000,-1
2024-11-08 11:58:29.737999,https://www.telecontact.ma/annonceur/pharmacie-avenue-loujada/3078252/sale.php,Global,News,10,10000,-1
2024-11-08 11:58:30.295747,https://www.challenge.ma/seisme-en-turquie-syrie-le-bilan-va-depasser-les-50-000-morts-selon-lonu-255579/,Global,News,10,10000,-1
2024-11-08 11:58:32.994532,https://www.challenge.ma/neuf-soldats-israeliens-blesses-dans-lexplosion-de-munitions-sur-une-base-selon-larmee-282568/,Global,News,10,10000,-1
2024-11-08 11:58:33.543947,https://www.challenge.ma/intelcia-karim-bernoussi-le-pdg-qui-sapprete-a-franchir-le-cap-symbolique-du-milliard-deuros-290998/?swcfpc=1,Global,News,10,10000,-1
2024-11-08 11:58:34.156105,https://www.challenge.ma/la-cour-des-comptes-releve-la-necessite-daccelerer-le-rythme-de-la-reforme-des-eep-260803/,Global,News,10,10000,-1
2024-11-08 11:58:34.727061,https://www.challenge.ma/hajj-1445-sm-le-roi-appelle-les-pelerins-marocains-a-representer-leur-pays-comme-il-se-doit-texte-integral-281932/,Global,News,10,10000,-1
2024-11-08 11:58:35.488488,https://www.challenge.ma/rachat-de-lydec-qui-a-conseille-le-ministere-de-linterieur-et-lautorite-delegante-de-casablanca-sur-le-deal-284516/?swcfpc=1,Global,News,10,10000,-1
2024-11-08 11:58:36.377454,https://www.challenge.ma/fouzi-lekjaa-confirme-son-irresistible-ascension-au-sein-de-la-caf-301295/,Global,News,10,10000,-1
2024-11-08 11:58:36.959978,https://www.challenge.ma/neuf-soldats-israeliens-blesses-dans-lexplosion-de-munitions-sur-une-base-selon-larmee-282568/,Global,News,10,10000,-1
2024-11-08 11:58:38.449174,https://www.telecontact.ma/annonceur/zahwa-chaabi-viande/3344935/marrakech.php,Global,News,10,10000,-1
2024-11-08 11:58:39.006270,https://www.challenge.ma/mohammed-sadiki-le-siam-est-aujourdhui-le-premier-salon-en-afrique-et-lun-des-plus-importants-au-monde-260332/,Global,News,10,10000,-1
2024-11-08 11:58:39.867449,https://www.challenge.ma/rabat-la-protection-des-ressources-en-eau-au-maroc-au-centre-dune-reunion-de-communication-262233/,Global,News,10,10000,-1
2024-11-08 11:58:40.527631,https://www.challenge.ma/espagne-demantelement-dun-reseau-de-trafic-de-cocaine-entre-le-maroc-et-leurope-260399/,Global,News,10,10000,-1
2024-11-08 11:58:44.391696,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,10,10000,-1
2024-11-08 11:58:50.310553,https://www.challenge.ma/bitcoin-comment-les-etats-unis-preparent-leur-revolution-monetaire-295977/,Global,News,10,10000,-1
2024-11-08 11:58:56.000484,https://www.telecontact.ma/annonceur/zahwa-chaabi-viande/3344935/marrakech.php,Global,News,10,10000,-1
2024-11-08 11:59:01.055042,https://www.challenge.ma/mohammed-sadiki-le-siam-est-aujourdhui-le-premier-salon-en-afrique-et-lun-des-plus-importants-au-monde-260332/,Global,News,10,10000,-1
2024-11-08 11:59:02.857580,https://www.challenge.ma/neuf-soldats-israeliens-blesses-dans-lexplosion-de-munitions-sur-une-base-selon-larmee-282568/,Global,News,10,10000,-1
2024-11-08 11:59:03.689350,https://www.challenge.ma/seisme-en-turquie-syrie-le-bilan-va-depasser-les-50-000-morts-selon-lonu-255579/,Global,News,10,10000,-1
2024-11-08 11:59:04.488335,https://www.challenge.ma/rachat-de-lydec-qui-a-conseille-le-ministere-de-linterieur-et-lautorite-delegante-de-casablanca-sur-le-deal-284516/?swcfpc=1,Global,News,10,10000,-1
2024-11-08 11:59:05.154101,https://www.challenge.ma/donnees-numeriques-le-droit-a-loubli-cest-pour-quand-au-maroc-300500/,Global,News,10,10000,-1
2024-11-08 11:59:05.816574,https://www.challenge.ma/seisme-en-turquie-syrie-le-bilan-va-depasser-les-50-000-morts-selon-lonu-255579/,Global,News,10,10000,-1
2024-11-08 11:59:06.256051,https://www.challenge.ma/taxe-carbone-reforme-de-lir-metaux-precieux-les-nouveautes-fiscales-du-plf-2025-287173/,Global,News,10,10000,-1
2024-11-08 11:59:06.528458,https://www.challenge.ma/rachat-de-lydec-qui-a-conseille-le-ministere-de-linterieur-et-lautorite-delegante-de-casablanca-sur-le-deal-284516/?swcfpc=1,Global,News,10,10000,-1
2024-11-08 11:59:07.600964,https://www.challenge.ma/mohammed-sadiki-le-siam-est-aujourdhui-le-premier-salon-en-afrique-et-lun-des-plus-importants-au-monde-260332/,Global,News,10,10000,-1
2024-11-08 11:59:07.888735,https://www.challenge.ma/taxe-carbone-reforme-de-lir-metaux-precieux-les-nouveautes-fiscales-du-plf-2025-287173/,Global,News,10,10000,-1
2024-11-08 11:59:08.535996,https://www.telecontact.ma/annonceur/zahwa-chaabi-viande/3344935/marrakech.php,Global,News,10,10000,-1
2024-11-08 11:59:09.309434,https://www.challenge.ma/mohammed-sadiki-le-siam-est-aujourdhui-le-premier-salon-en-afrique-et-lun-des-plus-importants-au-monde-260332/,Global,News,10,10000,-1
2024-11-08 11:59:10.021437,https://www.challenge.ma/dhl-suspend-les-envois-aux-etats-unis-de-certains-colis-dune-valeur-de-plus-de-800-euros-300818/,Global,News,10,10000,-1
2024-11-08 11:59:12.929140,https://www.challenge.ma/hajj-1445-sm-le-roi-appelle-les-pelerins-marocains-a-representer-leur-pays-comme-il-se-doit-texte-integral-281932/,Global,News,10,10000,-1
2024-11-08 11:59:13.799449,https://www.lesiteinfo.com/cultures/622938-taghazout-bay-accueille-le-festival-amazingh.html,Global,News,10,10000,-1
2024-11-08 11:59:16.270654,https://www.challenge.ma/donnees-numeriques-le-droit-a-loubli-cest-pour-quand-au-maroc-300500/,Global,News,10,10000,-1
2024-11-08 11:59:16.878634,https://www.telecontact.ma/annonceur/zahwa-chaabi-viande/3344935/marrakech.php,Global,News,10,10000,-1
2024-11-08 11:59:17.744531,https://www.challenge.ma/rachat-de-lydec-qui-a-conseille-le-ministere-de-linterieur-et-lautorite-delegante-de-casablanca-sur-le-deal-284516/?swcfpc=1,Global,News,10,10000,-1
2024-11-08 11:59:18.345098,https://www.challenge.ma/la-cour-des-comptes-releve-la-necessite-daccelerer-le-rythme-de-la-reforme-des-eep-260803/,Global,News,10,10000,-1
2024-11-08 11:59:18.744433,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,10,10000,-1
2024-11-08 12:01:47.091563,https://www.challenge.ma/can-2023-regragui-garde-lossature-de-lequipe-demi-finaliste-au-dernier-mondial-voici-la-liste-des-27-274124/?swcfpc=1,Global,News,10,10000,-1
2024-11-08 12:23:23.447989,https://www.dreamjob.ma/emploi/winxo-recrute-des-gerants-stations-services/,Global,Business,500,100000,-1
2024-11-08 13:23:47.929515,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-08 13:23:52.157705,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/12601-12700,Global,Business,500,100000,-1
2024-11-08 13:24:00.545105,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-08 13:29:05.908762,https://www.telecontact.ma/annonceur/pharmacie-avenue-loujada/3078252/sale.php,Global,News,100,1000,-1
2024-11-08 13:30:13.648781,https://www.orient-occident.org/wishing-you-happy-new-year-fondation-orient-occidents-staff/,Global,Society,-1,1000000,-1
2024-11-08 13:31:03.557673,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-08 13:31:35.257263,https://www.challenge.ma/intelcia-karim-bernoussi-le-pdg-qui-sapprete-a-franchir-le-cap-symbolique-du-milliard-deuros-290998/?swcfpc=1,Global,News,500,100,-1
2024-11-08 14:21:51.973149,https://www.orient-occident.org/launch-of-the-15th-edition-of-the-festival-rabat-africa/,Global,Society,-1,1000,-1
2024-11-08 14:22:06.292121,https://www.challenge.ma/mohammed-sadiki-le-siam-est-aujourdhui-le-premier-salon-en-afrique-et-lun-des-plus-importants-au-monde-260332/,Global,News,500,100,-1
2024-11-08 14:44:26.139240,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-08 14:44:38.431696,https://wallstreetenglish.fr/blog/conseils,Global,Business,-1,1000000,25
2024-11-08 14:45:33.620627,https://wallstreetenglish.fr/blog/culture/meilleures-series-anglaises,Global,Business,-1,1000000,50
2024-11-08 14:45:37.843372,https://www.pappers.fr/entreprise/lumymedia-889608790,Global,Business,-1,1000000,50
2024-11-08 14:46:12.600971,https://www.cihbank.ma/en/individuals/our-offers/bank-cards/prepaid-cards/binatna-card,Global,Business,-1,1000000,-1
2024-11-08 14:47:06.191707,https://www.pappers.fr/entreprise/black-sequoia-805112042,Global,Business,-1,1000000,50
2024-11-08 14:49:04.449443,https://www.cihbank.ma/professionnels/nos-innovations/cih-fx-trading,Global,Business,-1,1000000,50
2024-11-08 14:49:11.907741,https://www.english-bangla.com/browse/bntobn/%e0%a6%95,Global,Business,-1,1000000,25
2024-11-08 14:49:13.906477,https://cihbank.ma/particuliers/nos-innovations/cih-geoassist,Global,Business,-1,1000000,50
2024-11-08 14:49:50.502340,https://www.english-bangla.com/p/terms,Global,Business,-1,1000000,25
2024-11-08 14:49:53.233323,https://www.cihbank.ma/professionnels/nos-offres/bancassurance,Global,Business,-1,1000000,50
2024-11-08 14:50:01.799833,https://www.english-bangla.com/p/terms,Global,Business,-1,1000000,25
2024-11-08 14:50:03.196492,https://www.english-bangla.com/browse/bntobn,Global,Business,-1,1000000,25
2024-11-08 14:50:10.489292,https://wallstreetenglish.fr/blog/culture/meilleures-series-anglaises,Global,Business,-1,1000000,50
2024-11-08 14:50:19.290557,https://wallstreetenglish.fr/exercices/professionnel/137,Global,Business,-1,1000000,50
2024-11-08 14:50:23.422188,https://www.cihbank.ma/mdm/nos-innovations/cih-mobile,Global,Business,-1,1000000,50
2024-11-08 14:53:53.415073,https://www.orient-occident.org/launch-of-the-15th-edition-of-the-festival-rabat-africa/,Global,Society,-1,1000,-1
2024-11-08 14:55:42.531502,https://www.genious.net/en/security/genious-security/web-patch,Global,Society,-1,1000,50
2024-11-08 14:56:34.989110,https://www.genious.net/en/legal-policies/privacy-policy,Global,Society,-1,1000,50
2024-11-08 14:56:37.403279,https://www.genious.net/en/hosting/hosting-morocco,Global,Society,-1,1000,50
2024-11-08 14:56:43.572894,https://www.genious.net/en/legal-policies/privacy-policy,Global,Society,-1,1000,50
2024-11-08 14:56:45.538174,https://www.genious.net/en/domain-names/register-domain-name,Global,Society,-1,1000,50
2024-11-08 14:56:49.372422,https://www.genious.net/en/legal-policies/privacy-policy,Global,Society,-1,1000,50
2024-11-08 14:56:55.553580,https://www.genious.net/en/ssl-certificates/genious-simple-domain,Global,Society,-1,1000,50
2024-11-08 14:57:01.363231,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-08 14:57:20.124686,http://www.orient-occident.org/fondation-orient-occident-goes-to-new-york/,Global,Society,-1,1000,50
2024-11-08 14:57:25.013573,https://www.genious.net/en/ssl-certificates/genious-simple-domain,Global,Society,-1,1000,50
2024-11-08 14:57:26.071736,https://www.genious.net/en/security/genious-security/web-firewall,Global,Society,-1,1000,50
2024-11-08 14:57:33.693288,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-08 14:57:39.563593,https://tarjamaan.com/fr/ar-en/most-frequent-arabic-words-and-expressions-intervals/70001-80000,Global,Business,500,100000,-1
2024-11-08 14:58:17.804196,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-08 16:17:17.136640,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-08 16:18:48.872777,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-08 16:45:17.452471,https://www.cihbank.ma/professionnels/nos-innovations/cih-fx-trading,Global,Business,-1,1000000,50
2024-11-08 17:17:17.999265,https://www.genious.net/en/legal-policies/privacy-policy,Global,Society,-1,10000,50
2024-11-08 17:18:43.254029,https://www.genious.net/en/domain-names/domain-retrieval,Global,Society,-1,100000,50
2024-11-08 17:18:51.474634,https://www.orient-occident.org/expression-culturelle-et-sauvegarde-de-lidentite-culturelle/?lang=fr,Global,Society,-1,100000,-1
2024-11-08 17:19:07.681862,https://www.challenge.ma/dhl-suspend-les-envois-aux-etats-unis-de-certains-colis-dune-valeur-de-plus-de-800-euros-300818/,Global,News,500,100,-1
2024-11-08 17:20:02.863954,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-08 17:40:35.901523,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-08 18:27:19.098149,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-08 18:27:20.781562,https://openclassrooms.com/fr/paths/1047-data-scientist-machine-learning,Global,Society,10,10000,50
2024-11-08 18:27:21.062445,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,10,10000,50
2024-11-08 18:27:29.496375,https://openclassrooms.com/fr/paths/1047-data-scientist-machine-learning,Global,Society,10,10000,50
2024-11-08 19:03:15.307638,https://www.free.fr/freebox/,Global,Society,100,-1,25
2024-11-08 19:07:03.904528,https://www.challenge.ma/edito-le-bon-sens-gagne-du-terrain-261554/,Global,News,500,1000,50
2024-11-08 19:15:58.118005,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-08 19:16:01.677887,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-08 19:16:02.869439,https://openclassrooms.com/fr/paths/1047-data-scientist-machine-learning,Global,Society,10,10000,50
2024-11-08 19:31:35.576559,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-08 19:31:36.703622,https://media7.ma/tag/leps/,Global,News,-1,10000,25
2024-11-08 19:39:35.623321,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-08 19:39:45.060129,https://media7.ma/tag/lidentite/,Global,News,-1,10000,25
2024-11-08 19:39:49.858180,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-08 19:40:02.347480,https://media7.ma/tag/sceniques/,Global,News,-1,10000,25
2024-11-08 19:42:16.649351,https://www.free.fr/assistance/182.html,Global,Society,100,-1,25
2024-11-08 20:13:02.349779,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-08 22:27:42.138961,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-08 22:27:52.046293,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-08 22:27:58.760872,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-08 22:28:06.663906,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-08 23:55:15.164171,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-09 09:19:09.407608,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-09 19:59:27.078862,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-09 19:59:36.225664,https://media7.ma/tag/entame/,Global,News,-1,10000,25
2024-11-09 19:59:42.691070,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-09 19:59:54.024344,https://media7.ma/tag/entame/,Global,News,-1,10000,25
2024-11-09 20:05:45.609784,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-10 22:42:55.934059,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-10 22:43:06.069838,https://media7.ma/tag/leps/,Global,News,-1,10000,25
2024-11-10 22:43:10.472187,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-10 22:43:18.714613,https://media7.ma/tag/importes/,Global,News,-1,10000,25
2024-11-11 08:09:13.909572,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-11 10:03:49.512818,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-11 10:03:51.892289,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-11 10:07:59.400668,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-11 11:59:30.541519,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-11 11:59:40.360567,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-11 11:59:51.780097,https://marocannuaire.org/annuaire/details_infos.php?e=nora%20invest&activite=agences%20immobilieres&ville=casablanca&p=&id=101746&ref=,Global,Business,500,100000,-1
2024-11-11 11:59:51.851821,https://www.dreamjob.ma/cours/%d8%a7%d9%84%d8%a5%d9%82%d8%aa%d8%b5%d8%a7%d8%af-%d8%a7%d9%84%d8%b9%d8%a7%d9%85-%d9%88%d8%a7%d9%84%d8%a5%d8%ad%d8%b5%d8%a7%d8%a1-%d8%a3%d9%88%d9%84%d9%89-%d8%a8%d8%a7%d9%83/,Global,Business,500,100000,-1
2024-11-11 11:59:53.199925,https://www.marocannuaire.org/annuaire/activite.php?activite=garage%20d'automobiles,Global,Business,500,100000,-1
2024-11-11 11:59:54.677968,https://www.marocannuaire.org/annuaire/activite.php?pagenum_re_aff_dernier_anscri_index=2&totalrows_re_aff_dernier_anscri_index=72&activite=transitaires,Global,Business,500,100000,-1
2024-11-11 11:59:55.030461,https://tarjamaan.com/fr/ar-de/most-frequent-arabic-words-and-expressions-intervals/1-10000,Global,Business,500,100000,-1
2024-11-11 11:59:55.198007,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-11 12:00:01.307872,https://www.marocannuaire.org/annuaire/details_infos.php?e=genesco%20%20%20%20%20%20&activite=equipements%20hoteliers%20et%20restaurants&ville=casablanca&p=&id=9879&ref=99412,Global,Business,500,100000,-1
2024-11-11 12:00:01.525789,https://marocannuaire.org/annuaire/details_infos.php?e=delta%20beton&activite=materiaux%20de%20construction&ville=casablanca&p=&id=11415&ref=,Global,Business,500,100000,-1
2024-11-11 12:00:02.148161,https://www.dreamjob.ma/emploi/le-groupe-international-mazars-maroc-recrute-plusieurs-profils/,Global,Business,500,100000,-1
2024-11-11 12:00:04.815376,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-11 12:00:06.348649,https://www.dreamjob.ma/emploi/sonasid-recrute-5-talents-cles-a-casablanca-postulez-maintenant/,Global,Business,500,100000,-1
2024-11-11 12:00:06.605595,https://www.dreamjob.ma/emploi/le-ritz-carlton-rabat-recrute-participez-a-la-journee-de-recrutement-du-8-mars/,Global,Business,500,100000,-1
2024-11-11 12:00:07.009476,https://marocannuaire.org/annuaire/details_infos.php?e=century%2021%20monsieur%20immo&activite=agences%20immobilieres&ville=casablanca&p=&id=101757&ref=,Global,Business,500,100000,-1
2024-11-11 12:00:07.094973,https://www.marocannuaire.org/annuaire/details_infos.php?e=mouelhi%20raouf&activite=dentiste&ville=rabat%20sale&p=&id=105263&ref=,Global,Business,500,100000,-1
2024-11-11 12:00:07.248854,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/20001-30000,Global,Business,500,100000,-1
2024-11-11 12:00:07.249936,https://marocannuaire.org/annuaire/details_infos.php?e=glor%20tech&activite=equipements%20hoteliers%20et%20restaurants&ville=agadir&p=&id=26890&ref=,Global,Business,500,100000,-1
2024-11-11 12:03:08.368463,https://www.dreamjob.ma/emploi/aswak-assalam-campagne-recrutement/,Global,Business,500,100000,50
2024-11-11 12:03:08.488186,https://www.dreamjob.ma/emploi-public/concours-bank-al-maghrib-2022/,Global,Business,500,100000,50
2024-11-11 12:03:08.489570,https://marocannuaire.org/annuaire/activite.php?activite=animaux,Global,Business,500,100000,50
2024-11-11 12:39:18.341605,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-11 12:39:22.281460,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-11 12:39:24.357125,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/80001-90000,Global,Business,500,100000,-1
2024-11-11 12:39:27.016801,https://www.dreamjob.ma/emploi/aswak-assalam-campagne-recrutement/,Global,Business,500,100000,50
2024-11-11 12:39:32.892402,https://marocannuaire.org/annuaire/activite.php?activite=animaux,Global,Business,500,100000,50
2024-11-11 13:06:13.975702,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-11 13:06:16.074974,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-11 13:07:52.456244,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-11 13:08:01.868095,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-11 13:08:06.309033,https://media7.ma/tag/lidentite/,Global,News,-1,10000,25
2024-11-11 13:26:33.271613,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-11 13:26:35.947594,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,10,10000,50
2024-11-11 13:30:23.286964,https://openclassrooms.com/fr/paths/1047-data-scientist-machine-learning,Global,Society,10,10000,50
2024-11-11 13:31:01.473591,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,10,10000,50
2024-11-11 15:58:31.300773,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-11 15:58:46.829379,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-11 15:58:51.268563,https://media7.ma/tag/entame/,Global,News,-1,10000,25
2024-11-11 15:58:57.765547,https://media7.ma/tag/sceniques/,Global,News,-1,10000,25
2024-11-11 15:59:04.795635,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-11 15:59:44.784288,https://www.dreamjob.ma/emploi/innoflex-recrute-plusieurs-profils/,Global,Business,500,100000,50
2024-11-11 16:00:17.398027,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-11 16:00:30.553855,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-11 16:00:42.472490,https://www.dreamjob.ma/emploi/care-maroc-recrute-pour-divers-postes/,Global,Business,500,100000,50
2024-11-11 16:00:54.559263,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-11 18:07:09.126893,https://jacobdelafon.com,Local,Business,-1,-1,1
2024-11-11 18:07:38.209779,https://www.jacobdelafon.com/,Local,Business,-1,-1,1
2024-11-11 18:07:43.045985,https://alfassia.com/book-care/,Local,Business,-1,-1,25
2024-11-11 18:08:42.507736,https://www.maisonbleue.com/rooms-suites/deluxe-rooms/?lang=fr,Local,Business,-1,-1,50
2024-11-11 18:09:07.083571,https://alfassia.com/restaurants/,Local,Business,-1,-1,25
2024-11-11 18:09:31.303812,https://www.riadlakahanamarrakech.com/album/din-20111002-05-a479.html,Local,Business,-1,-1,50
2024-11-11 18:09:39.691597,https://www.attajalli.com/onlinebooking,Local,Business,-1,-1,25
2024-11-11 18:10:07.495952,https://www.riadlakahanamarrakech.com/album/din-20111002-05-a479.html,Local,Business,-1,-1,50
2024-11-11 18:10:58.224599,https://www.english-bangla.com/browse/bntoen/%e0%a6%a1,Global,Business,-1,1000000,25
2024-11-11 18:53:23.494060,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-11 18:57:22.420586,http://wirreswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-11 19:29:41.109525,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-11 19:29:45.177764,https://openclassrooms.com/fr/,Global,Society,10,10000,25
2024-11-11 19:29:45.241960,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,10,10000,50
2024-11-11 19:30:36.537520,https://openclassrooms.com/fr/paths/1047-data-scientist-machine-learning,Global,Society,10,10000,50
2024-11-11 19:33:57.844255,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,10,10000,50
2024-11-11 19:38:54.434086,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-11 19:38:56.785388,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-11 19:47:06.916368,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-11 19:47:11.076326,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-11 19:49:23.714058,https://stswww.blogspot.com/2013/12/,Global,Society,-1,10000,25
2024-11-11 19:50:17.044025,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-11 20:15:22.681815,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-11 21:06:39.969064,http://wafacash.com/index.php/divers/nos-campagnes/participation-loperation-marocains-du-monde-avec-le-groupe-attijariwafa-bank,Global,Business,-1,100,-1
2024-11-11 21:16:12.086922,https://www.hellowork.com/fr-fr/emploi/index-metier_conseiller-de-vente.html,Global,Business,-1,100,-1
2024-11-11 21:17:25.532502,https://hotelriad-mimouna.com,Global,Business,-1,100,1
2024-11-11 21:17:41.276032,https://www.sarouty.ma/ar/%d9%84%d9%84%d9%83%d8%b1%d8%a7%d8%a1/%d8%a7%d9%84%d8%a8%d8%b1%d9%88%d8%ac/%d8%b9%d9%82%d8%a7%d8%b1%d8%a7%d8%aa-%d9%84%d9%84%d9%83%d8%b1%d8%a7%d8%a1.html,Global,Business,-1,100,-1
2024-11-11 21:18:54.093919,https://wafacash.com/index.php/divers/espace-presse/kit-du-journaliste,Global,Business,-1,100,-1
