synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 12:39:43.119310,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-15 12:39:52.255254,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,50
2024-11-15 12:40:05.006563,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 13:31:19.292103,https://www.genious.net/en/domain-names/domain-retrieval,Global,Society,-1,10000,50
2024-11-15 13:46:51.018192,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-15 13:46:53.022717,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-15 14:25:45.607277,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 14:33:43.226486,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 14:33:47.161085,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 14:34:13.363095,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-15 14:34:46.926375,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-15 14:34:56.075678,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-15 14:35:38.296257,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,25
2024-11-15 14:35:54.264425,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,25
2024-11-15 14:36:31.442368,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-15 14:36:45.771173,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,25
2024-11-15 14:37:02.814416,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-15 14:37:14.805651,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-15 14:37:22.414890,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-15 14:37:28.891565,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,25
2024-11-15 14:37:37.030509,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,25
2024-11-15 14:38:22.784786,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-15 14:39:30.141835,https://www.orient-occident.org/new-italian-language-course-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,10000,-1
2024-11-15 14:39:34.600613,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-15 14:40:34.574020,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-15 14:40:52.888257,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-15 14:40:55.946674,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-15 15:23:28.673963,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-15 15:23:30.780573,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-15 15:23:37.263738,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-15 15:23:49.872341,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-15 15:23:53.338946,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-15 15:24:03.271696,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-15 15:24:08.497672,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-15 15:24:12.708905,https://marocannuaire.org/annuaire/details_infos.php?e=elcor&activite=electricite&ville=casablanca&p=&id=19002&ref=,Global,Business,500,100000,-1
2024-11-15 15:46:05.778774,https://www.genious.net/en/security/genious-security/web-backup-and-restore,Global,Society,-1,10000,-1
2024-11-15 15:51:42.544842,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-15 15:51:44.609084,https://www.dreamjob.ma/emploi-public/groupe-cdg-recrute-des-amoa-bancaires/,Global,Business,500,100000,-1
2024-11-15 15:51:44.695123,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/20001-30000,Global,Business,500,100000,-1
2024-11-15 15:51:45.632601,https://tarjamaan.com/ar/ar-en/most-frequent-arabic-words-and-expressions-intervals/30001-40000,Global,Business,500,100000,-1
2024-11-15 15:51:46.815696,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/20001-30000,Global,Business,500,100000,-1
2024-11-15 15:51:47.168966,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/16901-17000,Global,Business,500,100000,-1
2024-11-15 15:51:47.299933,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-15 15:51:48.785546,https://tarjamaan.com/ar/ar-en/most-frequent-arabic-words-and-expressions-intervals/1-10000,Global,Business,500,100000,-1
2024-11-15 15:51:48.994324,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/16901-17000,Global,Business,500,100000,-1
2024-11-15 15:51:49.662961,https://marocannuaire.org/annuaire/details_infos.php?e=cabinet%20immobilier%20cherkaoui&activite=agences%20immobilieres&ville=casablanca&p=&id=13891&ref=,Global,Business,500,100000,-1
2024-11-15 15:51:51.447963,https://www.dreamjob.ma/emploi-public/6-offres-demploi-royal-air-maroc/,Global,Business,500,100000,50
2024-11-15 15:52:06.463629,https://marocannuaire.org/sv/about.php?p=amoudou-souss,Global,Business,500,100000,50
2024-11-15 15:52:28.618416,https://www.dreamjob.ma/emploi/aswak-assalam-campagne-recrutement/,Global,Business,500,100000,50
2024-11-15 15:52:36.228004,https://marocannuaire.org/annuaire/activite.php?activite=ambulances,Global,Business,500,100000,50
2024-11-15 15:52:52.802986,https://www.dreamjob.ma/emploi-public/6-offres-demploi-royal-air-maroc/,Global,Business,500,100000,50
2024-11-15 16:28:07.939821,https://www.genious.net/en/security/genious-security/web-firewall,Global,Society,-1,10000,50
2024-11-15 16:40:09.082092,https://www.orient-occident.org/legal-assistance-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,10000,-1
2024-11-15 16:40:32.555835,https://www.genious.net/en/legal-policies/privacy-policy,Global,Society,-1,10000,50
2024-11-15 16:40:40.017671,https://www.genious.net/en/ssl-certificates/genious-simple-domain,Global,Society,-1,10000,50
2024-11-15 16:40:49.910944,https://www.genious.net/en/managed-services/system-administration,Global,Society,-1,10000,50
2024-11-15 16:41:02.762885,http://www.orient-occident.org/caravane-psychologique/?lang=fr,Global,Society,-1,10000,50
2024-11-15 17:30:02.524385,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-15 17:36:29.868222,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-15 17:36:31.803983,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-15 18:48:34.669780,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-15 18:48:40.854053,https://www.sitew.com/communaute,Global,Society,-1,100000,25
2024-11-15 18:48:50.994400,https://aufeminin.com,Global,Society,-1,100000,1
2024-11-15 18:48:54.394211,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-15 18:49:08.535092,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-15 18:50:01.918774,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-15 18:50:12.288555,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-15 21:44:02.092638,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-16 05:55:17.593324,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-16 05:55:20.709515,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-16 05:55:24.948401,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-16 06:29:15.980551,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-16 06:46:18.991803,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-16 06:46:40.185272,https://www.dreamjob.ma/emploi/amm-recrute-technico-commerciaux/,Global,Business,500,100000,50
2024-11-16 06:51:45.981645,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-16 07:01:37.308656,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-16 08:10:18.339273,https://www.genious.net/en/domain-names/domain-retrieval,Global,Society,-1,10000,50
2024-11-16 08:41:35.836430,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-16 08:41:44.074987,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-16 08:42:01.819119,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-16 08:42:14.872621,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-16 08:42:19.632407,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-16 08:43:09.303967,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-16 08:43:17.775364,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-16 09:06:43.894412,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-16 12:18:21.241578,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-16 12:35:18.160291,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-16 12:35:28.332332,https://media7.ma/tag/polyphonies/,Global,News,-1,10000,25
2024-11-16 12:35:37.284723,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-16 12:35:44.644358,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-16 14:34:01.451656,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-16 14:35:57.316776,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-16 14:36:07.180923,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-16 14:36:12.475442,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-16 14:36:27.103612,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-16 21:50:24.039884,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-16 21:50:34.836421,https://media7.ma/tag/importes/,Global,News,-1,10000,25
2024-11-17 09:51:00.561574,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-17 15:09:48.668423,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-17 15:10:07.683616,https://media7.ma/tag/importes/,Global,News,-1,10000,25
2024-11-17 15:10:15.600874,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-17 17:58:05.976374,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-17 18:53:18.984391,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-17 18:54:28.393476,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-17 18:54:34.398777,https://media7.ma/tag/importes/,Global,News,-1,10000,25
2024-11-17 18:54:53.921341,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-17 22:02:15.163926,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-18 09:56:51.905507,https://www.genious.net/en/security/genious-security/web-patch,Global,Society,-1,10000,50
2024-11-18 09:59:59.010784,https://www.genious.net/en/legal-policies/privacy-policy,Global,Society,-1,1000000,50
2024-11-18 10:14:44.460860,https://www.orient-occident.org/re-experience-the-world-refugee-week-2019-at-the-fondation-orient-occident-of-rabat-photogallery/?lang=fr,Global,Society,-1,10000,-1
2024-11-18 11:01:16.422814,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-18 11:01:19.705406,https://www.dreamjob.ma/etudiants/bourses-detudes-universite-de-cambridge-royaume-uni-2022-2023/,Global,Business,500,100000,-1
2024-11-18 11:04:08.944653,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-18 11:04:14.570036,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-18 11:04:16.670501,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-18 11:04:24.353700,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-18 11:05:30.609961,https://media7.ma/tag/importes/,Global,News,-1,10000,25
2024-11-18 11:05:35.802275,https://media7.ma/tag/sceniques/,Global,News,-1,10000,25
2024-11-18 11:09:48.514849,https://www.orient-occident.org/lets-cook/?lang=fr,Global,Society,-1,10000,25
2024-11-18 11:10:11.806436,https://www.orient-occident.org/yasmina-filalis-intervention-at-the-forum-vi-in-beyrouth-migration-and-identity-in-the-mediterranean/?lang=fr,Global,Society,-1,10000,-1
2024-11-18 12:16:52.700470,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-18 12:19:07.669300,https://www.marocannuaire.org/annuaire/details_infos.php?e=soussi%20invest%20&activite=negoce%20import-export&ville=rabat%20sale&p=&id=4700&ref=,Global,Business,500,100000,-1
2024-11-18 12:19:07.749119,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/80001-90000,Global,Business,500,100000,-1
2024-11-18 12:19:09.900015,https://tarjamaan.com/en/ar-de/most-frequent-german-words-and-expressions-intervals/1-10000,Global,Business,500,100000,-1
2024-11-18 12:19:12.066085,https://marocannuaire.org/annuaire/details_infos.php?e=nora%20invest&activite=agences%20immobilieres&ville=casablanca&p=&id=101746&ref=,Global,Business,500,100000,-1
2024-11-18 12:19:12.411933,https://www.dreamjob.ma/emploi/sonasid-recrute-5-talents-cles-a-casablanca-postulez-maintenant/,Global,Business,500,100000,-1
2024-11-18 12:19:12.582767,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-18 12:19:14.827542,https://tarjamaan.com/fr/ar-en/most-frequent-arabic-words-and-expressions-intervals/60001-70000,Global,Business,500,100000,-1
2024-11-18 12:19:15.104991,https://tarjamaan.com/ar/ar-en/most-frequent-arabic-words-and-expressions-intervals/1-10000,Global,Business,500,100000,-1
2024-11-18 12:19:15.779147,https://www.dreamjob.ma/emploi/le-ritz-carlton-rabat-recrute-participez-a-la-journee-de-recrutement-du-8-mars/,Global,Business,500,100000,-1
2024-11-18 12:19:17.977027,https://marocannuaire.org/sv/about.php?p=amoudou-souss,Global,Business,500,100000,50
2024-11-18 12:19:21.142923,https://marocannuaire.org/annuaire/activite.php?activite=ambulances,Global,Business,500,100000,50
2024-11-18 12:24:14.560207,https://www.challenge.ma/seisme-en-turquie-syrie-le-bilan-va-depasser-les-50-000-morts-selon-lonu-255579/,Global,News,500,100,-1
2024-11-18 12:24:53.997405,https://www.genious.net/en/security/genious-security/web-firewall,Global,Society,-1,10000,50
2024-11-18 12:25:47.291549,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 12:26:22.193138,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-18 12:29:36.611731,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-18 12:30:08.264068,https://www.genious.net/en/security/genious-security/web-detect,Global,Society,-1,10000,50
2024-11-18 12:55:06.778621,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-18 12:55:08.731716,https://www.dreamjob.ma/emploi/madaef-groupe-cdg-recrute-plusieurs-profils/,Global,Business,500,100000,-1
2024-11-18 12:55:10.359315,https://www.dreamjob.ma/emploi/care-maroc-recrute-pour-divers-postes/,Global,Business,500,100000,50
2024-11-18 12:55:12.197330,https://marocannuaire.org/annuaire/activite.php?activite=ambulances,Global,Business,500,100000,50
2024-11-18 13:09:23.664143,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-18 13:09:28.833455,https://openclassrooms.com/fr/paths/1047-data-scientist-machine-learning,Global,Society,10,10000,50
2024-11-18 13:09:28.887361,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,10,10000,50
2024-11-18 13:17:38.216097,https://www.genious.net/en/managed-services/system-administration,Global,Society,10,10,50
2024-11-18 13:17:39.441143,http://www.orient-occident.org/newsletter/?lang=fr,Global,Society,10,10,25
2024-11-18 13:46:39.211361,https://www.genious.net/en/hosting/hosting-morocco,Global,Society,-1,100000,50
2024-11-18 13:46:54.841833,https://www.challenge.ma/donnees-numeriques-le-droit-a-loubli-cest-pour-quand-au-maroc-300500/,Global,News,500,100,-1
2024-11-18 16:17:12.627056,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-18 16:18:56.993652,https://www.orient-occident.org/after-school-support-courses-at-the-fondation-orient-occident-of-rabat/?lang=fr,Global,Society,-1,10000,-1
2024-11-18 16:19:26.360535,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100,50
2024-11-18 16:21:48.261158,https://www.genious.net/en/security/genious-security/web-detect,Global,Society,-1,1000000,50
2024-11-18 16:31:41.523783,http://www.orient-occident.org/caravane-psychologique/?lang=fr,Global,Society,-1,10000,50
2024-11-18 16:33:25.484771,https://www.genious.net/en/security/genious-security,Local,Society,-1,-1,50
2024-11-18 16:53:55.569596,https://www.challenge.ma/mohammed-sadiki-le-siam-est-aujourdhui-le-premier-salon-en-afrique-et-lun-des-plus-importants-au-monde-260332/,Global,News,500,100,-1
2024-11-18 16:54:16.248504,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100,25
2024-11-18 17:00:37.138879,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-18 17:42:29.023170,https://lesiteinfo.com,Global,News,10,10000,1
2024-11-18 18:11:10.732623,https://cihbank.ma/en/mdm/bank-cards/multiservice-cards/visa-gold-card,Global,Business,-1,1000000,-1
2024-11-18 18:12:10.044199,https://www.attajalli.com/about,Global,Business,-1,1000,25
2024-11-18 18:12:17.222397,https://www.virginlimitededition.com/son-bunyola/things-to-do/day-passes/,Global,Business,-1,1000,50
2024-11-18 18:13:31.029251,https://alfassia.com/fr/offre-speciale/,Global,Business,-1,1000,25
2024-11-18 18:13:31.223668,https://www.english-bangla.com/browse/bntoen/%e0%a6%a1,Global,Business,-1,1000,25
2024-11-18 18:15:00.239876,https://www.royalairmaroc.com/cm-en/home2?p_p_auth=cydyy0cp&p_p_id=49&p_p_lifecycle=1&p_p_state=normal&p_p_mode=view&_49_struts_action=%2fmy_sites%2fview&_49_groupid=20510&_49_privatelayout=false,Global,Business,-1,100000,-1
2024-11-18 18:15:28.179287,https://www.maisonbleue.com/itineraries/8-nights-fes-3-nights-marrakech-3-nights-and-the-atlantic-coast-3-nights/,Global,Business,-1,1000,-1
2024-11-18 18:29:58.686842,https://www.challenge.ma/mobilite-electrique-bamotors-maroc-et-fastvolt-nouent-un-partenariat-276618/,Global,News,500,100,-1
2024-11-18 18:52:36.515550,http://www.orient-occident.org/caravane-psychologique/?lang=fr,Global,Society,-1,10000,50
2024-11-18 18:59:12.056134,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100,-1
2024-11-18 19:33:02.750987,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-18 19:33:39.708502,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-18 19:33:49.747208,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-19 07:50:52.623197,https://www.genious.net/en/security/genious-security,Global,Society,10,10,50
2024-11-19 07:50:53.920950,https://stswww.blogspot.com/2011/02/,Global,Society,10,10,25
2024-11-19 07:53:12.058630,https://www.genious.net/en/domain-names/register-domain-name,Global,Society,10,10,50
2024-11-19 07:53:13.052949,https://www.genious.net/fr/glossaire,Global,Society,10,10,25
2024-11-19 07:59:12.490944,https://www.genious.net/en/security/genious-security,Global,Society,10,10,50
2024-11-19 07:59:13.440706,https://stswww.blogspot.com/2008/01/,Global,Society,10,10,25
2024-11-19 08:00:17.313031,https://www.genious.net/en/company/contact-us,Global,Society,10,10,25
2024-11-19 08:09:40.524462,https://www.genious.net/en/security/genious-security/web-firewall,Global,Society,10,10,50
2024-11-19 08:09:41.534466,https://www.orient-occident.org/job-alert/?lang=fr,Global,Society,10,10,25
2024-11-19 08:55:47.914746,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-19 08:55:56.137567,https://marocannuaire.org/sv/about.php?p=amoudou-souss,Global,Business,500,100000,50
2024-11-19 08:56:02.793597,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 08:56:18.807792,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/16901-17000,Global,Business,500,100000,-1
2024-11-19 08:56:20.051319,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/20001-30000,Global,Business,500,100000,-1
2024-11-19 08:56:26.186758,https://www.dreamjob.ma/emploi/madaef-groupe-cdg-recrute-plusieurs-profils/,Global,Business,500,100000,-1
2024-11-19 08:56:31.116152,https://www.dreamjob.ma/emploi-public/6-offres-demploi-royal-air-maroc/,Global,Business,500,100000,50
2024-11-19 08:56:32.772380,https://marocannuaire.org/annuaire/details_infos.php?e=cabinet%20immobilier%20cherkaoui&activite=agences%20immobilieres&ville=casablanca&p=&id=13891&ref=,Global,Business,500,100000,-1
2024-11-19 09:09:49.674333,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-19 10:24:00.195134,https://www.genious.net/en/ssl-certificates/genious-simple-domain,Global,Society,-1,10000,50
2024-11-19 10:31:32.531243,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-19 10:31:37.810990,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-19 10:31:39.837995,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-19 10:33:08.218134,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-19 10:33:23.987174,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-19 10:33:29.665147,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-19 10:33:39.756752,https://marocannuaire.org/annuaire/activite.php?activite=animaux,Global,Business,500,100000,50
2024-11-19 10:34:50.486210,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 10:34:52.940796,https://www.dreamjob.ma/emploi/amm-recrute-technico-commerciaux/,Global,Business,500,100000,50
2024-11-19 10:34:57.531912,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 10:35:01.500196,https://www.dreamjob.ma/emploi/amm-recrute-technico-commerciaux/,Global,Business,500,100000,50
2024-11-19 10:35:09.383659,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 10:35:30.327014,https://www.dreamjob.ma/emploi/innoflex-recrute-plusieurs-profils/,Global,Business,500,100000,50
2024-11-19 10:36:30.785348,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 10:36:38.628742,https://www.dreamjob.ma/emploi-public/6-offres-demploi-royal-air-maroc/,Global,Business,500,100000,50
2024-11-19 10:36:43.809135,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 10:37:16.236769,https://www.dreamjob.ma/emploi/innoflex-recrute-plusieurs-profils/,Global,Business,500,100000,50
2024-11-19 10:37:36.401462,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 10:37:59.792597,https://www.dreamjob.ma/emploi-public/concours-casa-transport-8-postes/,Global,Business,500,100000,50
2024-11-19 10:40:31.780714,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 10:43:47.861172,https://www.dreamjob.ma/emploi/aswak-assalam-campagne-recrutement/,Global,Business,500,100000,50
2024-11-19 10:44:10.798300,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 10:44:22.418307,https://marocannuaire.org/sv/about.php?p=amoudou-souss,Global,Business,500,100000,50
2024-11-19 10:44:55.774431,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 10:45:05.499529,https://www.dreamjob.ma/emploi-public/concours-casa-transport-8-postes/,Global,Business,500,100000,50
2024-11-19 10:50:44.728420,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-19 10:50:50.267768,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-19 10:50:52.169389,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-19 11:20:33.196376,https://www.genious.net/en/ssl-certificates/genious-simple-domain,Global,Society,-1,10000,50
2024-11-19 11:25:07.535889,https://www.orient-occident.org/legal-assistance-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,10000,-1
2024-11-19 11:35:10.612993,https://www.genious.net/en/domain-names/register-domain-name,Global,Society,-1,1000000,50
