synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 15:10:14.446104,https://www.rt-rk.com/rt-rk-presents-automotive-machine-vision-alpha-reference-board-on-texas-instruments-socs/,Global,Society,-1,10000,-1
2024-11-15 15:10:18.904882,https://mondo.me/tag1170/sverc/1,Global,Shopping,100,100000,25
2024-11-15 15:11:18.878289,https://mondo.me/info/crna-hronika/a1167845/spo-uhapsio-sefa-uniformisane-policije-i-komandira-u-ob-podgorica.html,Global,Shopping,100,100000,-1
2024-11-15 15:11:37.192526,https://mondo.me/sport/kosarka/a1234838/obnovljena-titula-od-strane-zenskog-kosarkaskog-kluba-buducnost.html,Global,Shopping,100,100000,-1
2024-11-15 15:11:40.250943,https://mondo.me/sport/fudbal/a1022593/sudija-i-fudbaler-u-vezi.html,Global,Shopping,100,100000,-1
2024-11-15 15:54:12.978232,https://www.lektire.rs/veciti-mladozenja-knjiga/,Global,Society,-1,100000,50
2024-11-15 15:54:15.084842,https://gohome.rs/gohomedirlisting.aspx?type=place&str=9,Global,Society,-1,100000,50
2024-11-15 15:54:21.568007,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-15 15:54:22.793743,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-15 15:54:26.647771,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-15 15:54:34.176610,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-15 15:54:37.643215,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-15 15:54:47.575965,https://bigblue.rs,Global,Business,500,100000,1
2024-11-15 15:54:52.801941,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-15 15:54:57.013174,https://www.belmedic.rs/pregled/operacija-lateralne-ili-medijalne-ciste-vrata,Global,Business,500,100000,-1
2024-11-15 16:16:50.083043,https://www.rt-rk.com/michael-pauli-joins-oblo-living-as-vp-business-development/,Global,Society,-1,10000,-1
2024-11-15 16:22:26.849111,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-15 16:22:28.913353,https://bigblue.rs/sr/hotel/egipat/sarm-el-seik/pickalbatros-laguna-vista-beach-resort,Global,Business,500,100000,-1
2024-11-15 16:22:28.999392,https://www.belmedic.rs/pregled/kompletna-krvna-slika-sa-leukocitarnom-formulom,Global,Business,500,100000,-1
2024-11-15 16:22:29.936870,https://bigblue.rs/sr/hotel/grcka/krit/mitsis-rinela-beach-resort---spa?pl=29842-190-3882-3956980,Global,Business,500,100000,-1
2024-11-15 16:22:31.119965,https://bigblue.rs/sr/hotel/ujedinjeni-arapski-emirati/dubai/the-retreat-palm-dubai-by-sofitel,Global,Business,500,100000,-1
2024-11-15 16:22:31.473235,https://www.bancaintesa.rs/stanovnistvo/nasa-grupa/podsticanje-inovativnosti/odrzivost-i-digitalizacija.html,Global,Business,500,100000,-1
2024-11-15 16:22:31.604202,http://ispovesti.com/ispovest/167,Global,Business,500,100000,25
2024-11-15 16:22:33.089815,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1399.html,Global,Business,500,100000,-1
2024-11-15 16:22:33.298593,https://www.dm.rs/weleda-skin-food-krema-za-intenzivnu-negu-suve-koze-univerzalna-p4001638093989.html,Global,Business,500,100000,-1
2024-11-15 16:22:33.967230,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/mediarelease394.html,Global,Business,500,100000,-1
2024-11-15 16:22:35.752232,https://bigblue.rs/sr/peloponez-kalamata-info,Global,Business,500,100000,50
2024-11-15 16:22:50.767898,https://beobuild.rs/obilaznica-oko-beograda-p2695.html,Global,Business,500,100000,50
2024-11-15 16:23:12.922685,https://beobuild.rs/gara%c5%bea-sc-pinki-p3090.html,Global,Business,500,100000,50
2024-11-15 16:23:20.532273,https://www.belmedic.rs/bolesti-od-a-do-s/klaster-glavobolja,Global,Business,500,100000,50
2024-11-15 16:23:37.107255,https://www.belmedic.rs/tim/radoje-doder-prof-dr,Global,Business,500,100000,50
2024-11-15 16:58:52.244090,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,10000,50
2024-11-15 17:10:53.386361,https://www.rt-rk.com/schwaiger-to-launch-novabase-oblo-based-gateway-onto-the-german-market/,Global,Society,-1,10000,-1
2024-11-15 17:11:16.860104,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,10000,50
2024-11-15 17:11:24.321940,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,10000,50
2024-11-15 17:11:47.067154,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,10000,50
2024-11-15 18:00:46.828654,https://bgprevoz.rs/linije/aktuelne-izmene/680/606,Global,Society,-1,100000,50
2024-11-15 18:07:14.172491,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-15 18:07:16.108252,https://www.belmedic.rs/pregled/biopsija-pleure,Global,Business,500,100000,25
2024-11-15 18:07:16.109737,https://www.dm.rs/brendovi/kenzo-1121706,Global,Business,500,100000,25
2024-11-15 19:19:18.974049,https://gohome.rs/nekretnine+novi+sad/page3/,Global,Society,-1,100000,50
2024-11-15 19:19:25.158322,http://www.bac.rs/sr/opstina,Global,Society,-1,100000,25
2024-11-15 19:19:35.298669,https://gohome.rs,Global,Society,-1,100000,1
2024-11-15 19:19:38.698480,http://www.bgprevoz.rs/linije/red-voznje/smer-a/45,Global,Society,-1,100000,50
2024-11-15 19:19:52.839361,https://gohome.rs/gohomedirlisting.aspx?type=place&str=29,Global,Society,-1,100000,50
2024-11-15 19:20:46.223043,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-15 19:20:50.085281,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-15 19:20:56.592824,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-15 22:14:46.396907,https://www.lektire.rs/mudra-seljakova-kci-braca-grim/,Global,Society,-1,100000,50
2024-11-16 06:26:01.897593,http://www.bgprevoz.rs/linije/red-voznje/smer-a/85,Global,Society,-1,100000,50
2024-11-16 06:26:05.013784,https://www.gohome.rs/stanovi+novi+sad/page12/,Global,Society,-1,100000,50
2024-11-16 06:26:09.252670,https://www.lektire.rs/kleon-i-njegov-ucenik-vojislav-ilic/,Global,Society,-1,100000,50
2024-11-16 07:00:00.284820,https://www.rt-rk.com/2016/06/,Global,Society,-1,100000,25
2024-11-16 07:17:03.296072,https://bigblue.rs,Global,Business,500,100000,1
2024-11-16 07:17:12.305053,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-16 07:17:24.489541,https://imenik.rs/biblioteka-grada-beograda,Global,Business,500,100000,50
2024-11-16 07:22:30.285914,http://bgprevoz.rs/linije/red-voznje/smer-b/83,Global,Society,-1,100000,50
2024-11-16 07:32:21.612925,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-16 08:41:02.643542,https://novatel.rs/en/call-to-young-professionals/,Global,Society,-1,10000,50
2024-11-16 09:12:20.140699,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,100000,50
2024-11-16 09:12:28.379256,https://www.lektire.rs/mudra-seljakova-kci-braca-grim/,Global,Society,-1,100000,50
2024-11-16 09:12:46.123388,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-16 09:12:47.972538,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-16 09:12:52.117056,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-16 09:12:59.176890,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-16 09:13:53.608236,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-16 09:14:02.079633,https://imenik.rs,Global,Business,500,100000,1
2024-11-16 09:37:28.198681,https://gohome.rs/gohomedirlisting.aspx?type=place&str=29,Global,Society,-1,100000,50
2024-11-16 12:49:05.545847,https://www.lektire.rs/kleon-i-njegov-ucenik-vojislav-ilic/,Global,Society,-1,100000,50
2024-11-16 12:49:14.865765,http://www.bgprevoz.rs/linije/aktuelne-izmene/704,Global,Society,-1,100000,50
2024-11-16 13:06:02.464560,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-16 13:06:12.636601,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-16 15:04:45.755925,https://www.lektire.rs/lilika-dragoslav-mihailovic/,Global,Society,-1,100000,50
2024-11-16 15:06:41.621045,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-16 15:06:45.151284,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-16 15:06:51.485192,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-16 15:06:56.779711,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-16 15:07:11.407881,http://bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,-1,100000,50
2024-11-16 22:21:08.344153,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-16 22:21:12.292446,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-16 22:21:19.140690,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-17 10:21:44.865843,https://gornjimilanovac.rs/novi-asfalt-u-jablanici/,Global,Society,-1,100000,50
2024-11-17 15:40:32.972692,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-17 15:40:34.921796,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-17 15:40:38.200959,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-17 15:40:43.728015,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-17 15:40:51.987885,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-17 18:28:50.280643,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-17 19:24:03.288660,http://www.bgprevoz.rs/linije/aktuelne-izmene/617,Global,Society,-1,100000,50
2024-11-17 19:25:12.697745,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-17 19:25:18.703046,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-17 19:25:38.225610,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-17 22:32:59.468195,https://gohome.rs/status-nekretnine/page4/,Global,Society,-1,100000,50
2024-11-18 10:27:36.209776,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,10000,50
2024-11-18 10:30:43.315053,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,1000000,50
2024-11-18 10:45:28.765129,https://www.rt-rk.com/schwaiger-to-launch-novabase-oblo-based-gateway-onto-the-german-market/,Global,Society,-1,10000,-1
2024-11-18 11:32:00.727083,https://belmedic.rs,Global,Business,500,100000,1
2024-11-18 11:32:04.009675,https://www.dm.rs/it-s-skin-tiger-cica-hidrokoloidni-flasteri-p8809663570033.html,Global,Business,500,100000,-1
2024-11-18 11:34:53.248922,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-18 11:34:58.874305,https://gohome.rs/nekretnine+zlatibor/page6/,Global,Society,-1,100000,50
2024-11-18 11:35:08.657969,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-18 11:35:10.681005,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-18 11:36:09.405309,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-18 11:36:14.914230,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-18 11:36:20.106544,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-18 11:40:32.819118,https://novatel.rs/en/contact-us/,Global,Society,-1,10000,25
2024-11-18 11:40:56.110705,https://www.rt-rk.com/fasettos-dolby-certified-audio-cu-hits-the-market-with-support-from-rt-rk/,Global,Society,-1,10000,-1
2024-11-18 12:47:37.004739,https://ispovesti.com,Global,Business,500,100000,1
2024-11-18 12:49:51.973569,https://www.dm.rs/wet-n-wild-barefocus-tonirani-serum-sa-5-niacinamida-amber-beige-p77802163752.html,Global,Business,500,100000,-1
2024-11-18 12:49:52.053388,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/kalendar-trudnoce/schwangerschaftswoche-28-2621028,Global,Business,500,100000,-1
2024-11-18 12:49:54.204284,https://www.dm.rs/inspiracija-i-saveti/za-entuzijaste-u-kuvanju-i-one-koji-brinu-o-ishrani/recepti/veganski-i-bez-kvasca-1305396,Global,Business,500,100000,-1
2024-11-18 12:49:56.370354,https://www.bancaintesa.rs/stanovnistvo/nasa-grupa/podsticanje-inovativnosti/odrzivost-i-digitalizacija.html,Global,Business,500,100000,-1
2024-11-18 12:49:56.716202,https://www.belmedic.rs/pregled/kompletna-krvna-slika-sa-leukocitarnom-formulom,Global,Business,500,100000,-1
2024-11-18 12:49:56.887036,https://beobuild.rs/bina-2025-p3226.html,Global,Business,500,100000,25
2024-11-18 12:49:59.131811,https://www.bancaintesa.rs/en/mali-biznis/intesa-farmer/farmer-krediti-obrtna-sredstva/farmer-obrt.html,Global,Business,500,100000,-1
2024-11-18 12:49:59.409260,https://www.belmedic.rs/pregled/kompletna-krvna-slika-sa-leukocitarnom-formulom,Global,Business,500,100000,-1
2024-11-18 12:50:00.083416,https://www.dm.rs/wet-n-wild-barefocus-tonirani-serum-sa-5-niacinamida-amber-beige-p77802163752.html,Global,Business,500,100000,-1
2024-11-18 12:50:02.281296,https://imenik.rs/minichotherm-grejanje-i-klimatizacija,Global,Business,500,100000,50
2024-11-18 12:50:05.447192,https://www.belmedic.rs/pregled/vpsgeeg-24h-deca,Global,Business,500,100000,50
2024-11-18 12:54:58.864476,https://ilovezrenjanin.com/vesti-zrenjanin/pocela-izgradnja-vodovodne-mreze-u-tomasevcu/,Global,News,500,100,-1
2024-11-18 12:55:38.301674,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,10000,50
2024-11-18 12:56:31.595818,http://novatel.rs/en/solution/licensed/,Global,Society,-1,100,25
2024-11-18 12:57:06.497407,https://www.rt-rk.com/rt-rk-opens-a-facility-in-banjaluka-bosnia-and-herzegovina/,Global,Society,-1,10000,-1
2024-11-18 13:00:20.916000,https://www.rt-rk.com/meet-us-at-konteh-2024academic-day-march-8th-novi-sad-science-and-technology-park-lecture-by-our-colleague-sandra-ivanovic-on-iot-and-big-data-technologiesfair-march-13th-and-14th-faculty-of/,Global,Society,-1,10000,-1
2024-11-18 13:00:52.568337,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,10000,50
2024-11-18 13:25:51.082890,https://beobuild.rs/kontakt-p401.html,Global,Business,500,100000,25
2024-11-18 13:25:53.035985,https://www.bancaintesa.rs/en/magnifica/racuni-placanja/platne-kartice/kreditne-kartice.html,Global,Business,500,100000,-1
2024-11-18 13:25:54.663584,https://www.dm.rs/brendovi/langhaarmaedchen,Global,Business,500,100000,50
2024-11-18 13:25:56.501599,https://imenik.rs/biblioteka-grada-beograda,Global,Business,500,100000,50
2024-11-18 13:40:07.968412,https://gohome.rs,Global,Society,10,10000,1
2024-11-18 13:40:13.137724,https://www.bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,10,10000,50
2024-11-18 13:40:13.191630,https://www.gohome.rs/stan+u+novom+sadu+70000+evra/page3/,Global,Society,10,10000,50
2024-11-18 13:48:22.520366,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,10,10,50
2024-11-18 13:48:23.745412,https://novatel.rs/en/homepass-in-serbia/,Global,Society,10,10,25
2024-11-18 14:17:23.515630,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,100000,50
2024-11-18 14:17:39.146102,https://ilovezrenjanin.com/vesti-zrenjanin/pocela-izgradnja-vodovodne-mreze-u-tomasevcu/,Global,News,500,100,-1
2024-11-18 16:47:56.931325,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,10000,50
2024-11-18 16:49:41.297921,https://www.rt-rk.com/pragmatists-suffer-complexity-geniuses-remove-it-android-lifecycle-management-bouygues-telecom/,Global,Society,-1,10000,-1
2024-11-18 16:50:10.664804,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,100,50
2024-11-18 16:52:32.565427,https://novatel.rs/en/call-to-young-professionals/,Global,Society,-1,1000000,50
2024-11-18 17:02:25.828052,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,10000,50
2024-11-18 17:24:39.873865,https://ilovezrenjanin.com/vesti-zrenjanin/dr-dragan-ilic-pouzdanost-pap-testa-je-oko-40-45-posto-kolposkopije-takodje-zajedno-pouzdanost-pregleda-prelazi-90-95-posto/,Global,News,500,100,-1
2024-11-18 17:25:00.552773,https://novatel.rs/en/about-us/,Global,Society,-1,100,25
2024-11-18 17:31:21.443148,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-18 18:13:13.327439,https://infokg.rs,Global,News,10,10000,1
2024-11-18 18:41:55.036892,https://metalcoopnis.rs/what-the-best-online-dating-service/?doing_wp_cron=1734190406.0323629379272460937500,Global,Business,-1,1000000,-1
2024-11-18 18:42:54.348468,https://www.twitch.tv/p/sk-sk/partners/faq/,Global,Business,-1,1000,25
2024-11-18 18:43:01.526666,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-18 18:44:15.333520,https://www.twitch.tv/p/sk-sk/partners/faq/,Global,Business,-1,1000,25
2024-11-18 18:44:15.527937,https://www.twitch.tv/p/en/jobs/,Global,Business,-1,1000,25
2024-11-18 18:45:44.544145,https://www.haxhijahatrade.com/en/product-page/castrol-gtx-ultraclean-10w40-4-1-a3-b4,Global,Business,-1,100000,-1
2024-11-18 18:46:12.483556,https://www.twitch.tv/creatorcamp/en/paths/copyrights-and-your-channel/what-is-a-copyright-and-what-do-i-need-to-know-about-copyright-law/,Global,Business,-1,1000,-1
2024-11-18 19:00:42.991111,https://ilovezrenjanin.com/vesti-zrenjanin/dr-dragan-ilic-pouzdanost-pap-testa-je-oko-40-45-posto-kolposkopije-takodje-zajedno-pouzdanost-pregleda-prelazi-90-95-posto/,Global,News,500,100,-1
2024-11-18 19:23:20.819819,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,10000,50
2024-11-18 19:29:56.360403,https://www.rt-rk.com/rt-rk-presents-automotive-machine-vision-alpha-reference-board-on-texas-instruments-socs/,Global,Society,-1,100,-1
2024-11-18 20:03:47.055256,https://bgprevoz.rs/linije/red-voznje/smer-b/60064,Global,Society,-1,100000,50
2024-11-18 20:04:24.012771,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-18 20:04:27.920301,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-18 20:04:34.051477,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-19 08:21:36.927466,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,10,10,50
2024-11-19 08:21:38.225219,http://novatel.rs/sr/,Global,Society,10,10,25
2024-11-19 08:23:56.362899,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,10,10,50
2024-11-19 08:23:57.357218,https://www.rt-rk.com/nearshore/examples-2/,Global,Society,10,10,25
2024-11-19 08:29:56.795213,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,10,10,50
2024-11-19 08:29:57.744975,https://www.rt-rk.com/tag/ti/,Global,Society,10,10,25
2024-11-19 08:31:01.617300,http://novatel.rs/en/products/fiber/,Global,Society,10,10,25
2024-11-19 08:40:24.828731,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,10,10,50
2024-11-19 08:40:25.838735,https://novatel.rs/en/about-us/,Global,Society,10,10,25
2024-11-19 09:26:32.219015,https://dm.rs,Global,Business,500,100000,1
2024-11-19 09:26:40.441836,https://www.belmedic.rs/tim/radoje-doder-prof-dr,Global,Business,500,100000,50
2024-11-19 09:26:47.097866,https://imenik.rs/pumpe-kompresori,Global,Business,500,100000,25
2024-11-19 09:27:03.112061,https://www.dm.rs/inspiracija-i-saveti/kosa/styling-i-oblikovanje-kose/lokne-za-kosu-pomocu-prese-za-kosu-2052024,Global,Business,500,100000,-1
2024-11-19 09:27:04.355588,https://www.dm.rs/wet-n-wild-barefocus-tonirani-serum-sa-5-niacinamida-amber-beige-p77802163752.html,Global,Business,500,100000,-1
2024-11-19 09:27:10.491027,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/nega-beba/obloga-za-grudi-protiv-kaslja-2734384,Global,Business,500,100000,-1
2024-11-19 09:27:15.420421,https://beobuild.rs/bulevar-patrijarha-pavla-p2980.html,Global,Business,500,100000,50
2024-11-19 09:27:17.076649,https://www.dm.rs/rs_homepage/organskododatak/dmbio-asortiman/slatki-i-slani-namazi-vo-ni-pirei/slatki-namazi/,Global,Business,500,100000,-1
2024-11-19 09:40:33.978602,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-19 10:54:44.499403,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,10000,50
2024-11-19 11:02:16.835512,https://ispovesti.com,Global,Business,500,100000,1
2024-11-19 11:02:22.115259,http://www.bgprevoz.rs/linije/aktuelne-izmene/698,Global,Society,-1,100000,50
2024-11-19 11:02:24.142264,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,100000,50
2024-11-19 11:03:52.522403,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-19 11:03:53.671579,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-19 11:03:57.425749,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-19 11:04:08.291443,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-19 11:04:13.969416,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-19 11:04:24.061021,https://www.dm.rs/zdravlje/dodaci-za-naocare,Global,Business,500,100000,50
2024-11-19 11:05:34.790479,http://ispovesti.com/ispovest/651982,Global,Business,500,100000,25
2024-11-19 11:05:37.245065,https://www.belmedic.rs/pregled/onkoloski-konzilijum,Global,Business,500,100000,50
2024-11-19 11:05:41.836181,https://www.belmedic.rs/pregled/gvozde,Global,Business,500,100000,25
2024-11-19 11:05:45.804465,https://beobuild.rs/deklaracija-i-poziv-vlastima-p3181.html,Global,Business,500,100000,50
2024-11-19 11:05:53.687928,https://imenik.rs/auto-alarmi,Global,Business,500,100000,25
2024-11-19 11:06:14.631283,https://imenik.rs/minichotherm-grejanje-i-klimatizacija,Global,Business,500,100000,50
2024-11-19 11:07:15.089617,https://imenik.rs/ugostiteljska-oprema,Global,Business,500,100000,25
2024-11-19 11:07:21.400242,http://ispovesti.com/ispovest/258470,Global,Business,500,100000,25
2024-11-19 11:07:22.933011,https://beobuild.rs/autobuska-stanica-bas--nbg-p3053.html,Global,Business,500,100000,50
2024-11-19 11:07:28.113404,https://www.dm.rs/brendovi/kenzo-1121706,Global,Business,500,100000,25
2024-11-19 11:08:00.541038,https://imenik.rs/biblioteka-grada-beograda,Global,Business,500,100000,50
2024-11-19 11:08:20.705731,https://imenik.rs/auto-moto-drustva,Global,Business,500,100000,25
2024-11-19 11:08:44.096866,https://beobuild.rs/palata-pravde-u-novom-ruhu-p2888.html,Global,Business,500,100000,50
2024-11-19 11:11:16.084983,http://ispovesti.com/ispovest/3175648,Global,Business,500,100000,25
2024-11-19 11:14:32.165441,https://beobuild.rs/podvo%c5%benjak-na-novom-beogradu-p3179.html,Global,Business,500,100000,50
2024-11-19 11:14:55.102569,http://ispovesti.com/ispovest/167,Global,Business,500,100000,25
2024-11-19 11:15:06.722576,https://www.belmedic.rs/tim/nadezda-covickovic-sternic-prof-dr,Global,Business,500,100000,50
2024-11-19 11:15:40.078700,http://ispovesti.com/ispovest/3175648,Global,Business,500,100000,25
2024-11-19 11:15:49.803798,https://imenik.rs/slep-sluzba-stemi-pomoc-na-putu,Global,Business,500,100000,50
2024-11-19 11:21:29.032689,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-19 11:21:34.572037,https://www.lektire.rs/prvi-put-s-ocem-na-jutrenje-laza-lazarevic/,Global,Society,-1,100000,50
2024-11-19 11:21:36.473658,https://bgprevoz.rs/linije/red-voznje/smer-b/60064,Global,Society,-1,100000,50
2024-11-19 11:51:17.500645,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,10000,50
2024-11-19 11:55:51.840158,https://novatel.rs/en/the-latest-solutions-in-radio-relay-systems-were-presented-to-the-serbian-railways/,Global,Society,-1,10000,-1
2024-11-19 12:05:54.917262,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,1000000,50
2024-11-19 12:06:51.682864,https://www.rt-rk.com/schwaiger-to-launch-novabase-oblo-based-gateway-onto-the-german-market/,Global,Society,-1,100000,-1
2024-11-19 12:07:02.455611,http://novatel.rs/en/references/,Global,Society,-1,100000,25
2024-11-19 17:26:07.281779,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,10000,50
2024-11-19 17:26:09.865741,http://bgprevoz.rs/linije/red-voznje/smer-b/12009,Global,Society,-1,100000,50
2024-11-19 17:37:30.519957,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,10000,50
2024-11-19 17:38:18.895747,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,10000,50
2024-11-19 18:00:56.318101,https://www.haxhijahatrade.com/en/product-page/tigar-235-55r18-100v-ultra-high-performance,Global,Business,10,100000,-1
2024-11-19 18:00:56.881855,https://bigblue.rs/sr/hotel/egipat/sarm-el-seik/pickalbatros-laguna-vista-beach-resort,Global,Business,10,100000,-1
2024-11-19 18:06:16.189074,https://www.lektire.rs/lilika-dragoslav-mihailovic/,Global,Society,-1,100000,50
