synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-17 20:20:59.832333,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-17 23:28:40.597482,https://www.lektire.rs/prvi-put-s-ocem-na-jutrenje-laza-lazarevic/,Global,Society,-1,100000,50
2024-11-18 11:23:17.339063,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,10000,50
2024-11-18 11:26:24.444340,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,1000000,50
2024-11-18 11:41:09.894416,https://www.rt-rk.com/schwaiger-to-launch-novabase-oblo-based-gateway-onto-the-german-market/,Global,Society,-1,10000,-1
2024-11-18 12:27:41.856370,https://imenik.rs,Global,Business,500,100000,1
2024-11-18 12:27:45.138962,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1399.html,Global,Business,500,100000,-1
2024-11-18 12:30:34.378209,https://bigblue.rs,Global,Business,500,100000,1
2024-11-18 12:30:40.003592,https://www.lektire.rs/mudra-seljakova-kci-braca-grim/,Global,Society,-1,100000,50
2024-11-18 12:30:42.104057,http://www.bgprevoz.rs/linije/red-voznje/smer-a/85,Global,Society,-1,100000,50
2024-11-18 12:30:49.787256,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-18 12:30:51.810292,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-18 12:31:50.534596,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-18 12:31:56.043517,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-18 12:36:13.948405,https://novatel.rs/en/products/wireless/,Global,Society,-1,10000,25
2024-11-18 12:36:37.239992,https://www.rt-rk.com/schwaiger-to-launch-novabase-oblo-based-gateway-onto-the-german-market/,Global,Society,-1,10000,-1
2024-11-18 13:43:18.134026,https://belmedic.rs,Global,Business,500,100000,1
2024-11-18 13:45:33.102856,https://www.dm.rs/inspiracija-i-saveti/kosa/styling-i-oblikovanje-kose/lokne-za-kosu-pomocu-prese-za-kosu-2052024,Global,Business,500,100000,-1
2024-11-18 13:45:33.182675,https://www.bancaintesa.rs/stanovnistvo/paketi-platnih-racuna-a/uporedi-osnovni-hit.html,Global,Business,500,100000,-1
2024-11-18 13:45:35.333571,https://www.dm.rs/zoya-losion-za-rast-i-gustinu-kose-p8606111640672.html,Global,Business,500,100000,-1
2024-11-18 13:45:37.499641,https://www.belmedic.rs/bolesti-od-a-do-s/gastroezofagusna-refluksna-bolest-gerb,Global,Business,500,100000,-1
2024-11-18 13:45:37.845489,https://www.bancaintesa.rs/en/magnifica/racuni-placanja/platne-kartice/kreditne-kartice.html,Global,Business,500,100000,-1
2024-11-18 13:45:38.016323,https://ispovesti.com/ispovest/3185861,Global,Business,500,100000,25
2024-11-18 13:45:40.261098,https://www.dm.rs/rs_homepage/organskododatak/dmbio-asortiman/slatki-i-slani-namazi-vo-ni-pirei/slatki-namazi/,Global,Business,500,100000,-1
2024-11-18 13:45:40.538547,https://www.dm.rs/k18-peptide-prep-sampon-za-odrzavanje-ph-vrednosti-p858511000749.html,Global,Business,500,100000,-1
2024-11-18 13:45:41.212703,https://www.bancaintesa.rs/en/mali-biznis/digitalno-bankarstvo/prihvatanje-ips/intesa-ips-fp.html,Global,Business,500,100000,-1
2024-11-18 13:45:43.410583,https://www.belmedic.rs/bolesti-od-a-do-s/osteoartritis-kuka-koksartroza,Global,Business,500,100000,50
2024-11-18 13:45:46.576479,https://imenik.rs/slep-sluzba-stemi-pomoc-na-putu,Global,Business,500,100000,50
2024-11-18 13:50:39.993763,https://ilovezrenjanin.com/vesti-zrenjanin/cas-samoodbrane-zene-moraju-da-se-brane-bez-obzira-da-li-je-nasilnik-jaci-od-njih/,Global,News,500,100,-1
2024-11-18 13:51:19.430961,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,10000,50
2024-11-18 13:52:12.725105,http://novatel.rs/sr/portfolio/voice/,Global,Society,-1,100,25
2024-11-18 13:52:47.626694,https://www.rt-rk.com/meet-us-at-konteh-2024academic-day-march-8th-novi-sad-science-and-technology-park-lecture-by-our-colleague-sandra-ivanovic-on-iot-and-big-data-technologiesfair-march-13th-and-14th-faculty-of/,Global,Society,-1,10000,-1
2024-11-18 13:56:02.045287,https://www.rt-rk.com/pragmatists-suffer-complexity-geniuses-remove-it-android-lifecycle-management-bouygues-telecom/,Global,Society,-1,10000,-1
2024-11-18 13:56:33.697624,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,10000,50
2024-11-18 14:21:32.212177,https://www.bigblue.rs/customerror.aspx,Global,Business,500,100000,25
2024-11-18 14:21:34.165272,https://www.dm.rs/rs_homepage/organskododatak/dmbio-asortiman/slatki-i-slani-namazi-vo-ni-pirei/slatki-namazi/,Global,Business,500,100000,-1
2024-11-18 14:21:35.792871,https://www.dm.rs/brendovi/aura-fragrances-candles-1802464,Global,Business,500,100000,50
2024-11-18 14:21:37.630886,https://www.dm.rs/zdravlje/dodaci-za-naocare,Global,Business,500,100000,50
2024-11-18 14:35:49.097699,https://smederevskapalanka.rs,Global,Society,10,10000,1
2024-11-18 14:35:54.267011,https://gohome.rs/nekretnine+zlatibor/page6/,Global,Society,10,10000,50
2024-11-18 14:35:54.320917,https://www.bgprevoz.rs/linije/red-voznje/smer-a/20060,Global,Society,10,10000,50
2024-11-18 14:44:03.649653,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,10,10,50
2024-11-18 14:44:04.874699,https://www.rt-rk.com/nearshore/examples-2/,Global,Society,10,10,25
2024-11-18 15:13:04.644917,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-18 15:13:20.275389,https://ilovezrenjanin.com/vesti-zrenjanin/cas-samoodbrane-zene-moraju-da-se-brane-bez-obzira-da-li-je-nasilnik-jaci-od-njih/,Global,News,500,100,-1
2024-11-18 17:43:38.060612,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,10000,50
2024-11-18 17:45:22.427208,https://www.rt-rk.com/meet-us-at-konteh-2024academic-day-march-8th-novi-sad-science-and-technology-park-lecture-by-our-colleague-sandra-ivanovic-on-iot-and-big-data-technologiesfair-march-13th-and-14th-faculty-of/,Global,Society,-1,10000,-1
2024-11-18 17:45:51.794091,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,100,50
2024-11-18 17:48:13.694714,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,1000000,50
2024-11-18 17:58:06.957339,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,10000,50
2024-11-18 17:59:50.918327,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Local,Society,-1,-1,50
2024-11-18 18:20:21.003152,https://ilovezrenjanin.com/poljoprivreda/plastenicka-proizvodnja-pred-sve-vecim-izazovima-zbog-klimatskih-promena/,Global,News,500,100,-1
2024-11-18 18:20:41.682060,https://novatel.rs/en/services/,Global,Society,-1,100,25
2024-11-18 18:27:02.572435,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-18 19:08:54.456726,https://uzvik.rs,Global,News,10,10000,1
2024-11-18 19:37:36.166179,https://www.twitch.tv/creatorcamp/en/paths/music-on-twitch/building-your-business/,Global,Business,-1,1000000,-1
2024-11-18 19:38:35.477755,https://www.twitch.tv/p/sk-sk/partners/faq/,Global,Business,-1,1000,25
2024-11-18 19:38:42.655953,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-18 19:39:56.462807,https://www.twitch.tv/p/pt-br/stream/,Global,Business,-1,1000,25
2024-11-18 19:41:25.673432,https://simpo.rs/proizvod/namestaj/trpezarija/trpezarijske-stolice/vlasina/,Global,Business,-1,100000,-1
2024-11-18 19:41:53.612843,https://www.twitch.tv/creatorcamp/en/paths/getting-started-on-twitch/emotes/,Global,Business,-1,1000,-1
2024-11-18 19:56:24.120398,https://ilovezrenjanin.com/kultura/milja-mazarak-marinkov-rediteljka-nove-lutkarske-predstave-giga-pravi-more/embed/,Global,News,500,100,-1
2024-11-18 20:19:01.949106,https://novatel.rs/en/call-to-young-professionals/,Global,Society,-1,10000,50
2024-11-18 20:25:37.489690,https://www.rt-rk.com/cedia-2016-oblo-living-announces-cooperation-with-qubino-z-wave-plus-home-automation-nodes-to-be-integrated-into-oblo-ecosystem/,Global,Society,-1,100,-1
2024-11-18 20:59:28.184543,https://gohome.rs/gohomedirlisting.aspx?type=place&str=9,Global,Society,-1,100000,50
2024-11-18 21:00:05.142058,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-18 21:00:09.049588,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-18 21:00:15.180764,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-19 09:17:18.056753,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,10,10,50
2024-11-19 09:17:19.354506,http://novatel.rs/en/references/,Global,Society,10,10,25
2024-11-19 09:19:37.492186,https://novatel.rs/en/about-us/mission-vision/,Global,Society,10,10,50
2024-11-19 09:19:38.486505,https://www.rt-rk.com/nearshore/examples-2/,Global,Society,10,10,25
2024-11-19 09:25:37.924500,https://novatel.rs/en/services/special-product-developments/,Global,Society,10,10,50
2024-11-19 09:25:38.874262,http://novatel.rs/en/products/fiber/,Global,Society,10,10,25
2024-11-19 09:26:42.746587,https://novatel.rs/en/about-us/our-team/,Global,Society,10,10,25
2024-11-19 09:36:05.958018,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,10,10,50
2024-11-19 09:36:06.968022,http://novatel.rs/sr/portfolio/voice/,Global,Society,10,10,25
2024-11-19 10:22:13.348302,https://bigblue.rs,Global,Business,500,100000,1
2024-11-19 10:22:21.571123,http://beobuild.rs/%c5%a0ta-donose-planovi-za-imt-p2898.html,Global,Business,500,100000,50
2024-11-19 10:22:28.227153,https://imenik.rs/tehnika-elektronika,Global,Business,500,100000,25
2024-11-19 10:22:44.241348,https://www.belmedic.rs/pregled/kompletna-krvna-slika-sa-leukocitarnom-formulom,Global,Business,500,100000,-1
2024-11-19 10:22:45.484875,https://www.bancaintesa.rs/stanovnistvo/platne-kartice/specijalne-ponude/amex-zaradite-kupujuci-03.html,Global,Business,500,100000,-1
2024-11-19 10:22:51.620314,https://bigblue.rs/sr/hotel/turska/kemer/nirvana-dolce-vita-(ex-amara-dolce-vita),Global,Business,500,100000,-1
2024-11-19 10:22:56.549708,https://beobuild.rs/deklaracija-i-poziv-vlastima-p3181.html,Global,Business,500,100000,50
2024-11-19 10:22:58.205936,https://www.dm.rs/inspiracija-i-saveti/za-entuzijaste-u-kuvanju-i-one-koji-brinu-o-ishrani/recepti/veganski-i-bez-kvasca-1305396,Global,Business,500,100000,-1
2024-11-19 10:36:15.107889,http://beobuild.rs,Global,Business,500,100000,1
2024-11-19 11:50:25.628690,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,10000,50
2024-11-19 11:57:57.964799,https://imenik.rs,Global,Business,500,100000,1
2024-11-19 11:58:03.244546,http://www.bgprevoz.rs/linije/aktuelne-izmene/704,Global,Society,-1,100000,50
2024-11-19 11:58:05.271551,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,100000,50
2024-11-19 11:59:33.651690,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-19 11:59:38.555036,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-19 11:59:49.420730,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-19 12:00:05.190308,https://beobuild.rs/banovo-brdo-residences-p3157.html,Global,Business,500,100000,50
2024-11-19 12:01:15.919766,https://ispovesti.com/sort/novo/10,Global,Business,500,100000,25
2024-11-19 12:01:18.374352,https://www.belmedic.rs/pregled/porodaj-prim-dr-predrag-mitrovic,Global,Business,500,100000,50
2024-11-19 12:01:22.965468,http://ispovesti.com/ispovest/167,Global,Business,500,100000,25
2024-11-19 12:01:26.933752,http://beobuild.rs/nova-faza-radova-na-prokopu-p2935.html,Global,Business,500,100000,50
2024-11-19 12:01:34.817215,https://imenik.rs/tehnika-elektronika,Global,Business,500,100000,25
2024-11-19 12:01:55.760570,https://beobuild.rs/%c5%bdelezni%c4%8dka-stanica-prokop-p1902.html,Global,Business,500,100000,50
2024-11-19 12:02:56.218904,https://imenik.rs/auto-moto-drustva,Global,Business,500,100000,25
2024-11-19 12:03:02.529529,http://ispovesti.com/ispovest/167,Global,Business,500,100000,25
2024-11-19 12:03:04.062298,http://beobuild.rs/%c5%a0ta-donose-planovi-za-imt-p2898.html,Global,Business,500,100000,50
2024-11-19 12:03:09.242691,http://ispovesti.com/ispovest/3154876,Global,Business,500,100000,25
2024-11-19 12:03:41.670325,https://www.belmedic.rs/bolesti-od-a-do-s/klaster-glavobolja,Global,Business,500,100000,50
2024-11-19 12:04:01.835018,https://ispovesti.com/ispovest/3203931,Global,Business,500,100000,25
2024-11-19 12:04:25.226153,https://www.belmedic.rs/tim/mirjana-jovanovic-mr-scimed-dr,Global,Business,500,100000,50
2024-11-19 12:06:57.214270,http://ispovesti.com/ispovest/651982,Global,Business,500,100000,25
2024-11-19 12:10:13.294728,https://www.belmedic.rs/tim/mirjana-jovanovic-mr-scimed-dr,Global,Business,500,100000,50
2024-11-19 12:10:36.231856,https://www.bigblue.rs/customerror.aspx,Global,Business,500,100000,25
2024-11-19 12:10:47.851863,https://www.belmedic.rs/pregled/porodaj-prim-dr-predrag-mitrovic,Global,Business,500,100000,50
2024-11-19 12:11:21.207987,https://bigblue.rs/sr/hurgadainfo,Global,Business,500,100000,25
2024-11-19 12:11:30.933085,https://www.dm.rs/zdravlje/nega-zuba/elektricna-cetkica-za-zube,Global,Business,500,100000,50
2024-11-19 12:17:10.161976,https://bigblue.rs,Global,Business,500,100000,1
2024-11-19 12:17:15.701324,https://bgprevoz.rs/linije/red-voznje/smer-b/7,Global,Society,-1,100000,50
2024-11-19 12:17:17.602945,http://www.bgprevoz.rs/linije/aktuelne-izmene/617,Global,Society,-1,100000,50
2024-11-19 12:46:58.629932,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,10000,50
2024-11-19 12:51:32.969445,https://www.rt-rk.com/rt-rk-presents-automotive-machine-vision-alpha-reference-board-on-texas-instruments-socs/,Global,Society,-1,10000,-1
2024-11-19 13:01:36.046549,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,1000000,50
2024-11-19 13:01:48.336170,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,1000000,50
2024-11-19 13:02:32.812151,https://www.rt-rk.com/cedia-2016-oblo-living-announces-cooperation-with-qubino-z-wave-plus-home-automation-nodes-to-be-integrated-into-oblo-ecosystem/,Global,Society,-1,100000,-1
2024-11-19 13:02:43.584898,https://novatel.rs/en/services/,Global,Society,-1,100000,25
2024-11-19 18:21:48.411066,https://novatel.rs/en/call-to-young-professionals/,Global,Society,-1,10000,50
2024-11-19 18:21:50.995028,https://gornjimilanovac.rs/odrzana-treca-sednica-privrednog-saveta/,Global,Society,-1,100000,50
2024-11-19 18:33:11.649244,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,10000,50
2024-11-19 18:34:00.025034,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,10000,50
2024-11-19 18:56:37.447388,http://s-klub.com/naslovna/akva-park-s-klub-jakovo/dino-park-s-klub-jakovo/,Global,Business,10,100000,-1
2024-11-19 18:56:38.011142,https://privredni-imenik.com/pretraga?abcd=&keyword=&cities_id=0&category_id=26&sub_category_id=702200&page=7,Global,Business,10,100000,-1
2024-11-19 19:01:57.318361,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,100000,50
2024-11-19 19:01:59.611030,http://bgprevoz.rs/linije/red-voznje/smer-b/10022,Global,Society,-1,100000,50
2024-11-19 19:09:23.321134,https://belmedic.rs,Global,Business,500,100000,1
2024-11-19 19:09:31.021542,http://beobuild.rs,Global,Business,500,100000,1
2024-11-19 21:49:08.007759,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,10000,50
2024-11-19 22:35:10.934394,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-19 22:35:12.179809,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-19 22:35:16.727189,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-19 22:35:28.012110,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-19 22:35:31.200873,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-19 22:35:50.049117,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-19 22:35:54.581053,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-19 22:36:06.492527,https://www.lektire.rs/prvi-put-s-ocem-na-jutrenje-laza-lazarevic/,Global,Society,-1,100000,50
2024-11-19 22:36:08.551664,https://www.lektire.rs/pisac/migel-de-servantes/,Global,Society,-1,100000,50
2024-11-19 23:25:56.935961,https://gohome.rs/nekretnine+zlatibor/page6/,Global,Society,-1,100000,50
2024-11-20 08:09:42.829707,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,10000,50
2024-11-20 08:09:45.630527,https://gohome.rs/nekretnine+zlatibor/page6/,Global,Society,-1,100000,50
2024-11-20 08:10:14.700506,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-20 08:24:26.986558,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-20 08:24:30.390452,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-20 08:24:47.989272,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-20 09:38:10.531643,https://metalcoopnis.rs/small-known-details-of-hookup-sexual-activity-sites/,Global,Business,-1,1000000,-1
2024-11-20 11:21:32.035653,https://bigblue.rs,Global,Business,500,100000,1
2024-11-20 11:21:32.068161,https://belmedic.rs,Global,Business,500,100000,1
2024-11-20 11:21:50.045773,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-20 11:21:51.686718,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-20 11:21:56.020779,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-20 11:22:00.309228,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-20 11:22:04.353700,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-20 11:22:39.184586,https://gohome.rs/nekretnine+novi+sad/page3/,Global,Society,-1,100000,50
2024-11-20 11:22:40.979743,https://gohome.rs/gohomedirlisting.aspx?type=place&str=9,Global,Society,-1,100000,50
2024-11-20 14:20:04.241766,http://beobuild.rs,Global,Business,500,100000,1
2024-11-20 14:20:08.461474,https://www.dm.rs/weleda-skin-food-krema-za-intenzivnu-negu-suve-koze-univerzalna-p4001638093989.html,Global,Business,500,100000,-1
2024-11-20 14:53:46.054707,https://www.lektire.rs/prvi-put-s-ocem-na-jutrenje-laza-lazarevic/,Global,Society,-1,100000,50
2024-11-20 16:48:22.593737,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,1000,50
2024-11-20 16:48:29.095202,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,1000,50
2024-11-20 17:07:06.747912,https://www.rt-rk.com/2013/04/,Global,Society,-1,1000000,25
2024-11-20 17:07:41.303829,https://podcast.rs/nek-dodje-murinjo/,Local,News,-1,-1,25
2024-11-20 17:08:03.751337,https://podcast.rs/show/teologija-uz-jutarnju-kafu/page/2/,Local,News,-1,-1,50
2024-11-20 17:08:14.349899,https://novatel.rs/en/contact-us/,Global,Society,-1,10000,25
2024-11-20 18:52:29.798688,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,1000,50
2024-11-20 18:54:20.725901,https://rt-rk.com,Global,Society,-1,10000,1
2024-11-20 19:06:41.387719,https://beobuild.rs/gara%c5%bea-sc-pinki-p3090.html,Global,Business,500,1000,50
2024-11-20 20:02:06.277832,http://www.bgprevoz.rs/linije/red-voznje/smer-a/85,Global,Society,-1,100000,50
2024-11-20 20:02:28.691919,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,100000,50
2024-11-20 20:02:45.973112,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,100000,50
2024-11-20 20:04:03.788817,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-20 20:04:07.009946,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-20 20:04:16.606890,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-20 20:04:34.194196,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-20 22:54:55.698348,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-20 22:55:06.035784,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-20 23:17:50.836432,https://gohome.rs/jednosoban+stan+novi+sad/page4/,Global,Society,-1,100000,50
2024-11-21 12:26:48.049394,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,1000000,50
2024-11-21 12:58:28.114451,https://www.bgprevoz.rs/linije/vanredne-izmene/710,Global,Society,-1,100000,50
2024-11-21 16:23:01.682791,https://dm.rs,Global,Business,500,100000,1
2024-11-21 16:23:05.918324,https://beobuild.rs/konkurs-za-luksuzno-naselje-u-ko%c5%a1utnjaku-p3229.html,Global,Business,500,100000,-1
2024-11-21 16:23:47.420232,https://belmedic.rs,Global,Business,500,100000,1
2024-11-21 16:23:51.669885,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/kalendar-trudnoce/21-nedelja-2620816,Global,Business,500,100000,-1
2024-11-21 16:24:18.206823,https://belmedic.rs,Global,Business,500,100000,1
2024-11-21 16:24:30.123862,https://dm.rs,Global,Business,500,100000,1
2024-11-21 16:24:37.731194,https://www.bancaintesa.rs/en/mali-biznis/digitalno-bankarstvo.html,Global,Business,500,100000,50
2024-11-21 16:26:37.296192,https://www.bancaintesa.rs/stanovnistvo/medija-centar/vesti/intesa_invest_obelezila_vise_od_500_miliona_evra_imovine_pod_upravljanjem.html,Global,Business,500,100000,-1
2024-11-21 16:26:40.348769,https://belmedic.rs,Global,Business,500,100000,1
2024-11-21 16:26:55.654814,https://euroturs.rs/leto/grcka/hoteli/halkidiki-sitonia/psakoudia/elinotel-sermilia-resort/,Local,Business,-1,-1,-1
2024-11-21 16:27:24.427579,https://www.belmedic.rs/pregled/operacija-lateralne-ili-medijalne-ciste-vrata,Global,Business,500,100000,-1
2024-11-21 18:50:22.249572,https://www.lektire.rs/kleon-i-njegov-ucenik-vojislav-ilic/,Global,Society,-1,100000,50
2024-11-21 18:50:24.133138,https://bgprevoz.rs/linije/red-voznje/smer-b/60064,Global,Society,-1,100000,50
2024-11-21 19:07:20.291758,https://beobuild.rs,Global,Business,500,100000,1
2024-11-21 19:10:11.677356,https://www.bancaintesa.rs/en/mali-biznis/intesa-farmer/farmer-krediti-obrtna-sredstva/farmer-obrt.html,Global,Business,500,100000,-1
2024-11-21 19:10:11.755927,https://bigblue.rs/sr/hotel/turska/kusadasi/fantasia-hotel-de-luxe-kusadasi?pl=29805-76-1012-5296884,Global,Business,500,100000,-1
2024-11-21 19:10:13.096983,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1417.html,Global,Business,500,100000,-1
2024-11-21 19:10:14.499428,https://www.belmedic.rs/bolesti-od-a-do-s/gastroezofagusna-refluksna-bolest-gerb,Global,Business,500,100000,-1
2024-11-21 19:10:14.848435,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/mediarelease587.html,Global,Business,500,100000,-1
2024-11-21 19:10:14.993395,https://beobuild.rs/mapa-planova-p3095.html,Global,Business,500,100000,25
2024-11-21 19:10:16.422700,https://www.dm.rs/k18-peptide-prep-sampon-za-odrzavanje-ph-vrednosti-p858511000749.html,Global,Business,500,100000,-1
2024-11-21 19:10:16.632845,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1417.html,Global,Business,500,100000,-1
2024-11-21 19:10:17.278642,https://www.belmedic.rs/bolesti-od-a-do-s/arterioskleroza-i-ateroskleroza,Global,Business,500,100000,-1
2024-11-21 19:10:19.930713,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news488.html,Global,Business,500,100000,50
2024-11-21 19:41:43.220832,http://beobuild.rs,Global,Business,500,100000,1
2024-11-21 19:41:50.835118,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/kalendar-trudnoce/21-nedelja-2620816,Global,Business,500,100000,-1
2024-11-21 20:18:44.039179,https://gornjimilanovac.rs/novi-asfalt-u-jablanici/,Global,Society,-1,100000,50
2024-11-21 20:18:47.078748,https://www.lektire.rs/lelejska-gora-mihailo-lalic/,Global,Society,-1,100000,50
2024-11-21 20:30:10.153407,https://ilovezrenjanin.com/sta-pojesti-u-gradu/bakina-supa-sa-knedlama-u-centru-grada/,Global,News,500,1000,-1
2024-11-21 20:30:14.463788,https://ilovezrenjanin.com/tag/bodlje/,Global,News,500,1000,25
2024-11-21 20:30:14.523394,https://ilovezrenjanin.com/vesti-zrenjanin/dr-dragan-ilic-pouzdanost-pap-testa-je-oko-40-45-posto-kolposkopije-takodje-zajedno-pouzdanost-pregleda-prelazi-90-95-posto/,Global,News,500,1000,-1
2024-11-21 20:30:14.574959,https://ilovezrenjanin.com/tag/korzo-fest-2023/,Global,News,500,1000,25
2024-11-21 20:30:20.956443,https://ilovezrenjanin.com/poljoprivreda/plastenicka-proizvodnja-pred-sve-vecim-izazovima-zbog-klimatskih-promena/,Global,News,500,1000,-1
2024-11-21 20:30:21.751616,https://ilovezrenjanin.com/sta-pojesti-u-gradu/bakina-supa-sa-knedlama-u-centru-grada/,Global,News,500,1000,-1
2024-11-21 20:30:39.001154,https://ilovezrenjanin.com/poljoprivreda/plastenicka-proizvodnja-pred-sve-vecim-izazovima-zbog-klimatskih-promena/,Global,News,500,1000,-1
