synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-14 23:59:42.008218,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-15 07:22:02.762451,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-15 07:22:11.139706,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-15 09:11:34.646692,https://gornjimilanovac.rs/radovi-na-cvijicevoj-ulici-u-gornjem-milanovcu/,Global,Society,-1,100000,50
2024-11-15 09:11:36.802085,https://gornjimilanovac.rs/odrzana-treca-sednica-privrednog-saveta/,Global,Society,-1,100000,50
2024-11-15 09:12:05.786578,https://euroturs.rs,Local,Business,-1,-1,1
2024-11-15 09:13:35.332948,https://bgb.rs/sr/biblioteke/vracar/,Local,Business,-1,-1,25
2024-11-15 09:13:41.988311,https://metalcoopnis.rs,Local,Business,-1,-1,1
2024-11-15 09:13:43.490475,https://healthmedic.rs/dr-danijela-kuhajda/,Local,Business,-1,-1,25
2024-11-15 09:14:08.094069,https://www.posnajela.rs/sastojak/pecurka/,Local,Business,-1,-1,25
2024-11-15 09:14:30.266597,https://inexrentacar.com/kamiq-3/,Local,Business,-1,-1,25
2024-11-15 09:14:31.925619,https://bgb.rs/sr/biblioteke/vracar/,Local,Business,-1,-1,25
2024-11-15 09:14:32.894415,https://inexrentacar.com/inexicon-2/,Local,Business,-1,-1,25
2024-11-15 09:15:18.907439,https://spektar.rs/proizvodi/protocni-bojleri-219,Local,Business,-1,-1,50
2024-11-15 09:15:24.090224,https://www.beolido.rs/sala_za_svadbe_bellagio_02/,Local,Business,-1,-1,50
2024-11-15 09:15:48.604090,https://pharmamedica.rs/ishrana/7-stvari-o-unosu-vitamina/,Local,Business,-1,-1,50
2024-11-15 09:16:18.751680,https://dentalbobic.com/en/pricing/,Local,Business,-1,-1,25
2024-11-15 09:16:30.585610,https://ahoteli.com,Local,Business,-1,-1,1
2024-11-15 09:16:33.026089,https://topirot.com/posts/staraplanina,Local,Business,-1,-1,25
2024-11-15 09:16:34.441326,https://metalcoopnis.rs/my-account/,Local,Business,-1,-1,25
2024-11-15 09:16:38.816011,http://s-klub.com/hotel-cart/?no-cache=66dcf4bc70802,Local,Business,-1,-1,50
2024-11-15 09:16:40.723776,https://gomex.rs/novosti/otvoren-gomex-u-lucanima,Local,Business,-1,-1,50
2024-11-15 09:16:42.656776,https://biblioteka-osecina.org/obelezen-jubilej-prela-nbos/?pismo=cir,Local,Business,-1,-1,50
2024-11-15 09:16:43.594145,https://healthmedic.rs/plivacko-uho/,Local,Business,-1,-1,25
2024-11-15 09:17:27.870792,https://www.addiko.rs/,Local,Business,-1,-1,1
2024-11-15 09:17:29.583973,https://metalcoopnis.rs/my-account/,Local,Business,-1,-1,25
2024-11-15 09:17:31.364811,https://milleniummedic.rs/folikulometrija/,Local,Business,-1,-1,25
2024-11-15 09:17:36.155532,https://nscomex.com/,Local,Business,-1,-1,1
2024-11-15 09:17:53.916011,https://permadent.rs/vigantol-kapi/,Local,Business,-1,-1,25
2024-11-15 09:17:59.441067,https://inexrentacar.com/opel-crossland-01/,Local,Business,-1,-1,25
2024-11-15 09:19:24.678140,https://rt-rk.com,Global,Society,-1,100000,1
2024-11-15 09:19:25.192108,https://www.rt-rk.com/rt-rk-integrates-martini-android-container-solution-on-telechips-dolphin-3/,Global,Society,-1,100000,-1
2024-11-15 09:19:25.212062,https://rt-rk.com,Global,Society,-1,100000,1
2024-11-15 09:19:28.483380,https://www.rt-rk.com/meet-us-at-konteh-2024academic-day-march-8th-novi-sad-science-and-technology-park-lecture-by-our-colleague-sandra-ivanovic-on-iot-and-big-data-technologiesfair-march-13th-and-14th-faculty-of/,Global,Society,-1,100000,-1
2024-11-15 09:19:29.055405,https://www.rt-rk.com/rt-rk-integrates-martini-android-container-solution-on-telechips-dolphin-3/,Global,Society,-1,100000,-1
2024-11-15 09:19:33.610094,https://www.rt-rk.com/schwaiger-to-launch-novabase-oblo-based-gateway-onto-the-german-market/,Global,Society,-1,100000,-1
2024-11-15 09:19:33.740128,https://www.rt-rk.com/rt-rk-developed-a-serbian-test-suite-for-stb-testing/,Global,Society,-1,100000,-1
2024-11-15 09:19:38.496050,https://www.rt-rk.com/pragmatists-suffer-complexity-geniuses-remove-it-android-lifecycle-management-bouygues-telecom/,Global,Society,-1,100000,-1
2024-11-15 09:19:40.264671,https://novatel.rs,Global,Society,-1,100000,1
2024-11-15 09:19:40.548952,https://www.rt-rk.com/michael-pauli-joins-oblo-living-as-vp-business-development/,Global,Society,-1,100000,-1
2024-11-15 09:19:40.571766,https://rt-rk.com,Global,Society,-1,100000,1
2024-11-15 09:19:42.873273,https://www.rt-rk.com/how-to-win-the-streaming-warcontent-but-not-without-a-state-of-the-art-player/,Global,Society,-1,100000,-1
2024-11-15 09:19:43.158266,https://www.rt-rk.com/rt-rk-developed-a-serbian-test-suite-for-stb-testing/,Global,Society,-1,100000,-1
2024-11-15 09:19:44.420757,https://www.rt-rk.com/pragmatists-suffer-complexity-geniuses-remove-it-android-lifecycle-management-bouygues-telecom/,Global,Society,-1,100000,-1
2024-11-15 09:19:44.555179,https://novatel.rs/en/the-latest-solutions-in-radio-relay-systems-were-presented-to-the-serbian-railways/,Global,Society,-1,100000,-1
2024-11-15 09:19:46.155720,https://www.rt-rk.com/rt-rk-presents-automotive-machine-vision-alpha-reference-board-on-texas-instruments-socs/,Global,Society,-1,100000,-1
2024-11-15 09:19:46.209844,https://novatel.rs/en/about-us/our-team/,Global,Society,-1,100000,25
2024-11-15 09:19:46.738917,https://www.rt-rk.com/2013/04/,Global,Society,-1,100000,25
2024-11-15 09:19:48.155642,https://www.rt-rk.com/rt-rk-developed-a-serbian-test-suite-for-stb-testing/,Global,Society,-1,100000,-1
2024-11-15 09:19:48.173007,https://www.rt-rk.com/2013/04/,Global,Society,-1,100000,25
2024-11-15 09:20:12.118493,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-15 09:20:23.758993,http://novatel.rs/en/solution/licensed/,Global,Society,-1,100000,25
2024-11-15 09:20:27.711898,https://novatel.rs/en/homepass-in-serbia/,Global,Society,-1,100000,25
2024-11-15 09:20:30.233037,https://www.rt-rk.com/2013/04/,Global,Society,-1,100000,25
2024-11-15 09:20:52.964026,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-15 09:21:12.093522,https://novatel.rs/sr/category/actuality/,Global,Society,-1,100000,25
2024-11-15 09:21:16.647579,https://novatel.rs/en/the-latest-solutions-in-radio-relay-systems-were-presented-to-the-serbian-railways/,Global,Society,-1,100000,-1
2024-11-15 09:21:18.196607,https://www.rt-rk.com/michael-pauli-joins-oblo-living-as-vp-business-development/,Global,Society,-1,100000,-1
2024-11-15 09:21:18.513084,https://novatel.rs/en/the-latest-solutions-in-radio-relay-systems-were-presented-to-the-serbian-railways/,Global,Society,-1,100000,-1
2024-11-15 09:21:19.946465,https://www.rt-rk.com/rt-rk-presents-automotive-machine-vision-alpha-reference-board-on-texas-instruments-socs/,Global,Society,-1,100000,-1
2024-11-15 09:22:54.819677,https://milleniummedic.rs/mokracna-kiselina/,Local,Business,-1,-1,25
2024-11-15 09:23:17.280026,https://ispovesti.com,Global,Business,500,100000,1
2024-11-15 09:23:21.672165,https://www.belmedic.rs/bolesti-od-a-do-s/klaster-glavobolja,Global,Business,500,100000,50
2024-11-15 09:23:23.610552,http://ispovesti.com/ispovest/258470,Global,Business,500,100000,25
2024-11-15 09:27:31.273228,https://dentalbobic.com/en/,Local,Business,-1,-1,25
2024-11-15 09:35:39.927275,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,100000,50
2024-11-15 09:35:42.480157,http://www.bgprevoz.rs/linije/red-voznje/smer-a/85,Global,Society,-1,100000,50
2024-11-15 11:01:54.271525,https://podcast.rs/nek-dodje-murinjo/,Local,News,-1,-1,25
2024-11-15 11:02:40.870002,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-15 11:02:42.308521,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-15 11:02:46.503049,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-15 11:02:55.212175,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-15 11:03:03.841352,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-15 11:04:04.732029,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,100000,50
2024-11-15 11:04:47.956212,https://privredni-imenik.com/pretraga/abcd/09?abcd=09&keyword=&cities_id=0&category_id=0&sub_category_id=0&page=6,Global,Shopping,100,100000,-1
2024-11-15 11:05:03.312362,https://mondo.me,Global,Shopping,100,100000,1
2024-11-15 11:05:17.823253,https://privredni-imenik.com/imenik/po%c5%a0ta+srbije-1756,Global,Shopping,100,100000,50
2024-11-15 11:05:21.187206,https://privredni-imenik.com/vesti/securitypro:-vas-partner-za-pouzdano-obezbedjenje-p462,Global,Shopping,100,100000,-1
2024-11-15 11:05:25.689526,https://mondo.me/sport/kosarka/a1234838/obnovljena-titula-od-strane-zenskog-kosarkaskog-kluba-buducnost.html,Global,Shopping,100,100000,-1
2024-11-15 11:05:43.439576,https://privredni-imenik.com,Global,Shopping,100,100000,1
2024-11-15 11:52:08.301584,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,10000,50
2024-11-15 13:09:37.340171,https://privredni-imenik.com,Global,Shopping,100,100000,1
2024-11-15 13:10:23.414498,https://mondo.me/sport/kosarka/a1299547/crvena-zvezda-objavila-losu-vijest-o-davidovcu.html,Global,Shopping,100,100000,-1
2024-11-15 13:12:24.673445,https://privredni-imenik.com/imenik/beorec-79509,Global,Shopping,100,100000,25
2024-11-15 13:12:36.953805,https://mondo.me/sport/fudbal/a1299497/fk-partizan-i-dalje-ceka-na-uefa-licencu.html,Global,Shopping,100,100000,-1
2024-11-15 13:12:42.770500,https://www.ana.rs/forum/index.php?topic=260752.0,Global,Shopping,100,100000,50
2024-11-15 13:13:01.567435,https://mondo.me/sport/kosarka/a1299547/crvena-zvezda-objavila-losu-vijest-o-davidovcu.html,Global,Shopping,100,100000,-1
2024-11-15 13:13:03.284228,https://mondo.me/info/svijet/a1198677/kasnjenje-aviona-u-evropskoj-uniji.html,Global,Shopping,100,100000,-1
2024-11-15 13:13:05.279174,https://mondo.me/info/crna-hronika/a1167845/spo-uhapsio-sefa-uniformisane-policije-i-komandira-u-ob-podgorica.html,Global,Shopping,100,100000,-1
2024-11-15 13:13:14.415118,https://www.ana.rs/forum/index.php?topic=260972.0,Global,Shopping,100,100000,50
2024-11-15 13:13:19.889318,https://mondo.me/sport/fudbal/a1022593/sudija-i-fudbaler-u-vezi.html,Global,Shopping,100,100000,-1
2024-11-15 13:13:27.166427,https://privredni-imenik.com/pretraga/abcd/09?abcd=09&keyword=&cities_id=0&category_id=0&sub_category_id=0&page=6,Global,Shopping,100,100000,-1
2024-11-15 14:04:41.451967,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,10000,50
2024-11-15 14:20:13.178056,https://www.bgprevoz.rs/linije/aktuelne-izmene/241,Global,Society,-1,100000,50
2024-11-15 14:20:15.182581,https://www.lektire.rs/mudra-seljakova-kci-braca-grim/,Global,Society,-1,100000,50
2024-11-15 14:59:07.767141,https://mondo.me/sport/kosarka/a1299547/crvena-zvezda-objavila-losu-vijest-o-davidovcu.html,Global,Shopping,100,100000,-1
2024-11-15 15:07:05.386350,https://mondo.me,Global,Shopping,100,100000,1
2024-11-15 15:07:09.320949,https://privredni-imenik.com/pretraga?abcd=&keyword=&cities_id=0&category_id=26&sub_category_id=702200&page=7,Global,Shopping,100,100000,-1
2024-11-15 15:07:35.522959,https://privredni-imenik.com/imenik/pravni+fakultet+za+privredu+i+pravosu%c4%90e-69561,Global,Shopping,100,100000,-1
2024-11-15 15:08:09.086239,https://privredni-imenik.com/klasifikacija-delatnosti/8-izgradnja-stambenih-i-nestambenih-zgrada-,Global,Shopping,100,100000,-1
2024-11-15 15:08:18.235542,https://mondo.me/sport/kosarka/a1299547/crvena-zvezda-objavila-losu-vijest-o-davidovcu.html,Global,Shopping,100,100000,-1
2024-11-15 15:09:00.456121,https://privredni-imenik.com/imenik/flores-47507,Global,Shopping,100,100000,25
2024-11-15 15:09:16.424289,https://privredni-imenik.com/pretraga/abcd/a,Global,Shopping,100,100000,25
2024-11-15 15:09:53.602232,https://privredni-imenik.com/imenik/pravni+fakultet+za+privredu+i+pravosu%c4%90e-69561,Global,Shopping,100,100000,-1
2024-11-15 15:10:07.931037,https://mondo.me/tag1156/milorad-dodik/1,Global,Shopping,100,100000,25
2024-11-15 15:10:24.974280,https://privredni-imenik.com/katalog-4,Global,Shopping,100,100000,25
2024-11-15 15:10:36.965515,https://mondo.me/sport/fudbal/a1299497/fk-partizan-i-dalje-ceka-na-uefa-licencu.html,Global,Shopping,100,100000,-1
2024-11-15 15:10:44.574754,https://privredni-imenik.com/pretraga/abcd/09?abcd=09&keyword=&cities_id=0&category_id=0&sub_category_id=0&page=6,Global,Shopping,100,100000,-1
2024-11-15 15:10:51.051429,https://mondo.me/tag1156/milorad-dodik/1,Global,Shopping,100,100000,25
2024-11-15 15:10:59.190373,https://privredni-imenik.com/katalog-4,Global,Shopping,100,100000,25
2024-11-15 15:11:44.944650,https://mondo.me/tag1170/sverc/1,Global,Shopping,100,100000,25
2024-11-15 15:12:52.301699,https://www.rt-rk.com/michael-pauli-joins-oblo-living-as-vp-business-development/,Global,Society,-1,10000,-1
2024-11-15 15:12:56.760477,https://mondo.me/tag1170/sverc/1,Global,Shopping,100,100000,25
2024-11-15 15:13:56.733884,https://privredni-imenik.com/imenik/vojna+ustanova+za+odr%c5%bdavanje+zgrada+i+stanova+beograd-2-39057,Global,Shopping,100,100000,-1
2024-11-15 15:14:15.048121,https://mondo.me/info/crna-hronika/a1167845/spo-uhapsio-sefa-uniformisane-policije-i-komandira-u-ob-podgorica.html,Global,Shopping,100,100000,-1
2024-11-15 15:14:18.106538,https://mondo.me/info/svijet/a1198677/kasnjenje-aviona-u-evropskoj-uniji.html,Global,Shopping,100,100000,-1
2024-11-15 15:56:50.833827,http://bgprevoz.rs/linije/aktuelne-izmene/692,Global,Society,-1,100000,50
2024-11-15 15:56:52.940437,https://bgprevoz.rs/linije/red-voznje/smer-b/60327,Global,Society,-1,100000,50
2024-11-15 15:56:59.423602,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-15 15:57:00.649338,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-15 15:57:04.503366,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-15 15:57:12.032205,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-15 15:57:25.431560,https://imenik.rs,Global,Business,500,100000,1
2024-11-15 15:57:30.657536,https://beobuild.rs,Global,Business,500,100000,1
2024-11-15 15:57:34.868769,https://bigblue.rs/sr/hotel/turska/side/acanthus-cennet-barut-collection,Global,Business,500,100000,-1
2024-11-15 16:19:27.938638,https://www.rt-rk.com/schwaiger-to-launch-novabase-oblo-based-gateway-onto-the-german-market/,Global,Society,-1,10000,-1
2024-11-15 16:25:04.704706,https://beobuild.rs,Global,Business,500,100000,1
2024-11-15 16:25:06.768948,https://www.belmedic.rs/vest/acibadem-bel-medic-porodiliste-mesto-gde-se-ljubav-rada,Global,Business,500,100000,-1
2024-11-15 16:25:06.854987,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1417.html,Global,Business,500,100000,-1
2024-11-15 16:25:07.792465,https://www.belmedic.rs/bolesti-od-a-do-s/gastroezofagusna-refluksna-bolest-gerb,Global,Business,500,100000,-1
2024-11-15 16:25:08.975560,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/porodicni-zivot-i-svakodnevica/-odvikavanje-od-cucle-2844934,Global,Business,500,100000,-1
2024-11-15 16:25:09.328830,https://www.belmedic.rs/pregled/operacija-lateralne-ili-medijalne-ciste-vrata,Global,Business,500,100000,-1
2024-11-15 16:25:09.459797,http://ispovesti.com/ispovest/167,Global,Business,500,100000,25
2024-11-15 16:25:10.945410,https://bigblue.rs/sr/hotel/ujedinjeni-arapski-emirati/dubai/the-retreat-palm-dubai-by-sofitel,Global,Business,500,100000,-1
2024-11-15 16:25:11.154188,https://www.bancaintesa.rs/en/magnifica/racuni-placanja/platne-kartice/kreditne-kartice.html,Global,Business,500,100000,-1
2024-11-15 16:25:11.822825,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1599.html,Global,Business,500,100000,-1
2024-11-15 16:25:13.607827,https://www.belmedic.rs/bolesti-od-a-do-s/klaster-glavobolja,Global,Business,500,100000,50
2024-11-15 16:25:28.623493,https://imenik.rs/biblioteka-grada-beograda,Global,Business,500,100000,50
2024-11-15 16:25:50.778280,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news488.html,Global,Business,500,100000,50
2024-11-15 16:25:58.387868,https://www.belmedic.rs/pregled/hemijski-pregled-urina-sa-sedimentom,Global,Business,500,100000,50
2024-11-15 16:26:14.962850,https://beobuild.rs/palata-pravde-u-novom-ruhu-p2888.html,Global,Business,500,100000,50
2024-11-15 17:01:30.099685,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,10000,50
2024-11-15 17:13:31.241956,https://www.rt-rk.com/pragmatists-suffer-complexity-geniuses-remove-it-android-lifecycle-management-bouygues-telecom/,Global,Society,-1,10000,-1
2024-11-15 17:13:54.715699,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,10000,50
2024-11-15 17:14:02.177535,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,10000,50
2024-11-15 17:14:12.070808,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,10000,50
2024-11-15 17:14:24.922749,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,10000,50
2024-11-15 18:03:24.684249,http://www.bgprevoz.rs/linije/aktuelne-izmene/698,Global,Society,-1,100000,50
2024-11-15 18:09:52.028086,https://bigblue.rs,Global,Business,500,100000,1
2024-11-15 18:09:53.963847,https://bigblue.rs/customerror.aspx,Global,Business,500,100000,25
2024-11-15 18:09:53.965332,http://ispovesti.com/ispovest/3154876,Global,Business,500,100000,25
2024-11-15 19:21:56.829644,http://bac.rs/sr/obavestenje-26-08-2024,Global,Society,-1,100000,50
2024-11-15 19:22:03.013917,https://novatel.rs/en/services/,Global,Society,-1,100000,25
2024-11-15 19:22:13.154264,https://smederevskapalanka.rs,Global,Society,-1,100000,1
2024-11-15 19:22:16.554075,https://gohome.rs/nekretnine+novi+sad/page3/,Global,Society,-1,100000,50
2024-11-15 19:22:30.694956,https://gohome.rs/gohomedirlisting.aspx?type=place&str=29,Global,Society,-1,100000,50
2024-11-15 19:23:24.078638,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-15 19:23:27.940876,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-15 19:23:34.448419,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-15 22:17:24.252502,http://bgprevoz.rs/linije/red-voznje/smer-b/12009,Global,Society,-1,100000,50
2024-11-16 06:28:39.753188,https://gohome.rs/status-nekretnine/page4/,Global,Society,-1,100000,50
2024-11-16 06:28:42.869379,https://www.gohome.rs/stanovi+novi+sad/page12/,Global,Society,-1,100000,50
2024-11-16 06:28:47.108265,https://gohome.rs/nekretnine+novi+sad/page3/,Global,Society,-1,100000,50
2024-11-16 07:02:38.140415,https://www.rt-rk.com/nearshore/examples-2/,Global,Society,-1,100000,25
2024-11-16 07:19:41.151667,http://beobuild.rs,Global,Business,500,100000,1
2024-11-16 07:19:50.160648,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-16 07:20:02.345136,https://www.belmedic.rs/pregled/onkoloski-konzilijum,Global,Business,500,100000,50
2024-11-16 07:25:08.141509,https://bgprevoz.rs/linije/red-voznje/smer-b/7,Global,Society,-1,100000,50
2024-11-16 07:34:59.468520,https://dm.rs,Global,Business,500,100000,1
2024-11-16 08:43:40.499137,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,10000,50
2024-11-16 09:14:57.996294,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,100000,50
2024-11-16 09:15:06.234851,https://www.bgprevoz.rs/linije/vanredne-izmene/710,Global,Society,-1,100000,50
2024-11-16 09:15:23.978983,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-16 09:15:25.828133,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-16 09:15:29.972651,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-16 09:15:37.032485,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-16 09:15:41.792271,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-16 09:16:31.463831,https://belmedic.rs,Global,Business,500,100000,1
2024-11-16 09:40:06.054276,https://www.lektire.rs/mudra-seljakova-kci-braca-grim/,Global,Society,-1,100000,50
2024-11-16 12:51:43.401442,http://www.bgprevoz.rs/linije/aktuelne-izmene/704,Global,Society,-1,100000,50
2024-11-16 12:51:52.721360,https://bgprevoz.rs/linije/aktuelne-izmene/484,Global,Society,-1,100000,50
2024-11-16 13:08:40.320155,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-16 13:08:43.923358,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-16 13:08:50.492196,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-16 13:09:06.804222,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-16 15:07:23.611520,https://www.lektire.rs/lilika-dragoslav-mihailovic/,Global,Society,-1,100000,50
2024-11-16 15:09:19.476640,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-16 15:09:23.006879,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-16 15:09:29.340787,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-16 15:09:34.635306,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-16 15:09:49.263476,https://gornjimilanovac.rs/odrzana-treca-sednica-privrednog-saveta/,Global,Society,-1,100000,50
2024-11-16 22:23:46.199748,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-16 22:23:50.148041,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-16 22:23:56.996285,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-17 10:24:22.721438,http://bgprevoz.rs/linije/red-voznje/smer-b/83,Global,Society,-1,100000,50
2024-11-17 15:43:10.828287,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-17 15:43:12.777391,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-17 15:43:16.056554,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-17 15:43:21.583610,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-17 15:43:29.843480,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-17 15:43:37.760738,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-17 18:31:28.136238,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-17 19:26:41.144255,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-17 19:27:50.553340,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-17 19:27:56.558641,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-17 22:35:37.323790,http://bac.rs/sr/obavestenje-26-08-2024,Global,Society,-1,100000,50
2024-11-18 10:30:14.065371,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,10000,50
2024-11-18 10:48:06.620724,https://www.rt-rk.com/michael-pauli-joins-oblo-living-as-vp-business-development/,Global,Society,-1,10000,-1
2024-11-18 11:34:38.582678,http://beobuild.rs,Global,Business,500,100000,1
2024-11-18 11:34:41.865270,https://beobuild.rs/konkurs-za-luksuzno-naselje-u-ko%c5%a1utnjaku-p3229.html,Global,Business,500,100000,-1
2024-11-18 11:37:31.104517,https://bigblue.rs,Global,Business,500,100000,1
2024-11-18 11:37:36.729900,http://bgprevoz.rs/linije/aktuelne-izmene/692,Global,Society,-1,100000,50
2024-11-18 11:37:38.830365,https://gornjimilanovac.rs/odrzana-treca-sednica-privrednog-saveta/,Global,Society,-1,100000,50
2024-11-18 11:37:46.513564,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-18 11:37:48.536600,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-18 11:38:47.260904,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-18 11:38:52.769825,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-18 11:38:57.962139,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-18 11:43:10.674713,https://novatel.rs/en/contact-us/,Global,Society,-1,10000,25
2024-11-18 11:43:33.966300,https://www.rt-rk.com/schwaiger-to-launch-novabase-oblo-based-gateway-onto-the-german-market/,Global,Society,-1,10000,-1
2024-11-18 12:50:14.860334,https://dm.rs,Global,Business,500,100000,1
2024-11-18 12:52:29.829164,https://www.belmedic.rs/pregled/kompletna-krvna-slika-sa-leukocitarnom-formulom,Global,Business,500,100000,-1
2024-11-18 12:52:29.908983,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1605.html,Global,Business,500,100000,-1
2024-11-18 12:52:32.059879,https://www.dm.rs/weleda-skin-food-krema-za-intenzivnu-negu-suve-koze-univerzalna-p4001638093989.html,Global,Business,500,100000,-1
