synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 08:15:47.007729,https://kfc.rs/en/menu/kentucky-gold-tostada-meal-18016051,Local,Business,-1,-1,50
2024-11-15 08:15:47.945098,https://metalcoopnis.rs/kade-i-tus-kade/,Local,Business,-1,-1,25
2024-11-15 08:16:32.221745,https://simpo.rs/,Local,Business,-1,-1,1
2024-11-15 08:16:33.934926,https://finad.pro/author/sef/,Local,Business,-1,-1,25
2024-11-15 08:16:35.715764,https://kfc.rs/meni/pomfrit-14000011,Local,Business,-1,-1,25
2024-11-15 08:16:40.506485,https://fagor.rs,Local,Business,-1,-1,1
2024-11-15 08:16:58.266964,https://finad.pro/tag/konkurs/,Local,Business,-1,-1,25
2024-11-15 08:17:03.792020,https://milleniummedic.rs/gestacijski-dijabetes/,Local,Business,-1,-1,25
2024-11-15 08:18:29.029093,https://novatel.rs,Global,Society,-1,100000,1
2024-11-15 08:18:29.543061,https://www.rt-rk.com/schwaiger-to-launch-novabase-oblo-based-gateway-onto-the-german-market/,Global,Society,-1,100000,-1
2024-11-15 08:18:29.563015,https://novatel.rs,Global,Society,-1,100000,1
2024-11-15 08:18:32.834333,https://www.rt-rk.com/michael-pauli-joins-oblo-living-as-vp-business-development/,Global,Society,-1,100000,-1
2024-11-15 08:18:33.406358,https://www.rt-rk.com/meet-us-at-konteh-2024academic-day-march-8th-novi-sad-science-and-technology-park-lecture-by-our-colleague-sandra-ivanovic-on-iot-and-big-data-technologiesfair-march-13th-and-14th-faculty-of/,Global,Society,-1,100000,-1
2024-11-15 08:18:38.091081,https://www.rt-rk.com/scholarship-and-internship-at-rt-rkengineering-dreams-into-reality/,Global,Society,-1,100000,-1
2024-11-15 08:18:42.847003,https://www.rt-rk.com/rt-rk-opens-a-facility-in-banjaluka-bosnia-and-herzegovina/,Global,Society,-1,100000,-1
2024-11-15 08:18:44.615624,https://novatel.rs,Global,Society,-1,100000,1
2024-11-15 08:18:44.899905,https://www.rt-rk.com/pragmatists-suffer-complexity-geniuses-remove-it-android-lifecycle-management-bouygues-telecom/,Global,Society,-1,100000,-1
2024-11-15 08:18:44.922719,https://rt-rk.com,Global,Society,-1,100000,1
2024-11-15 08:18:47.224226,https://www.rt-rk.com/rt-rk-developed-a-serbian-test-suite-for-stb-testing/,Global,Society,-1,100000,-1
2024-11-15 08:18:47.509219,https://www.rt-rk.com/scholarship-and-internship-at-rt-rkengineering-dreams-into-reality/,Global,Society,-1,100000,-1
2024-11-15 08:18:48.771710,https://www.rt-rk.com/cedia-2016-oblo-living-announces-cooperation-with-qubino-z-wave-plus-home-automation-nodes-to-be-integrated-into-oblo-ecosystem/,Global,Society,-1,100000,-1
2024-11-15 08:18:48.906132,https://novatel.rs/en/the-latest-solutions-in-radio-relay-systems-were-presented-to-the-serbian-railways/,Global,Society,-1,100000,-1
2024-11-15 08:18:50.506673,https://www.rt-rk.com/cedia-2016-oblo-living-announces-cooperation-with-qubino-z-wave-plus-home-automation-nodes-to-be-integrated-into-oblo-ecosystem/,Global,Society,-1,100000,-1
2024-11-15 08:18:50.560797,https://novatel.rs/en/products/wireless/,Global,Society,-1,100000,25
2024-11-15 08:18:51.089870,http://novatel.rs/en/solution/licensed/,Global,Society,-1,100000,25
2024-11-15 08:18:52.506595,https://www.rt-rk.com/michael-pauli-joins-oblo-living-as-vp-business-development/,Global,Society,-1,100000,-1
2024-11-15 08:18:52.523960,https://novatel.rs/en/contact-us/,Global,Society,-1,100000,25
2024-11-15 08:19:16.469446,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-15 08:19:28.109946,http://novatel.rs/sr/,Global,Society,-1,100000,25
2024-11-15 08:19:32.062851,https://novatel.rs/en/contact-us/,Global,Society,-1,100000,25
2024-11-15 08:19:34.583990,https://novatel.rs/en/products/wireless/,Global,Society,-1,100000,25
2024-11-15 08:19:57.314979,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-15 08:20:16.444475,https://novatel.rs/en/services/,Global,Society,-1,100000,25
2024-11-15 08:20:20.998532,https://www.rt-rk.com/schwaiger-to-launch-novabase-oblo-based-gateway-onto-the-german-market/,Global,Society,-1,100000,-1
2024-11-15 08:20:22.547560,https://www.rt-rk.com/cedia-2016-oblo-living-announces-cooperation-with-qubino-z-wave-plus-home-automation-nodes-to-be-integrated-into-oblo-ecosystem/,Global,Society,-1,100000,-1
2024-11-15 08:20:22.864037,https://www.rt-rk.com/scholarship-and-internship-at-rt-rkengineering-dreams-into-reality/,Global,Society,-1,100000,-1
2024-11-15 08:20:24.297418,https://www.rt-rk.com/fasettos-dolby-certified-audio-cu-hits-the-market-with-support-from-rt-rk/,Global,Society,-1,100000,-1
2024-11-15 08:21:59.170630,https://finad.pro/tag/konkurs/,Local,Business,-1,-1,25
2024-11-15 08:22:21.630979,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-15 08:22:26.023118,https://www.belmedic.rs/pregled/vpsgeeg-24h-deca,Global,Business,500,100000,50
2024-11-15 08:22:27.961505,https://www.belmedic.rs/edukacija/sum-na-srcu,Global,Business,500,100000,25
2024-11-15 08:26:35.624181,http://s-klub.com/naslovna/seminari/,Local,Business,-1,-1,25
2024-11-15 08:34:44.278228,https://gornjimilanovac.rs/novi-asfalt-u-jablanici/,Global,Society,-1,100000,50
2024-11-15 08:34:46.831110,https://www.gohome.rs/ku%c4%87a+u+okolini+ni%c5%a1a/,Global,Society,-1,100000,50
2024-11-15 10:00:58.622478,https://podcast.rs/osma-tacka/,Local,News,-1,-1,25
2024-11-15 10:01:14.603349,https://podcast.rs/25-treci-krstaski-rat/,Local,News,-1,-1,25
2024-11-15 10:01:45.220955,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-15 10:01:50.854002,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-15 10:01:59.563128,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-15 10:02:08.192305,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-15 10:03:09.082982,https://bgprevoz.rs/linije/red-voznje/smer-b/60064,Global,Society,-1,100000,50
2024-11-15 10:03:12.339802,https://www.bgprevoz.rs/linije/vanredne-izmene/710,Global,Society,-1,100000,50
2024-11-15 10:03:52.307165,https://mondo.me/info/svijet/a1198677/kasnjenje-aviona-u-evropskoj-uniji.html,Global,Shopping,100,100000,-1
2024-11-15 10:04:07.663315,https://privredni-imenik.com/,Global,Shopping,100,100000,1
2024-11-15 10:04:22.174206,https://www.ana.rs/forum/index.php?topic=255532.0,Global,Shopping,100,100000,50
2024-11-15 10:04:25.538159,https://privredni-imenik.com/vesti/securitypro:-vas-partner-za-pouzdano-obezbedjenje-p462,Global,Shopping,100,100000,-1
2024-11-15 10:04:30.040479,https://privredni-imenik.com/pretraga/abcd/09?abcd=09&keyword=&cities_id=0&category_id=0&sub_category_id=0&page=6,Global,Shopping,100,100000,-1
2024-11-15 10:04:47.790529,https://privredni-imenik.com,Global,Shopping,100,100000,1
2024-11-15 10:51:12.652537,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,10000,50
2024-11-15 12:08:41.691124,https://ana.rs,Global,Shopping,100,100000,1
2024-11-15 12:09:27.765451,https://mondo.me/info/svijet/a1198677/kasnjenje-aviona-u-evropskoj-uniji.html,Global,Shopping,100,100000,-1
2024-11-15 12:11:29.024398,https://privredni-imenik.com/imenik/flores-47507,Global,Shopping,100,100000,25
2024-11-15 12:11:41.304758,https://privredni-imenik.com/imenik/pravni+fakultet+za+privredu+i+pravosu%c4%90e-69561,Global,Shopping,100,100000,-1
2024-11-15 12:11:47.121453,https://www.ana.rs/forum/index.php?topic=262779.0,Global,Shopping,100,100000,50
2024-11-15 12:11:53.459271,https://www.ana.rs/forum/index.php?topic=263240.0,Global,Shopping,100,100000,50
2024-11-15 12:12:05.918388,https://privredni-imenik.com/vesti/trgovinsko-poslovni-centar-kvatro-%e2%80%93-sve-za-gradnju-p467,Global,Shopping,100,100000,-1
2024-11-15 12:12:07.635181,https://privredni-imenik.com/pretraga/abcd/09?abcd=09&keyword=&cities_id=0&category_id=0&sub_category_id=0&page=6,Global,Shopping,100,100000,-1
2024-11-15 12:12:09.630127,https://privredni-imenik.com/vesti/osmor-co-%e2%80%93-najnovije-tehnologije-brizganja-plasticnih-materijala-p450,Global,Shopping,100,100000,-1
2024-11-15 12:12:18.766071,https://www.ana.rs/forum/index.php?topic=259290.0,Global,Shopping,100,100000,50
2024-11-15 12:12:24.240271,https://mondo.me/sport/kosarka/a1230951/obradovic-zbog-kazne-nece-moci-da-bude-na-klupii-tima.html,Global,Shopping,100,100000,-1
2024-11-15 12:12:31.517380,https://mondo.me/info/svijet/a1198087/ovo-mijenja-rat-u-izraelu.html,Global,Shopping,100,100000,-1
2024-11-15 13:03:45.802920,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,10000,50
2024-11-15 13:19:17.529009,https://www.lektire.rs/hleb-i-so-ljubomir-simovic/,Global,Society,-1,100000,50
2024-11-15 13:19:19.533534,https://www.lektire.rs/lilika-dragoslav-mihailovic/,Global,Society,-1,100000,50
2024-11-15 13:58:12.118094,https://privredni-imenik.com/klasifikacija-delatnosti/8-izgradnja-stambenih-i-nestambenih-zgrada-,Global,Shopping,100,100000,-1
2024-11-15 14:06:09.737303,https://privredni-imenik.com/,Global,Shopping,100,100000,1
2024-11-15 14:06:13.671902,https://mondo.me/sport/kosarka/a1234838/obnovljena-titula-od-strane-zenskog-kosarkaskog-kluba-buducnost.html,Global,Shopping,100,100000,-1
2024-11-15 14:06:39.873912,https://mondo.me/info/crna-hronika/a1167845/spo-uhapsio-sefa-uniformisane-policije-i-komandira-u-ob-podgorica.html,Global,Shopping,100,100000,-1
2024-11-15 14:07:13.437192,https://privredni-imenik.com/pretraga?abcd=&keyword=&cities_id=0&category_id=26&sub_category_id=702200&page=7,Global,Shopping,100,100000,-1
2024-11-15 14:07:22.586495,https://mondo.me/info/crna-hronika/a1167845/spo-uhapsio-sefa-uniformisane-policije-i-komandira-u-ob-podgorica.html,Global,Shopping,100,100000,-1
2024-11-15 14:08:04.807074,https://privredni-imenik.com/imenik/flores-47507,Global,Shopping,100,100000,25
2024-11-15 14:08:57.953185,https://privredni-imenik.com/pretraga/abcd/09?abcd=09&keyword=&cities_id=0&category_id=0&sub_category_id=0&page=6,Global,Shopping,100,100000,-1
2024-11-15 14:09:12.281990,https://mondo.me/tag1156/milorad-dodik/1,Global,Shopping,100,100000,25
2024-11-15 14:09:29.325233,https://privredni-imenik.com/katalog-4,Global,Shopping,100,100000,25
2024-11-15 14:09:41.316468,https://mondo.me/info/svijet/a1198087/ovo-mijenja-rat-u-izraelu.html,Global,Shopping,100,100000,-1
2024-11-15 14:09:55.402382,https://privredni-imenik.com/imenik/beorec-79509,Global,Shopping,100,100000,25
2024-11-15 14:10:03.541326,https://mondo.me/tag1170/sverc/1,Global,Shopping,100,100000,25
2024-11-15 14:10:49.295603,https://privredni-imenik.com/katalog-4,Global,Shopping,100,100000,25
2024-11-15 14:11:56.652652,https://www.rt-rk.com/schwaiger-to-launch-novabase-oblo-based-gateway-onto-the-german-market/,Global,Society,-1,10000,-1
2024-11-15 14:12:01.111430,https://privredni-imenik.com/katalog-4,Global,Shopping,100,100000,25
2024-11-15 14:13:01.084837,https://privredni-imenik.com/klasifikacija-delatnosti/8-izgradnja-stambenih-i-nestambenih-zgrada-,Global,Shopping,100,100000,-1
2024-11-15 14:13:19.399074,https://mondo.me/sport/ostali-sportovi/a1223131/karlos-alkaraz-se-oglasio-posle-povrede.html,Global,Shopping,100,100000,-1
2024-11-15 14:13:22.457491,https://privredni-imenik.com/pretraga/abcd/09?abcd=09&keyword=&cities_id=0&category_id=0&sub_category_id=0&page=6,Global,Shopping,100,100000,-1
2024-11-15 14:55:55.184780,http://bgprevoz.rs/linije/red-voznje/smer-b/10022,Global,Society,-1,100000,50
2024-11-15 14:55:57.291390,https://www.bgprevoz.rs/linije/aktuelne-izmene/241,Global,Society,-1,100000,50
2024-11-15 14:56:03.774555,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-15 14:56:08.854319,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-15 14:56:16.383158,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-15 14:56:19.849763,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-15 14:56:29.782513,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-15 14:56:35.008489,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-15 14:56:39.219722,https://beobuild.rs/konkurs-za-luksuzno-naselje-u-ko%c5%a1utnjaku-p3229.html,Global,Business,500,100000,-1
2024-11-15 15:18:32.289591,https://www.rt-rk.com/meet-us-at-konteh-2024academic-day-march-8th-novi-sad-science-and-technology-park-lecture-by-our-colleague-sandra-ivanovic-on-iot-and-big-data-technologiesfair-march-13th-and-14th-faculty-of/,Global,Society,-1,10000,-1
2024-11-15 15:24:09.055659,http://beobuild.rs,Global,Business,500,100000,1
2024-11-15 15:24:11.119901,https://www.dm.rs/inspiracija-i-saveti/za-entuzijaste-u-kuvanju-i-one-koji-brinu-o-ishrani/recepti/veganski-i-bez-kvasca-1305396,Global,Business,500,100000,-1
2024-11-15 15:24:11.205940,https://bigblue.rs/sr/hotel/turska/kemer/nirvana-dolce-vita-(ex-amara-dolce-vita),Global,Business,500,100000,-1
2024-11-15 15:24:12.143418,https://www.dm.rs/k18-peptide-prep-sampon-za-odrzavanje-ph-vrednosti-p858511000749.html,Global,Business,500,100000,-1
2024-11-15 15:24:13.326513,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/kalendar-trudnoce/21-nedelja-2620816,Global,Business,500,100000,-1
2024-11-15 15:24:13.679783,https://www.bancaintesa.rs/en/magnifica/racuni-placanja/platne-kartice/kreditne-kartice.html,Global,Business,500,100000,-1
2024-11-15 15:24:13.810750,https://bigblue.rs/sr/skopelosinfo,Global,Business,500,100000,25
2024-11-15 15:24:15.296363,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/kalendar-trudnoce/21-nedelja-2620816,Global,Business,500,100000,-1
2024-11-15 15:24:15.505141,https://www.belmedic.rs/bolesti-od-a-do-s/gastroezofagusna-refluksna-bolest-gerb,Global,Business,500,100000,-1
2024-11-15 15:24:16.173778,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/podsticanje-kontrakcija-2771222,Global,Business,500,100000,-1
2024-11-15 15:24:17.958780,https://beobuild.rs/obilaznica-oko-beograda-p2695.html,Global,Business,500,100000,50
2024-11-15 15:24:32.974446,https://beobuild.rs/podvo%c5%benjak-na-novom-beogradu-p3179.html,Global,Business,500,100000,50
2024-11-15 15:24:55.129233,https://beobuild.rs/belgrade-bypass--sector-%5ba%5d--0-p2573.html,Global,Business,500,100000,50
2024-11-15 15:25:02.738821,https://imenik.rs/minichotherm-grejanje-i-klimatizacija,Global,Business,500,100000,50
2024-11-15 15:25:19.313803,https://www.bancaintesa.rs/en/stanovnistvo/brokersko-dilerski-poslovi.html,Global,Business,500,100000,50
2024-11-15 16:00:34.450638,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,10000,50
2024-11-15 16:12:35.592909,https://novatel.rs/en/the-latest-solutions-in-radio-relay-systems-were-presented-to-the-serbian-railways/,Global,Society,-1,10000,-1
2024-11-15 16:12:59.066652,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,10000,50
2024-11-15 16:13:06.528488,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,10000,50
2024-11-15 16:13:16.421761,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,10000,50
2024-11-15 16:13:29.273702,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,10000,50
2024-11-15 17:02:29.035202,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,100000,50
2024-11-15 17:08:56.379039,https://ispovesti.com,Global,Business,500,100000,1
2024-11-15 17:08:58.314800,https://www.bigblue.rs/customerror.aspx,Global,Business,500,100000,25
2024-11-15 17:08:58.316285,https://www.dm.rs/brendovi/foamie-1607166,Global,Business,500,100000,25
2024-11-15 18:21:01.180597,https://www.lektire.rs/pisac/migel-de-servantes/,Global,Society,-1,100000,50
2024-11-15 18:21:07.364870,https://www.gohome.rs/nekretnine+nis/page9/,Global,Society,-1,100000,25
2024-11-15 18:21:17.505217,https://gornjimilanovac.rs,Global,Society,-1,100000,1
2024-11-15 18:21:20.905028,https://gornjimilanovac.rs/kratka-istorija-rudnicko-takovskog-kraja/,Global,Society,-1,100000,50
2024-11-15 18:21:35.045909,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,100000,50
2024-11-15 18:22:28.429591,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-15 18:22:32.291829,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-15 18:22:38.799372,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-15 21:16:28.603455,https://www.lektire.rs/mudra-seljakova-kci-braca-grim/,Global,Society,-1,100000,50
2024-11-16 05:27:44.104141,https://www.bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,-1,100000,50
2024-11-16 05:27:47.220332,https://www.gohome.rs/nekretnine+subotica/page8/,Global,Society,-1,100000,50
2024-11-16 05:27:51.459218,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-16 06:01:42.491368,http://novatel.rs/sr/portfolio/voice/,Global,Society,-1,100000,25
2024-11-16 06:18:45.502620,https://imenik.rs,Global,Business,500,100000,1
2024-11-16 06:18:54.511601,https://beobuild.rs,Global,Business,500,100000,1
2024-11-16 06:19:06.696089,https://beobuild.rs/%c5%bdelezni%c4%8dka-stanica-prokop-p1902.html,Global,Business,500,100000,50
2024-11-16 06:24:12.492462,https://www.lektire.rs/davo-i-njegov-segrt-vuk-stefanovic-karadzic/,Global,Society,-1,100000,50
2024-11-16 06:34:03.819473,https://imenik.rs,Global,Business,500,100000,1
2024-11-16 07:42:44.850090,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,10000,50
2024-11-16 08:14:02.347247,http://bgprevoz.rs/linije/red-voznje/smer-b/83,Global,Society,-1,100000,50
2024-11-16 08:14:10.585804,https://gohome.rs/gohomedirlisting.aspx?type=place&str=9,Global,Society,-1,100000,50
2024-11-16 08:14:28.329936,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-16 08:14:30.179086,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-16 08:14:41.383438,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-16 08:14:46.143224,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-16 08:15:35.814784,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-16 08:15:44.286181,https://dm.rs,Global,Business,500,100000,1
2024-11-16 08:39:10.405229,https://gohome.rs/gohomedirlisting.aspx?type=place&str=9,Global,Society,-1,100000,50
2024-11-16 11:50:47.752395,http://bgprevoz.rs/linije/red-voznje/smer-b/83,Global,Society,-1,100000,50
2024-11-16 11:50:57.072313,https://gornjimilanovac.rs/radovi-na-cvijicevoj-ulici-u-gornjem-milanovcu/,Global,Society,-1,100000,50
2024-11-16 12:07:44.671108,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-16 12:07:48.274311,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-16 12:07:54.843149,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-16 14:06:27.962473,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-16 14:08:23.827593,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-16 14:08:33.691740,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-16 14:08:38.986259,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-16 14:08:53.614429,https://www.gohome.rs/ku%c4%87a+u+okolini+ni%c5%a1a/,Global,Society,-1,100000,50
2024-11-16 21:22:50.550701,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-16 21:22:54.498994,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-16 21:23:01.347238,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-17 09:23:27.072391,https://novatel.rs/en/call-to-young-professionals/,Global,Society,-1,100000,50
2024-11-17 14:42:15.179240,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-17 14:42:20.407507,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-17 14:42:25.934563,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-17 14:42:34.194433,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-17 17:30:32.487191,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-17 18:25:45.495208,https://www.lektire.rs/veciti-mladozenja-knjiga/,Global,Society,-1,100000,50
2024-11-17 18:26:54.904293,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-17 18:27:00.909594,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-17 18:27:20.432158,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-17 21:34:41.674743,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,100000,50
2024-11-18 09:29:18.416324,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,10000,50
2024-11-18 09:32:25.521601,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,1000000,50
2024-11-18 09:47:10.971677,https://www.rt-rk.com/fasettos-dolby-certified-audio-cu-hits-the-market-with-support-from-rt-rk/,Global,Society,-1,10000,-1
2024-11-18 10:33:42.933631,http://beobuild.rs,Global,Business,500,100000,1
2024-11-18 10:33:46.216223,https://www.belmedic.rs/bolesti-od-a-do-s/arterioskleroza-i-ateroskleroza,Global,Business,500,100000,-1
2024-11-18 10:36:35.455470,https://bigblue.rs,Global,Business,500,100000,1
2024-11-18 10:36:41.080853,http://www.bgprevoz.rs/linije/red-voznje/smer-a/45,Global,Society,-1,100000,50
2024-11-18 10:36:43.181318,https://www.lektire.rs/veciti-mladozenja-knjiga/,Global,Society,-1,100000,50
2024-11-18 10:36:50.864517,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-18 10:36:52.887553,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-18 10:37:57.120778,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-18 10:42:15.025666,https://www.rt-rk.com/nearshore/examples-2/,Global,Society,-1,10000,25
2024-11-18 10:42:38.317253,https://www.rt-rk.com/rt-rk-developed-a-serbian-test-suite-for-stb-testing/,Global,Society,-1,10000,-1
2024-11-18 11:49:19.211287,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-18 11:51:34.180117,https://www.bancaintesa.rs/en/mali-biznis/digitalno-bankarstvo/prihvatanje-ips/intesa-ips-fp.html,Global,Business,500,100000,-1
2024-11-18 11:51:34.259936,https://www.dm.rs/inspiracija-i-saveti/kosa/styling-i-oblikovanje-kose/lokne-za-kosu-pomocu-prese-za-kosu-2052024,Global,Business,500,100000,-1
2024-11-18 11:51:36.410832,https://bigblue.rs/sr/hotel/egipat/el-gouna/ancient-sands-golf-resort-el-gouna?pl=30708-1-454-5416159,Global,Business,500,100000,-1
2024-11-18 11:51:38.576902,https://www.bancaintesa.rs/stanovnistvo/nasa-grupa/podsticanje-inovativnosti/odrzivost-i-digitalizacija.html,Global,Business,500,100000,-1
2024-11-18 11:51:38.922750,https://bigblue.rs/sr/hotel/ujedinjeni-arapski-emirati/dubai/the-retreat-palm-dubai-by-sofitel,Global,Business,500,100000,-1
2024-11-18 11:51:39.093584,https://beobuild.rs/projekti-p291.html,Global,Business,500,100000,25
2024-11-18 11:51:41.338359,https://www.dm.rs/weleda-skin-food-krema-za-intenzivnu-negu-suve-koze-univerzalna-p4001638093989.html,Global,Business,500,100000,-1
2024-11-18 11:51:41.615808,https://www.dm.rs/k18-peptide-prep-sampon-za-odrzavanje-ph-vrednosti-p858511000749.html,Global,Business,500,100000,-1
2024-11-18 11:51:42.289964,https://www.dm.rs/inspiracija-i-saveti/kosa/styling-i-oblikovanje-kose/lokne-za-kosu-pomocu-prese-za-kosu-2052024,Global,Business,500,100000,-1
2024-11-18 11:51:44.487844,https://imenik.rs/slep-sluzba-stemi-pomoc-na-putu,Global,Business,500,100000,50
2024-11-18 11:51:47.653740,https://www.dm.rs/zdravlje/nega-zuba/elektricna-cetkica-za-zube,Global,Business,500,100000,50
2024-11-18 11:56:41.071024,https://ilovezrenjanin.com/vesti-zrenjanin/dr-dragan-ilic-pouzdanost-pap-testa-je-oko-40-45-posto-kolposkopije-takodje-zajedno-pouzdanost-pregleda-prelazi-90-95-posto/,Global,News,500,100,-1
2024-11-18 11:57:20.508222,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,10000,50
2024-11-18 11:58:13.802366,http://novatel.rs/sr/,Global,Society,-1,100,25
2024-11-18 11:58:48.703955,https://www.rt-rk.com/rt-rk-developed-a-serbian-test-suite-for-stb-testing/,Global,Society,-1,10000,-1
2024-11-18 12:02:03.122548,https://novatel.rs/en/the-latest-solutions-in-radio-relay-systems-were-presented-to-the-serbian-railways/,Global,Society,-1,10000,-1
2024-11-18 12:02:34.774885,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,10000,50
2024-11-18 12:27:33.289438,https://bigblue.rs/customerror.aspx,Global,Business,500,100000,25
2024-11-18 12:27:35.242533,https://bigblue.rs/sr/hotel/turska/side/acanthus-cennet-barut-collection,Global,Business,500,100000,-1
