synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 17:49:53.609040,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,1000,50
2024-11-25 18:12:39.128714,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,1000,50
2024-11-25 18:12:43.745743,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,10000,50
2024-11-25 18:12:55.373023,https://novatel.rs/en/services/,Global,Society,-1,10000,25
2024-11-25 18:26:45.420416,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-25 18:26:47.025362,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-25 18:26:50.775540,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-25 18:27:13.409137,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-25 18:27:50.400529,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-25 18:28:00.720381,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-25 19:33:20.892798,http://www.bgprevoz.rs/linije/red-voznje/no%c4%87ne-linije,Global,Society,-1,100000,50
2024-11-25 21:05:15.596453,https://www.lektire.rs/lilika-dragoslav-mihailovic/,Global,Society,-1,100000,50
2024-11-25 21:05:17.943450,http://www.bgprevoz.rs/linije/red-voznje/smer-a/85,Global,Society,-1,100000,50
2024-11-26 06:35:42.923436,https://imenik.rs,Global,Business,500,100000,1
2024-11-26 06:35:47.138251,https://www.bancaintesa.rs/en/mali-biznis/digitalno-bankarstvo/prihvatanje-ips/intesa-ips-fp.html,Global,Business,500,100000,-1
2024-11-26 06:36:08.087271,https://ispovesti.com,Global,Business,500,100000,1
2024-11-26 06:36:14.095544,https://novatel.rs/en/call-to-young-professionals/,Global,Society,-1,100000,50
2024-11-26 06:36:17.218235,http://bgprevoz.rs/linije/aktuelne-izmene/692,Global,Society,-1,100000,50
2024-11-26 06:41:21.735514,https://bac.rs,Global,Society,10,10000,1
2024-11-26 06:41:28.537981,https://www.lektire.rs/pisac/jakov-ignjatovic/,Global,Society,10,10000,25
2024-11-26 07:42:19.181808,http://bgprevoz.rs/linije/red-voznje/smer-b/12009,Global,Society,-1,100000,50
2024-11-26 08:12:03.704113,https://privredni-imenik.com,Global,Shopping,100,100000,1
2024-11-26 08:12:12.513631,https://mondo.me/sport/fudbal/a1299497/fk-partizan-i-dalje-ceka-na-uefa-licencu.html,Global,Shopping,100,100000,-1
2024-11-26 08:12:14.678150,https://mondo.me/sport/fudbal/a1022593/sudija-i-fudbaler-u-vezi.html,Global,Shopping,100,100000,-1
2024-11-26 08:12:31.913957,https://mondo.me/info/svijet/a1059366/kako-izgleda-cernobilj-danas.html,Global,Shopping,100,100000,-1
2024-11-26 08:12:32.348633,https://privredni-imenik.com/imenik/beorec-79509,Global,Shopping,100,100000,25
2024-11-26 08:12:38.975005,https://privredni-imenik.com/pretraga/abcd/a,Global,Shopping,100,100000,25
2024-11-26 08:12:46.427521,https://www.ana.rs/forum/index.php?topic=255532.0,Global,Shopping,100,100000,50
2024-11-26 08:13:08.022035,https://privredni-imenik.com/imenik/beorec-79509,Global,Shopping,100,100000,25
2024-11-26 08:13:10.405998,https://privredni-imenik.com/katalog-4,Global,Shopping,100,100000,25
2024-11-26 08:13:13.469658,https://www.ana.rs/forum/index.php?topic=266822.0,Global,Shopping,100,100000,50
2024-11-26 08:14:53.857647,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-26 08:14:55.877649,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-26 08:15:00.329277,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-26 08:15:24.485446,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-26 08:15:57.839400,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-26 08:16:15.140628,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-26 08:39:10.601367,https://www.galenpharm.com/portfolio/2024-08/,Global,Business,-1,10000,25
2024-11-26 08:39:13.028689,https://www.games.rs/blog/pc/2577-najbolji-gejming-misevi-za-one-sa-velikim-sakama-u-2024-,Global,Business,-1,10000,-1
2024-11-26 08:43:57.835146,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-26 08:44:01.718601,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-26 08:44:06.912076,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-26 08:46:00.915046,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-26 08:47:41.932006,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-26 08:48:13.596541,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-26 08:48:37.821225,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-26 08:48:43.215072,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-26 08:48:48.571702,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-26 08:50:17.876979,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-26 08:50:20.733149,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-26 08:50:42.902877,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-26 08:50:52.790582,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-26 08:50:58.937793,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-26 08:51:11.779707,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-26 08:54:52.207867,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-26 08:55:08.900030,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-26 08:55:13.205857,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-26 09:12:23.165853,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-26 09:12:30.919499,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-26 10:08:28.616885,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-26 10:17:10.427712,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-26 10:17:13.930041,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-26 10:17:19.486937,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-26 11:37:21.194244,https://www.bgprevoz.rs/linije/red-voznje/smer-a/20060,Global,Society,-1,100000,50
2024-11-26 14:43:28.651444,https://dm.rs,Global,Business,500,100000,1
2024-11-26 14:43:34.323562,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/kalendar-trudnoce/21-nedelja-2620816,Global,Business,500,100000,-1
2024-11-26 14:44:37.927546,http://www.bgprevoz.rs/linije/aktuelne-izmene/617,Global,Society,-1,100000,50
2024-11-26 14:44:41.704452,http://www.bgprevoz.rs/linije/aktuelne-izmene/698,Global,Society,-1,100000,50
2024-11-26 14:46:48.780456,https://belmedic.rs,Global,Business,500,100000,1
2024-11-26 14:46:55.427495,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-26 14:48:10.366911,https://www.bgprevoz.rs/linije/aktuelne-izmene/241,Global,Society,-1,100000,50
2024-11-26 14:48:56.344306,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-26 14:48:58.648590,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-26 14:49:04.287494,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-26 14:49:34.793298,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-26 14:49:44.031803,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-26 14:49:48.627414,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-26 14:51:06.210268,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-26 15:09:26.571664,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-26 15:09:29.944353,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-26 15:09:35.330095,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-26 15:11:33.333631,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-26 15:12:29.484114,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-26 15:12:44.637057,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-26 15:12:58.460917,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-26 15:13:06.280760,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-26 15:13:24.202800,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-26 15:13:26.838198,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-26 15:13:38.982022,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-26 15:13:44.348121,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-26 15:13:59.677355,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-26 15:14:35.420555,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-26 15:27:40.918785,https://novatel.rs/en/call-to-young-professionals/,Global,Society,-1,1000000,50
2024-11-26 15:31:36.512544,http://bac.rs/sr/obavestenje-26-08-2024,Global,Society,-1,100000,50
2024-11-26 15:31:39.359557,http://www.bgprevoz.rs/linije/aktuelne-izmene/704,Global,Society,-1,100000,50
2024-11-26 15:31:45.559836,https://www.posnajela.rs/sastojak/filet-oslica/,Global,Business,-1,10000,25
2024-11-26 15:31:47.758261,https://www.detinjarije.com/tag/lutkarska-predstava/,Global,Business,-1,10000,50
2024-11-26 15:31:49.297254,https://nscomex.com/en/trading-data/weekly-reports/,Global,Business,-1,10000,50
2024-11-26 15:31:50.164625,https://permadent.rs/gusta-lepljiva-bela-pljuvacka/,Global,Business,-1,10000,50
2024-11-26 15:32:50.375465,https://novatel.rs,Global,Society,10,10000,1
2024-11-26 15:32:51.644903,https://www.lektire.rs/pisac/migel-de-servantes/,Global,Society,10,10000,50
2024-11-26 15:32:51.699565,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,10,10000,50
2024-11-26 15:34:33.516424,http://bgprevoz.rs/linije/aktuelne-izmene/692,Global,Society,10,10000,50
2024-11-26 15:56:35.543497,https://mondo.me/sport/kosarka/a1234838/obnovljena-titula-od-strane-zenskog-kosarkaskog-kluba-buducnost.html,Global,Society,100,10,-1
2024-11-26 15:56:35.870515,https://mondo.me/sport/fudbal/a1022593/sudija-i-fudbaler-u-vezi.html,Global,Society,100,10,-1
2024-11-26 15:56:39.297857,https://privredni-imenik.com/katalog-4,Global,Society,100,10,25
2024-11-26 15:56:39.994948,https://privredni-imenik.com/klasifikacija-delatnosti/32-drumski-prevoz-tereta-,Global,Society,100,10,-1
2024-11-26 15:56:41.278868,https://www.ana.rs/forum/index.php?board=89.0,Global,Society,100,10,50
2024-11-26 16:30:55.652465,https://bigblue.rs,Global,Business,500,100000,1
2024-11-26 16:31:05.957564,https://beobuild.rs,Global,Business,500,100000,1
2024-11-26 16:31:21.327729,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,1000000,50
2024-11-26 16:32:42.238888,https://www.rt-rk.com/michael-pauli-joins-oblo-living-as-vp-business-development/,Global,Society,-1,100000,-1
2024-11-26 16:32:44.929808,http://novatel.rs/en/products/fiber/,Global,Society,-1,100000,25
2024-11-26 16:37:04.692677,https://rt-rk.com,Global,Society,-1,100000,1
2024-11-26 16:37:42.782011,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 16:37:43.074348,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-26 16:43:11.710610,http://bac.rs/sr/obavestenje-26-08-2024,Global,Society,-1,100000,50
2024-11-26 16:43:16.461958,https://www.gohome.rs/nekretnine+subotica/page8/,Global,Society,-1,100000,50
2024-11-26 16:43:33.977334,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-26 16:43:40.247539,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-26 16:44:01.152068,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-26 17:31:19.368738,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,10000,50
2024-11-26 17:45:42.766643,http://www.bgprevoz.rs/linije/aktuelne-izmene/704,Global,Society,-1,100000,50
2024-11-26 17:45:44.687908,https://gohome.rs/nekretnine+novi+sad/page3/,Global,Society,-1,100000,50
2024-11-26 18:28:25.723928,http://bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,-1,100000,50
2024-11-26 18:28:29.427337,https://www.lektire.rs/kleon-i-njegov-ucenik-vojislav-ilic/,Global,Society,-1,100000,50
2024-11-26 18:46:18.792093,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 18:46:19.009795,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-26 18:46:22.143359,https://rt-rk.com,Global,Society,-1,100000,1
2024-11-26 18:51:25.605590,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,100000,50
2024-11-26 18:51:55.317669,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-26 18:51:59.663501,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-26 18:52:03.521307,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-26 19:32:59.275639,https://www.bgprevoz.rs/linije/vanredne-izmene/710,Global,Society,-1,100000,50
2024-11-26 19:34:37.922994,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-26 19:34:49.703897,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-26 19:34:55.777861,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-26 19:35:01.375631,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-26 19:35:33.107410,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-26 19:35:41.109866,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-26 21:04:40.434978,https://www.beolido.rs/1-10/,Global,Business,-1,10000,25
2024-11-26 22:05:11.620461,https://gornjimilanovac.rs/radovi-na-cvijicevoj-ulici-u-gornjem-milanovcu/,Global,Society,-1,100000,50
2024-11-26 22:05:37.896532,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-26 23:03:31.852061,http://bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,-1,100000,50
2024-11-27 06:40:13.596391,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-27 06:40:17.065075,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-27 06:40:23.651298,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-27 09:08:59.387632,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-27 09:09:03.948868,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-27 09:09:10.833289,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-27 09:09:23.553170,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-27 09:09:47.197378,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-27 09:10:00.861574,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-27 09:15:25.933639,http://novatel.rs/sr/,Global,Society,-1,1000,25
2024-11-27 09:17:50.229870,https://privredni-imenik.com,Global,Shopping,100,100000,1
2024-11-27 09:17:53.614365,https://privredni-imenik.com/pretraga/abcd/a,Global,Shopping,100,100000,25
2024-11-27 09:17:57.716775,https://privredni-imenik.com/vesti/grafima-%e2%80%93-vise-boje!-p451,Global,Shopping,100,100000,50
2024-11-27 09:18:39.116693,https://www.ana.rs/forum/index.php?topic=264654.0,Global,Shopping,100,100000,50
2024-11-27 09:19:48.852380,http://bgprevoz.rs/linije/aktuelne-izmene/681/60344,Global,Society,-1,100000,50
2024-11-27 09:19:50.900479,https://bgprevoz.rs/linije/red-voznje/smer-b/60064,Global,Society,-1,100000,50
2024-11-27 09:20:09.286427,https://privredni-imenik.com/,Global,Shopping,100,100000,1
2024-11-27 09:20:16.462514,https://mondo.me/tag1156/milorad-dodik/1,Global,Shopping,100,100000,25
2024-11-27 09:20:21.779067,https://privredni-imenik.com/vesti/osmor-co-%e2%80%93-najnovije-tehnologije-brizganja-plasticnih-materijala-p450,Global,Shopping,100,100000,-1
2024-11-27 09:20:24.199696,https://privredni-imenik.com/pretraga?category_id=11&sub_category_id=212000,Global,Shopping,100,100000,50
2024-11-27 09:20:27.672117,https://privredni-imenik.com/imenik/adecco-outsourcing-51536,Global,Shopping,100,100000,50
2024-11-27 09:20:30.030795,https://mondo.me/tag1595/novinari/1?&page=0,Global,Shopping,100,100000,50
2024-11-27 09:20:49.859599,https://privredni-imenik.com/,Global,Shopping,100,100000,1
2024-11-27 09:20:55.702862,https://privredni-imenik.com/imenik/beorec-79509,Global,Shopping,100,100000,25
2024-11-27 09:20:58.936729,https://privredni-imenik.com/pretraga?category_id=34&sub_category_id=563000,Global,Shopping,100,100000,50
2024-11-27 09:21:12.461428,https://mondo.me/sport/fudbal/a833840/ako-hocete-da-zadrzite-dzeka-iskljucite-mobilne.html,Global,Shopping,100,100000,-1
2024-11-27 09:21:34.382917,https://mondo.me/sport/kosarka/a1234838/obnovljena-titula-od-strane-zenskog-kosarkaskog-kluba-buducnost.html,Global,Shopping,100,100000,-1
2024-11-27 09:22:24.434769,https://privredni-imenik.com/pretraga/abcd/09?abcd=09&keyword=&cities_id=0&category_id=0&sub_category_id=0&page=6,Global,Shopping,100,100000,-1
2024-11-27 09:22:48.101219,https://privredni-imenik.com/imenik/flores-47507,Global,Shopping,100,100000,25
2024-11-27 09:23:09.424103,https://mondo.me/info/svijet/a1198087/ovo-mijenja-rat-u-izraelu.html,Global,Shopping,100,100000,-1
2024-11-27 09:25:59.404819,https://privredni-imenik.com/pretraga?abcd=&keyword=&cities_id=0&category_id=26&sub_category_id=702200&page=7,Global,Shopping,100,100000,-1
2024-11-27 09:41:11.890104,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-27 09:41:16.604532,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1417.html,Global,Business,500,100000,-1
2024-11-27 09:41:23.292619,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-27 09:41:26.969623,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-27 10:04:04.501197,https://www.rt-rk.com/nearshore/examples-2/,Global,Society,10,10,25
2024-11-27 10:07:50.827996,https://gohome.rs/nekretnine+novi+sad/page3/,Global,Society,-1,100000,50
2024-11-27 10:07:52.735945,https://gohome.rs/stanovi+novi+beograd+do+60+m2/page14/,Global,Society,-1,100000,50
2024-11-27 10:07:57.449675,https://bigblue.rs,Global,Business,500,100000,1
2024-11-27 10:08:03.884308,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-27 10:08:05.619023,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-27 10:08:09.468448,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-27 10:08:16.336826,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-27 10:08:33.921873,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-27 10:08:37.486994,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-27 10:08:45.211180,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-27 10:08:54.673140,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-27 10:09:01.296266,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-27 10:09:07.262452,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-27 10:24:30.029158,https://beobuild.rs,Global,Business,500,100000,1
2024-11-27 10:24:40.097974,https://gornjimilanovac.rs/kratka-istorija-rudnicko-takovskog-kraja/,Global,Society,-1,100000,50
2024-11-27 10:27:37.243522,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,100000,50
2024-11-27 10:28:09.193991,https://novatel.rs/en/call-to-young-professionals/,Global,Society,-1,100000,50
2024-11-27 10:28:11.173500,https://gornjimilanovac.rs/kratka-istorija-rudnicko-takovskog-kraja/,Global,Society,-1,100000,50
2024-11-27 10:38:32.348548,https://gornjimilanovac.rs/odrzana-treca-sednica-privrednog-saveta/,Global,Society,-1,100000,50
2024-11-27 10:38:34.784087,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,100000,50
2024-11-27 11:06:20.904774,https://www.enmongroup.com/joy-zidna-baterija-za-kadu-sa-dodacima-srebrna-bc787gn,Global,Generic,-1,100000,-1
2024-11-27 11:06:29.318489,https://www.enmongroup.com/decor-bloom-gk3060-7253-30x60,Global,Generic,-1,100000,50
2024-11-27 11:06:33.675922,https://novatel.rs/en/the-latest-solutions-in-radio-relay-systems-were-presented-to-the-serbian-railways/,Global,Society,-1,100000,-1
2024-11-27 11:07:08.647506,https://srbijavoz.rs/konkurs-za-dodelu-stipendija-studentkinjama-doktorskih-akademskih-studija-u-oblasti-zeleznice/,Global,Generic,-1,100000,-1
2024-11-27 11:07:14.263360,https://srbijavoz.rs/category/uncategorized/page/4/,Global,Generic,-1,100000,50
2024-11-27 11:08:15.747918,https://srbijavoz.rs/tag/dva-muzeja-povezana-vozom/,Global,Generic,-1,100000,50
2024-11-27 11:09:25.265887,https://www.metro.rs/recepti/juneci-ribic-sa-povrcem,Global,Generic,-1,100000,50
2024-11-27 11:09:58.347450,https://srbijavoz.rs/srb-plus-legitimacijeza-mlade-po-promotivnoj-ceni/,Global,Generic,-1,100000,-1
2024-11-27 11:13:37.181107,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,10000,50
2024-11-27 11:15:20.369052,https://www.enmongroup.com/la-belle-c-wc-daska-ssb-9m12s1r1,Global,Generic,-1,1000000,50
2024-11-27 11:15:27.811003,https://srbijavoz.rs/uvodjenje-vanrednih-vozova-na-relaciji-prijepolje-vrbnica/,Global,Generic,-1,100000,-1
2024-11-27 11:16:02.962024,https://srbijavoz.rs/kontakt/,Global,Generic,-1,1000000,25
2024-11-27 11:28:01.684303,https://gohome.rs/nekretnine+zlatibor/page6/,Global,Society,-1,100000,50
2024-11-27 12:35:11.216453,https://metalcoopnis.rs/granitna-keramika/,Global,Business,-1,10000,25
2024-11-27 12:39:01.788402,https://www.rt-rk.com/pragmatists-suffer-complexity-geniuses-remove-it-android-lifecycle-management-bouygues-telecom/,Global,Society,-1,100000,-1
2024-11-27 12:39:03.863576,https://novatel.rs/en/about-us/,Global,Society,-1,100000,25
2024-11-27 12:40:12.030001,https://mondo.me/sport/fudbal/a1022593/sudija-i-fudbaler-u-vezi.html,Global,Shopping,100,100000,-1
2024-11-27 12:44:30.337573,https://srbijavoz.rs/apel-i-upozorenje-vandali-kamenovali-voz-na-izlazu-iz-zeleznicke-stanice-cacak/,Global,Generic,-1,100000,-1
2024-11-27 12:44:34.109636,https://www.enmongroup.com/cifre-statuario-matt-carving-rec-60x120,Global,Generic,-1,100000,50
2024-11-27 12:46:09.927765,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,10000,50
2024-11-27 13:07:15.508889,https://belmedic.rs,Global,Business,500,100000,1
