synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 17:14:50.068643,https://www.rt-rk.com/cedia-2016-oblo-living-announces-cooperation-with-qubino-z-wave-plus-home-automation-nodes-to-be-integrated-into-oblo-ecosystem/,Global,Society,-1,10000,-1
2024-11-15 17:15:13.542386,https://novatel.rs/en/call-to-young-professionals/,Global,Society,-1,10000,50
2024-11-15 17:15:30.897495,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,10000,50
2024-11-15 17:15:43.749436,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,10000,50
2024-11-15 18:04:43.510936,http://www.bgprevoz.rs/linije/aktuelne-izmene/698,Global,Society,-1,100000,50
2024-11-15 18:11:10.854773,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-15 18:11:12.790534,https://www.bigblue.rs/customerror.aspx,Global,Business,500,100000,25
2024-11-15 18:11:12.792019,https://bigblue.rs/sr/hurgadainfo,Global,Business,500,100000,25
2024-11-15 19:23:15.656331,http://www.bgprevoz.rs/linije/red-voznje/smer-a/85,Global,Society,-1,100000,50
2024-11-15 19:23:21.840604,https://gohome.rs/mojkvadrat/page8/,Global,Society,-1,100000,25
2024-11-15 19:23:31.980951,https://smederevskapalanka.rs,Global,Society,-1,100000,1
2024-11-15 19:23:35.380762,https://www.bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,-1,100000,50
2024-11-15 19:23:49.521643,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,100000,50
2024-11-15 19:24:42.905325,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-15 19:24:46.767563,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-15 19:24:53.275106,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-15 22:18:43.079189,http://bgprevoz.rs/linije/aktuelne-izmene/681/60344,Global,Society,-1,100000,50
2024-11-16 06:29:58.579875,https://www.lektire.rs/prvi-put-s-ocem-na-jutrenje-laza-lazarevic/,Global,Society,-1,100000,50
2024-11-16 06:30:01.696066,https://www.gohome.rs/stanovi+novi+sad/page12/,Global,Society,-1,100000,50
2024-11-16 06:30:05.934952,http://bgprevoz.rs/linije/red-voznje/smer-b/83,Global,Society,-1,100000,50
2024-11-16 07:03:56.967102,https://novatel.rs/en/products/wireless/,Global,Society,-1,100000,25
2024-11-16 07:20:59.978354,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-16 07:21:08.987335,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-16 07:21:21.171823,https://www.belmedic.rs/tim/radoje-doder-prof-dr,Global,Business,500,100000,50
2024-11-16 07:26:26.968196,https://www.lektire.rs/lelejska-gora-mihailo-lalic/,Global,Society,-1,100000,50
2024-11-16 07:36:18.295207,https://beobuild.rs,Global,Business,500,100000,1
2024-11-16 08:44:59.325824,https://novatel.rs/en/call-to-young-professionals/,Global,Society,-1,10000,50
2024-11-16 09:16:16.822981,https://www.bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,-1,100000,50
2024-11-16 09:16:25.061538,http://bgprevoz.rs/linije/red-voznje/smer-b/83,Global,Society,-1,100000,50
2024-11-16 09:16:42.805670,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-16 09:16:44.654820,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-16 09:16:48.799338,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-16 09:16:55.859172,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-16 09:17:00.618958,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-16 09:17:50.290518,https://ispovesti.com,Global,Business,500,100000,1
2024-11-16 09:17:58.761915,https://bigblue.rs,Global,Business,500,100000,1
2024-11-16 09:41:24.880963,https://www.lektire.rs/davo-i-njegov-segrt-vuk-stefanovic-karadzic/,Global,Society,-1,100000,50
2024-11-16 12:53:02.228129,https://www.bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,-1,100000,50
2024-11-16 12:53:11.548047,https://www.lektire.rs/prvi-put-s-ocem-na-jutrenje-laza-lazarevic/,Global,Society,-1,100000,50
2024-11-16 13:09:59.146842,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-16 13:10:02.750045,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-16 13:10:09.318883,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-16 13:10:18.271274,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-16 13:10:25.630909,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-16 15:08:42.438207,https://gohome.rs/status-nekretnine/page4/,Global,Society,-1,100000,50
2024-11-16 15:10:38.303327,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-16 15:10:41.833566,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-16 15:10:48.167474,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-16 15:10:53.461993,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-16 15:11:08.090163,https://www.gohome.rs/nekretnine+subotica/page8/,Global,Society,-1,100000,50
2024-11-16 22:25:05.026435,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-16 22:25:08.974728,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-16 22:25:15.822972,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-17 10:25:41.548125,https://www.bgprevoz.rs/linije/red-voznje/smer-a/20060,Global,Society,-1,100000,50
2024-11-17 15:44:29.654974,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-17 15:44:34.883241,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-17 15:44:40.410297,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-17 15:44:48.670167,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-17 15:44:56.587425,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-17 18:32:46.962925,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-17 19:27:59.970942,https://gohome.rs/nekretnine+zlatibor/page6/,Global,Society,-1,100000,50
2024-11-17 19:29:09.380027,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-17 19:29:15.385328,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-17 19:29:34.907892,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-17 22:36:56.150477,http://bgprevoz.rs/linije/red-voznje/smer-b/83,Global,Society,-1,100000,50
2024-11-18 10:31:32.892058,https://novatel.rs/en/call-to-young-professionals/,Global,Society,-1,10000,50
2024-11-18 10:34:39.997335,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,1000000,50
2024-11-18 10:49:25.447411,https://www.rt-rk.com/pragmatists-suffer-complexity-geniuses-remove-it-android-lifecycle-management-bouygues-telecom/,Global,Society,-1,10000,-1
2024-11-18 11:35:57.409365,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-18 11:36:00.691957,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/podsticanje-kontrakcija-2771222,Global,Business,500,100000,-1
2024-11-18 11:38:49.931204,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-18 11:38:55.556587,https://bgprevoz.rs/linije/red-voznje/smer-b/60327,Global,Society,-1,100000,50
2024-11-18 11:38:57.657052,https://novatel.rs/en/call-to-young-professionals/,Global,Society,-1,100000,50
2024-11-18 11:39:05.340251,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-18 11:39:07.363287,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-18 11:40:06.087591,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-18 11:40:11.596512,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-18 11:40:16.788826,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-18 11:44:29.501400,http://novatel.rs/sr/portfolio/voice/,Global,Society,-1,10000,25
2024-11-18 11:44:52.792987,https://www.rt-rk.com/scholarship-and-internship-at-rt-rkengineering-dreams-into-reality/,Global,Society,-1,10000,-1
2024-11-18 12:51:33.687021,http://beobuild.rs,Global,Business,500,100000,1
2024-11-18 12:53:48.655851,https://www.bancaintesa.rs/stanovnistvo/platne-kartice/specijalne-ponude/amex-zaradite-kupujuci-03.html,Global,Business,500,100000,-1
2024-11-18 12:53:48.735670,https://www.bancaintesa.rs/en/magnifica/racuni-placanja/platne-kartice/kreditne-kartice.html,Global,Business,500,100000,-1
2024-11-18 12:53:50.886566,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/mediarelease559.html,Global,Business,500,100000,-1
2024-11-18 12:53:53.052636,https://bigblue.rs/sr/hotel/egipat/el-gouna/ancient-sands-golf-resort-el-gouna?pl=30708-1-454-5416159,Global,Business,500,100000,-1
2024-11-18 12:53:53.398484,https://www.dm.rs/k18-peptide-prep-sampon-za-odrzavanje-ph-vrednosti-p858511000749.html,Global,Business,500,100000,-1
2024-11-18 12:53:53.569318,https://www.bigblue.rs/customerror.aspx,Global,Business,500,100000,25
2024-11-18 12:53:55.814093,https://bigblue.rs/sr/hotel/turska/kusadasi/fantasia-hotel-de-luxe-kusadasi?pl=29805-76-1012-5296884,Global,Business,500,100000,-1
2024-11-18 12:53:56.091542,https://www.belmedic.rs/pregled/kompletna-krvna-slika-sa-leukocitarnom-formulom,Global,Business,500,100000,-1
2024-11-18 12:53:56.765698,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1605.html,Global,Business,500,100000,-1
2024-11-18 12:53:58.963578,https://beobuild.rs/palata-pravde-u-novom-ruhu-p2888.html,Global,Business,500,100000,50
2024-11-18 12:54:02.129474,https://www.bancaintesa.rs/en/mali-biznis/digitalno-bankarstvo.html,Global,Business,500,100000,50
2024-11-18 12:58:55.546758,https://ilovezrenjanin.com/vesti-zrenjanin/dr-dragan-ilic-pouzdanost-pap-testa-je-oko-40-45-posto-kolposkopije-takodje-zajedno-pouzdanost-pregleda-prelazi-90-95-posto/,Global,News,500,100,-1
2024-11-18 12:59:34.983956,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,10000,50
2024-11-18 13:00:28.278100,http://novatel.rs/sr/portfolio/voice/,Global,Society,-1,100,25
2024-11-18 13:01:03.179689,https://www.rt-rk.com/scholarship-and-internship-at-rt-rkengineering-dreams-into-reality/,Global,Society,-1,10000,-1
2024-11-18 13:04:49.250619,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,10000,50
2024-11-18 13:29:47.765172,https://bigblue.rs/customerror.aspx,Global,Business,500,100000,25
2024-11-18 13:29:49.718267,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/nega-beba/obloga-za-grudi-protiv-kaslja-2734384,Global,Business,500,100000,-1
2024-11-18 13:29:51.345866,https://www.dm.rs/brendovi/langhaarmaedchen,Global,Business,500,100000,50
2024-11-18 13:29:53.183881,http://beobuild.rs/%c5%a0ta-donose-planovi-za-imt-p2898.html,Global,Business,500,100000,50
2024-11-18 13:44:04.650694,https://gornjimilanovac.rs,Global,Society,10,10000,1
2024-11-18 13:44:09.820006,https://www.lektire.rs/hleb-i-so-ljubomir-simovic/,Global,Society,10,10000,50
2024-11-18 13:44:09.873912,https://novatel.rs/en/call-to-young-professionals/,Global,Society,10,10000,50
2024-11-18 13:52:19.202648,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,10,10,50
2024-11-18 13:52:20.427694,https://www.rt-rk.com/2013/04/,Global,Society,10,10,25
2024-11-18 14:21:20.197912,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,100000,50
2024-11-18 14:21:35.828384,https://ilovezrenjanin.com/vesti-zrenjanin/dr-dragan-ilic-pouzdanost-pap-testa-je-oko-40-45-posto-kolposkopije-takodje-zajedno-pouzdanost-pregleda-prelazi-90-95-posto/,Global,News,500,100,-1
2024-11-18 16:51:53.613607,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,10000,50
2024-11-18 16:53:37.980203,https://www.rt-rk.com/cedia-2016-oblo-living-announces-cooperation-with-qubino-z-wave-plus-home-automation-nodes-to-be-integrated-into-oblo-ecosystem/,Global,Society,-1,10000,-1
2024-11-18 16:54:07.347086,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100,50
2024-11-18 17:06:22.510334,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,10000,50
2024-11-18 17:08:06.471322,https://novatel.rs/en/services/special-product-developments/,Local,Society,-1,-1,50
2024-11-18 17:28:36.556147,https://ilovezrenjanin.com/vesti-zrenjanin/cas-samoodbrane-zene-moraju-da-se-brane-bez-obzira-da-li-je-nasilnik-jaci-od-njih/,Global,News,500,100,-1
2024-11-18 17:28:57.235055,https://www.rt-rk.com/tag/ti/,Global,Society,-1,100,25
2024-11-18 17:35:18.125430,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-18 18:17:10.009721,https://ana.rs,Global,News,10,10000,1
2024-11-18 18:45:51.719174,https://simpo.rs/en/product/furniture/living-room/club-tables/twin/,Global,Business,-1,1000000,-1
2024-11-18 18:46:51.030750,https://www.twitch.tv/p/pt-br/stream/,Global,Business,-1,1000,25
2024-11-18 18:46:58.208948,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-18 18:48:12.015802,https://www.twitch.tv/p/sk-sk/partners/faq/,Global,Business,-1,1000,25
2024-11-18 18:48:12.210219,https://www.twitch.tv/p/pt-br/stream/,Global,Business,-1,1000,25
2024-11-18 18:49:41.226427,https://www.bpbbank.com/en/transfers-from-switzerland-to-kosovo-through-postfinance-do-not-have-provision/,Global,Business,-1,100000,-1
2024-11-18 18:50:09.165838,https://www.twitch.tv/creatorcamp/en/?tt_medium=owned_onsite_twitch&tt_content=creator_camp_creators_all_all_blog&ttid=225e6547a6,Global,Business,-1,1000,-1
2024-11-18 19:04:39.673393,https://ilovezrenjanin.com/vesti-zrenjanin/dr-dragan-ilic-pouzdanost-pap-testa-je-oko-40-45-posto-kolposkopije-takodje-zajedno-pouzdanost-pregleda-prelazi-90-95-posto/,Global,News,500,100,-1
2024-11-18 19:27:17.502101,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,10000,50
2024-11-18 19:33:53.042685,https://www.rt-rk.com/cedia-2016-oblo-living-announces-cooperation-with-qubino-z-wave-plus-home-automation-nodes-to-be-integrated-into-oblo-ecosystem/,Global,Society,-1,100,-1
2024-11-18 20:07:43.737538,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,100000,50
2024-11-18 20:08:20.695053,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-18 20:08:24.602583,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-18 20:08:30.733759,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-19 08:25:33.609748,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,10,10,50
2024-11-19 08:25:34.907501,https://novatel.rs/en/products/wireless/,Global,Society,10,10,25
2024-11-19 08:27:53.045181,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,10,10,50
2024-11-19 08:27:54.039500,http://novatel.rs/sr/portfolio/voice/,Global,Society,10,10,25
2024-11-19 08:33:53.477495,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,10,10,50
2024-11-19 08:33:54.427257,https://novatel.rs/en/homepass-in-serbia/,Global,Society,10,10,25
2024-11-19 08:34:58.299582,http://novatel.rs/en/references/,Global,Society,10,10,25
2024-11-19 08:44:21.511013,https://novatel.rs/en/services/special-product-developments/,Global,Society,10,10,50
2024-11-19 08:44:22.521017,https://www.rt-rk.com/nearshore/examples-2/,Global,Society,10,10,25
2024-11-19 09:30:28.901297,https://dm.rs,Global,Business,500,100000,1
2024-11-19 09:30:37.124118,https://beobuild.rs/palata-pravde-u-novom-ruhu-p2888.html,Global,Business,500,100000,50
2024-11-19 09:30:43.780148,https://www.bigblue.rs/customerror.aspx,Global,Business,500,100000,25
2024-11-19 09:30:59.794343,https://www.belmedic.rs/pregled/kompletna-krvna-slika-sa-leukocitarnom-formulom,Global,Business,500,100000,-1
2024-11-19 09:31:01.037870,https://www.dm.rs/zoya-losion-za-rast-i-gustinu-kose-p8606111640672.html,Global,Business,500,100000,-1
2024-11-19 09:31:07.173309,https://www.belmedic.rs/bolesti-od-a-do-s/arterioskleroza-i-ateroskleroza,Global,Business,500,100000,-1
2024-11-19 09:31:12.102703,https://www.bancaintesa.rs/en/stanovnistvo/brokersko-dilerski-poslovi.html,Global,Business,500,100000,50
2024-11-19 09:31:13.758931,https://www.belmedic.rs/bolesti-od-a-do-s/arterioskleroza-i-ateroskleroza,Global,Business,500,100000,-1
2024-11-19 09:44:30.660884,https://bigblue.rs,Global,Business,500,100000,1
2024-11-19 10:58:41.181685,https://novatel.rs/en/call-to-young-professionals/,Global,Society,-1,10000,50
2024-11-19 11:06:13.517794,http://beobuild.rs,Global,Business,500,100000,1
2024-11-19 11:06:18.797541,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-19 11:06:20.824546,http://www.bgprevoz.rs/linije/red-voznje/smer-a/85,Global,Society,-1,100000,50
2024-11-19 11:07:49.204685,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-19 11:07:50.353861,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-19 11:07:54.108031,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-19 11:08:04.973725,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-19 11:08:10.651698,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-19 11:08:20.743303,https://www.dm.rs/zdravlje/dodaci-za-naocare,Global,Business,500,100000,50
2024-11-19 11:09:31.472761,https://www.belmedic.rs/slusamo-vas,Global,Business,500,100000,25
2024-11-19 11:09:33.927347,https://www.belmedic.rs/bolesti-od-a-do-s/klaster-glavobolja,Global,Business,500,100000,50
2024-11-19 11:09:38.518463,https://beobuild.rs/projekti-p291.html,Global,Business,500,100000,25
2024-11-19 11:09:42.486747,https://beobuild.rs/podvo%c5%benjak-na-novom-beogradu-p3179.html,Global,Business,500,100000,50
2024-11-19 11:09:50.370210,https://ispovesti.com/ispovest/3203906,Global,Business,500,100000,25
2024-11-19 11:10:11.313565,https://beobuild.rs/deklaracija-i-poziv-vlastima-p3181.html,Global,Business,500,100000,50
2024-11-19 11:11:11.771899,http://ispovesti.com/ispovest/3175648,Global,Business,500,100000,25
2024-11-19 11:11:18.082524,https://imenik.rs/zoo-vrt,Global,Business,500,100000,25
2024-11-19 11:11:19.615293,https://beobuild.rs/podvo%c5%benjak-na-novom-beogradu-p3179.html,Global,Business,500,100000,50
2024-11-19 11:11:24.795686,https://imenik.rs/auto-alarmi,Global,Business,500,100000,25
2024-11-19 11:11:57.223320,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news488.html,Global,Business,500,100000,50
2024-11-19 11:12:17.388013,https://imenik.rs/ugostiteljska-oprema,Global,Business,500,100000,25
2024-11-19 11:12:40.779148,https://www.bancaintesa.rs/en/mali-biznis/digitalno-bankarstvo.html,Global,Business,500,100000,50
2024-11-19 11:15:12.767265,http://ispovesti.com/ispovest/3154876,Global,Business,500,100000,25
2024-11-19 11:18:28.847723,https://www.dm.rs/zdravlje/nega-zuba/elektricna-cetkica-za-zube,Global,Business,500,100000,50
2024-11-19 11:18:51.784851,https://www.belmedic.rs/slusamo-vas,Global,Business,500,100000,25
2024-11-19 11:19:03.404858,https://www.bancaintesa.rs/en/mali-biznis/digitalno-bankarstvo.html,Global,Business,500,100000,50
2024-11-19 11:19:36.760982,https://bigblue.rs/customerror.aspx,Global,Business,500,100000,25
2024-11-19 11:19:46.486080,https://bigblue.rs/sr/peloponez-kalamata-info,Global,Business,500,100000,50
2024-11-19 11:25:25.714971,https://belmedic.rs,Global,Business,500,100000,1
2024-11-19 11:25:31.254319,https://www.gohome.rs/stan+u+novom+sadu+70000+evra/page3/,Global,Society,-1,100000,50
2024-11-19 11:25:33.155940,https://gornjimilanovac.rs/novi-asfalt-u-jablanici/,Global,Society,-1,100000,50
2024-11-19 11:55:14.182927,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,10000,50
2024-11-19 11:59:48.522440,https://www.rt-rk.com/rt-rk-opens-a-facility-in-banjaluka-bosnia-and-herzegovina/,Global,Society,-1,10000,-1
2024-11-19 12:09:51.599544,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,1000000,50
2024-11-19 12:10:03.889165,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,1000000,50
2024-11-19 12:10:48.365146,https://www.rt-rk.com/rt-rk-integrates-martini-android-container-solution-on-telechips-dolphin-3/,Global,Society,-1,100000,-1
2024-11-19 12:10:59.137893,https://novatel.rs/en/homepass-in-serbia/,Global,Society,-1,100000,25
2024-11-19 17:30:03.964061,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,10000,50
2024-11-19 17:30:06.548023,http://www.bgprevoz.rs/linije/red-voznje/no%c4%87ne-linije,Global,Society,-1,100000,50
2024-11-19 17:41:27.202239,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,10000,50
2024-11-19 17:42:15.578029,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,10000,50
2024-11-19 18:04:53.000383,https://www.bibliotekaapatin.rs/javne-nabavke/dokumenti-iz-procedure-izbora-direktora-ju/,Global,Business,10,100000,-1
2024-11-19 18:04:53.564137,https://ahoteli.com/rs/press-centar/decenija-uspe%c5%a1nog-poslovanja-hotela-izvor-.html,Global,Business,10,100000,-1
2024-11-19 18:10:12.871356,https://gohome.rs/stanovi+novi+beograd+do+60+m2/page14/,Global,Society,-1,100000,50
2024-11-19 18:10:15.164025,https://www.lektire.rs/lilika-dragoslav-mihailovic/,Global,Society,-1,100000,50
2024-11-19 18:17:38.874129,https://imenik.rs,Global,Business,500,100000,1
2024-11-19 18:17:46.574537,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-19 20:57:23.560754,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,10000,50
2024-11-19 21:43:26.487389,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-19 21:43:27.732804,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-19 21:43:32.280184,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-19 21:43:43.565105,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-19 21:43:46.753868,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-19 21:43:50.150135,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-19 21:43:54.673938,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-19 21:44:05.602112,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-19 21:44:10.134048,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-19 21:44:22.045522,http://www.bgprevoz.rs/linije/aktuelne-izmene/698,Global,Society,-1,100000,50
2024-11-19 21:44:24.104659,https://www.bgprevoz.rs/linije/red-voznje/smer-a/20060,Global,Society,-1,100000,50
2024-11-19 22:34:06.647815,https://www.gohome.rs/stan+u+novom+sadu+70000+evra/page3/,Global,Society,-1,100000,50
2024-11-19 22:34:12.488956,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,100000,50
2024-11-20 07:17:58.382702,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,10000,50
2024-11-20 07:18:01.183522,http://www.bgprevoz.rs/linije/red-voznje/smer-a/45,Global,Society,-1,100000,50
2024-11-20 07:18:30.253501,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-20 07:32:42.539553,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-20 07:32:45.943447,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-20 07:33:03.542267,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-20 08:46:26.084638,https://www.bpbbank.com/en/bpb_csr/bpb-perkrahe-studentet-shperblen-idene-me-te-mire-per-bizne/,Global,Business,-1,1000000,-1
2024-11-20 10:29:47.588648,https://beobuild.rs,Global,Business,500,100000,1
2024-11-20 10:29:47.621156,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-20 10:30:05.598768,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-20 10:30:07.239713,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-20 10:30:11.573774,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-20 10:30:15.862223,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-20 10:30:19.906695,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
