synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 12:13:32.559245,https://privredni-imenik.com/pretraga?category_id=11&sub_category_id=212000,Global,Shopping,100,100000,50
2024-11-15 12:13:38.897063,https://mondo.me/tag10479/belivuk/1?&page=2,Global,Shopping,100,100000,50
2024-11-15 12:13:51.356180,https://mondo.me/info/svijet/a1198677/kasnjenje-aviona-u-evropskoj-uniji.html,Global,Shopping,100,100000,-1
2024-11-15 12:13:53.072973,https://privredni-imenik.com/klasifikacija-delatnosti/8-izgradnja-stambenih-i-nestambenih-zgrada-,Global,Shopping,100,100000,-1
2024-11-15 12:13:55.067919,https://mondo.me/info/svijet/a1198087/ovo-mijenja-rat-u-izraelu.html,Global,Shopping,100,100000,-1
2024-11-15 12:14:04.203863,https://mondo.me/tag1595/novinari/1?&page=0,Global,Shopping,100,100000,50
2024-11-15 12:14:09.678063,https://privredni-imenik.com/imenik/vojna+ustanova+za+odr%c5%bdavanje+zgrada+i+stanova+beograd-2-39057,Global,Shopping,100,100000,-1
2024-11-15 12:14:16.955172,https://mondo.me/sport/kosarka/a1230951/obradovic-zbog-kazne-nece-moci-da-bude-na-klupii-tima.html,Global,Shopping,100,100000,-1
2024-11-15 13:05:31.240712,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,10000,50
2024-11-15 13:21:02.966801,https://www.lektire.rs/livada-u-jesen-danilo-kis/,Global,Society,-1,100000,50
2024-11-15 13:21:04.971326,http://bgprevoz.rs/linije/aktuelne-izmene/681/60344,Global,Society,-1,100000,50
2024-11-15 13:59:57.555886,https://mondo.me/sport/fudbal/a1299497/fk-partizan-i-dalje-ceka-na-uefa-licencu.html,Global,Shopping,100,100000,-1
2024-11-15 14:07:55.175095,https://mondo.me,Global,Shopping,100,100000,1
2024-11-15 14:07:59.109694,https://privredni-imenik.com/vesti/osmor-co-%e2%80%93-najnovije-tehnologije-brizganja-plasticnih-materijala-p450,Global,Shopping,100,100000,-1
2024-11-15 14:08:25.311704,https://mondo.me/info/svijet/a1198677/kasnjenje-aviona-u-evropskoj-uniji.html,Global,Shopping,100,100000,-1
2024-11-15 14:08:58.874984,https://mondo.me/sport/kosarka/a1231358/buducnost-o-sudijama-na-mecu-sa-partizanom.html,Global,Shopping,100,100000,-1
2024-11-15 14:09:08.024287,https://privredni-imenik.com/pretraga?abcd=&keyword=&cities_id=0&category_id=26&sub_category_id=702200&page=7,Global,Shopping,100,100000,-1
2024-11-15 14:09:50.244866,https://mondo.me/tag1156/milorad-dodik/1,Global,Shopping,100,100000,25
2024-11-15 14:10:06.213034,https://privredni-imenik.com/katalog-4,Global,Shopping,100,100000,25
2024-11-15 14:10:43.390977,https://privredni-imenik.com/pretraga/abcd/09?abcd=09&keyword=&cities_id=0&category_id=0&sub_category_id=0&page=6,Global,Shopping,100,100000,-1
2024-11-15 14:10:57.719782,https://mondo.me/tag1156/milorad-dodik/1,Global,Shopping,100,100000,25
2024-11-15 14:11:14.763025,https://privredni-imenik.com/imenik/flores-47507,Global,Shopping,100,100000,25
2024-11-15 14:11:26.754260,https://privredni-imenik.com/vesti/osmor-co-%e2%80%93-najnovije-tehnologije-brizganja-plasticnih-materijala-p450,Global,Shopping,100,100000,-1
2024-11-15 14:11:34.363499,https://mondo.me/sport/fudbal/a1299497/fk-partizan-i-dalje-ceka-na-uefa-licencu.html,Global,Shopping,100,100000,-1
2024-11-15 14:11:40.840174,https://mondo.me/tag1156/milorad-dodik/1,Global,Shopping,100,100000,25
2024-11-15 14:11:48.979118,https://privredni-imenik.com/katalog-4,Global,Shopping,100,100000,25
2024-11-15 14:12:34.733395,https://mondo.me/tag1156/milorad-dodik/1,Global,Shopping,100,100000,25
2024-11-15 14:13:42.090444,https://www.rt-rk.com/michael-pauli-joins-oblo-living-as-vp-business-development/,Global,Society,-1,10000,-1
2024-11-15 14:13:46.549222,https://mondo.me/tag1170/sverc/1,Global,Shopping,100,100000,25
2024-11-15 14:14:46.522629,https://mondo.me/info/ex-yu/a935569/otkrivena-nova-kuca-strave-velje-nevolje-vikendica.html,Global,Shopping,100,100000,-1
2024-11-15 14:15:04.836866,https://mondo.me/sport/fudbal/a1299497/fk-partizan-i-dalje-ceka-na-uefa-licencu.html,Global,Shopping,100,100000,-1
2024-11-15 14:15:07.895283,https://privredni-imenik.com/vesti/trgovinsko-poslovni-centar-kvatro-%e2%80%93-sve-za-gradnju-p467,Global,Shopping,100,100000,-1
2024-11-15 14:57:40.622572,https://www.lektire.rs/davo-i-njegov-segrt-vuk-stefanovic-karadzic/,Global,Society,-1,100000,50
2024-11-15 14:57:42.729182,https://www.bgprevoz.rs/linije/red-voznje/smer-a/20060,Global,Society,-1,100000,50
2024-11-15 14:57:49.212347,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-15 14:57:50.438083,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-15 14:57:54.292111,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-15 14:58:01.820950,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-15 14:58:15.220305,https://ispovesti.com,Global,Business,500,100000,1
2024-11-15 14:58:20.446281,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-15 14:58:24.657514,https://www.bancaintesa.rs/stanovnistvo/nasa-grupa/podsticanje-inovativnosti/odrzivost-i-digitalizacija.html,Global,Business,500,100000,-1
2024-11-15 15:20:17.727383,https://www.rt-rk.com/cedia-2016-oblo-living-announces-cooperation-with-qubino-z-wave-plus-home-automation-nodes-to-be-integrated-into-oblo-ecosystem/,Global,Society,-1,10000,-1
2024-11-15 15:25:54.493451,https://beobuild.rs,Global,Business,500,100000,1
2024-11-15 15:25:56.557693,https://www.belmedic.rs/pregled/operacija-lateralne-ili-medijalne-ciste-vrata,Global,Business,500,100000,-1
2024-11-15 15:25:56.643732,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1605.html,Global,Business,500,100000,-1
2024-11-15 15:25:57.581210,https://www.dm.rs/k18-peptide-prep-sampon-za-odrzavanje-ph-vrednosti-p858511000749.html,Global,Business,500,100000,-1
2024-11-15 15:25:58.764305,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1599.html,Global,Business,500,100000,-1
2024-11-15 15:25:59.117575,https://www.belmedic.rs/pregled/kompletna-krvna-slika-sa-leukocitarnom-formulom,Global,Business,500,100000,-1
2024-11-15 15:25:59.248542,https://ispovesti.com/ispovest/3152888,Global,Business,500,100000,25
2024-11-15 15:26:00.734155,https://beobuild.rs/obilaznica-oko-beograda--sektor-%5bb%5d--1-i-2-p2575.html,Global,Business,500,100000,-1
2024-11-15 15:26:00.942933,https://bigblue.rs/sr/hotel/turska/side/acanthus-cennet-barut-collection,Global,Business,500,100000,-1
2024-11-15 15:26:01.611570,https://www.belmedic.rs/bolesti-od-a-do-s/gastroezofagusna-refluksna-bolest-gerb,Global,Business,500,100000,-1
2024-11-15 15:26:03.396572,https://imenik.rs/minichotherm-grejanje-i-klimatizacija,Global,Business,500,100000,50
2024-11-15 15:26:18.412238,https://beobuild.rs/gara%c5%bea-sc-pinki-p3090.html,Global,Business,500,100000,50
2024-11-15 15:26:40.567025,https://bigblue.rs/sr/peloponez-kalamata-info,Global,Business,500,100000,50
2024-11-15 15:26:48.176613,https://www.belmedic.rs/tim/nadezda-covickovic-sternic-prof-dr,Global,Business,500,100000,50
2024-11-15 15:27:04.751595,https://www.belmedic.rs/pregled/hemijski-pregled-urina-sa-sedimentom,Global,Business,500,100000,50
2024-11-15 16:02:19.888430,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,10000,50
2024-11-15 16:14:21.030701,https://www.rt-rk.com/how-to-win-the-streaming-warcontent-but-not-without-a-state-of-the-art-player/,Global,Society,-1,10000,-1
2024-11-15 16:14:44.504444,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,10000,50
2024-11-15 16:14:51.966280,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,10000,50
2024-11-15 16:15:14.711494,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,10000,50
2024-11-15 17:04:14.472994,http://bgprevoz.rs/linije/red-voznje/smer-b/10022,Global,Society,-1,100000,50
2024-11-15 17:10:41.816831,https://belmedic.rs,Global,Business,500,100000,1
2024-11-15 17:10:43.752592,https://imenik.rs/gradjevinski-radovi,Global,Business,500,100000,25
2024-11-15 17:10:43.754077,https://www.bigblue.rs/customerror.aspx,Global,Business,500,100000,25
2024-11-15 18:22:46.618389,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,100000,50
2024-11-15 18:22:52.802662,https://www.rt-rk.com/nearshore/examples-2/,Global,Society,-1,100000,25
2024-11-15 18:23:02.943009,https://novatel.rs,Global,Society,-1,100000,1
2024-11-15 18:23:06.342820,https://www.gohome.rs/ku%c4%87a+u+okolini+ni%c5%a1a/,Global,Society,-1,100000,50
2024-11-15 18:23:20.483701,https://gohome.rs/nekretnine+zlatibor/page6/,Global,Society,-1,100000,50
2024-11-15 18:24:13.867383,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-15 18:24:17.729621,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-15 18:24:24.237164,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-15 21:18:14.041247,https://www.bgprevoz.rs/linije/red-voznje/smer-a/20060,Global,Society,-1,100000,50
2024-11-16 05:29:29.541933,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,100000,50
2024-11-16 05:29:32.658124,http://bgprevoz.rs/linije/aktuelne-izmene/692,Global,Society,-1,100000,50
2024-11-16 05:29:36.897010,https://www.gohome.rs/stan+u+novom+sadu+70000+evra/page3/,Global,Society,-1,100000,50
2024-11-16 06:03:27.929160,https://novatel.rs/en/about-us/our-team/,Global,Society,-1,100000,25
2024-11-16 06:20:30.940412,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-16 06:20:39.949393,https://imenik.rs,Global,Business,500,100000,1
2024-11-16 06:20:52.133881,https://www.bancaintesa.rs/en/mali-biznis/digitalno-bankarstvo.html,Global,Business,500,100000,50
2024-11-16 06:25:57.930254,https://bgprevoz.rs/linije/red-voznje/smer-b/7,Global,Society,-1,100000,50
2024-11-16 06:35:49.257265,https://belmedic.rs,Global,Business,500,100000,1
2024-11-16 07:44:30.287882,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,10000,50
2024-11-16 08:15:47.785039,https://gornjimilanovac.rs/odrzana-treca-sednica-privrednog-saveta/,Global,Society,-1,100000,50
2024-11-16 08:15:56.023596,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,100000,50
2024-11-16 08:16:13.767728,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-16 08:16:15.616878,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-16 08:16:26.821230,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-16 08:16:31.581016,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-16 08:17:21.252576,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-16 08:17:29.723973,https://dm.rs,Global,Business,500,100000,1
2024-11-16 08:40:55.843021,https://bgprevoz.rs/linije/aktuelne-izmene/484,Global,Society,-1,100000,50
2024-11-16 11:52:33.190187,https://www.lektire.rs/veciti-mladozenja-knjiga/,Global,Society,-1,100000,50
2024-11-16 11:52:42.510105,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-16 12:09:30.108900,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-16 12:09:33.712103,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-16 12:09:40.280941,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-16 12:09:49.233332,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-16 14:08:13.400265,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,100000,50
2024-11-16 14:10:09.265385,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-16 14:10:12.795624,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-16 14:10:19.129532,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-16 14:10:24.424051,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-16 14:10:39.052221,https://bgprevoz.rs/linije/red-voznje/smer-b/60327,Global,Society,-1,100000,50
2024-11-16 21:24:35.988493,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-16 21:24:39.936786,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-16 21:24:46.785030,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-17 09:25:12.510183,https://www.lektire.rs/hleb-i-so-ljubomir-simovic/,Global,Society,-1,100000,50
2024-11-17 14:44:00.617032,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-17 14:44:02.566136,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-17 14:44:05.845299,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-17 14:44:11.372355,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-17 14:44:19.632225,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-17 17:32:17.924983,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-17 18:27:30.933000,https://gornjimilanovac.rs/novi-asfalt-u-jablanici/,Global,Society,-1,100000,50
2024-11-17 18:28:40.342085,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-17 18:28:46.347386,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-17 18:29:05.869950,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-17 21:36:27.112535,https://www.gohome.rs/stan+u+novom+sadu+70000+evra/page3/,Global,Society,-1,100000,50
2024-11-18 09:31:03.854116,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,10000,50
2024-11-18 09:34:10.959393,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,1000000,50
2024-11-18 09:48:56.409469,https://www.rt-rk.com/cedia-2016-oblo-living-announces-cooperation-with-qubino-z-wave-plus-home-automation-nodes-to-be-integrated-into-oblo-ecosystem/,Global,Society,-1,10000,-1
2024-11-18 10:35:28.371423,http://beobuild.rs,Global,Business,500,100000,1
2024-11-18 10:35:31.654015,https://bigblue.rs/sr/hotel/turska/side/acanthus-cennet-barut-collection,Global,Business,500,100000,-1
2024-11-18 10:38:20.893262,https://beobuild.rs,Global,Business,500,100000,1
2024-11-18 10:38:26.518645,http://www.bgprevoz.rs/linije/red-voznje/smer-a/45,Global,Society,-1,100000,50
2024-11-18 10:38:28.619110,http://bgprevoz.rs/linije/red-voznje/smer-b/83,Global,Society,-1,100000,50
2024-11-18 10:38:36.302309,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-18 10:38:38.325345,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-18 10:39:37.049649,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-18 10:39:42.558570,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-18 10:44:00.463458,https://www.rt-rk.com/tag/ti/,Global,Society,-1,10000,25
2024-11-18 10:44:23.755045,https://www.rt-rk.com/fasettos-dolby-certified-audio-cu-hits-the-market-with-support-from-rt-rk/,Global,Society,-1,10000,-1
2024-11-18 11:51:04.649079,https://imenik.rs,Global,Business,500,100000,1
2024-11-18 11:53:19.617909,https://www.bancaintesa.rs/stanovnistvo/nasa-grupa/podsticanje-inovativnosti/odrzivost-i-digitalizacija.html,Global,Business,500,100000,-1
2024-11-18 11:53:19.697728,https://bigblue.rs/sr/hotel/grcka/krit/mitsis-rinela-beach-resort---spa?pl=29842-190-3882-3956980,Global,Business,500,100000,-1
2024-11-18 11:53:21.848624,https://www.belmedic.rs/pregled/kompletna-krvna-slika-sa-leukocitarnom-formulom,Global,Business,500,100000,-1
2024-11-18 11:53:24.014694,https://www.bancaintesa.rs/stanovnistvo/nasa-grupa/podsticanje-inovativnosti/odrzivost-i-digitalizacija.html,Global,Business,500,100000,-1
2024-11-18 11:53:24.360542,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1417.html,Global,Business,500,100000,-1
2024-11-18 11:53:24.531376,https://imenik.rs/gradjevinski-radovi,Global,Business,500,100000,25
2024-11-18 11:53:26.776151,https://www.bancaintesa.rs/stanovnistvo/medija-centar/vesti/intesa_invest_obelezila_vise_od_500_miliona_evra_imovine_pod_upravljanjem.html,Global,Business,500,100000,-1
2024-11-18 11:53:27.053600,https://bigblue.rs/sr/hotel/egipat/sarm-el-seik/pickalbatros-laguna-vista-beach-resort,Global,Business,500,100000,-1
2024-11-18 11:53:27.727756,https://beobuild.rs/konkurs-za-luksuzno-naselje-u-ko%c5%a1utnjaku-p3229.html,Global,Business,500,100000,-1
2024-11-18 11:53:29.925636,https://www.belmedic.rs/pregled/hemijski-pregled-urina-sa-sedimentom,Global,Business,500,100000,50
2024-11-18 11:53:33.091532,https://www.dm.rs/brendovi/aura-fragrances-candles-1802464,Global,Business,500,100000,50
2024-11-18 11:58:26.508816,https://ilovezrenjanin.com/vesti-zrenjanin/cas-samoodbrane-zene-moraju-da-se-brane-bez-obzira-da-li-je-nasilnik-jaci-od-njih/,Global,News,500,100,-1
2024-11-18 11:59:05.946014,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,10000,50
2024-11-18 11:59:59.240158,https://novatel.rs/en/about-us/our-team/,Global,Society,-1,100,25
2024-11-18 12:00:34.141747,https://www.rt-rk.com/cedia-2016-oblo-living-announces-cooperation-with-qubino-z-wave-plus-home-automation-nodes-to-be-integrated-into-oblo-ecosystem/,Global,Society,-1,10000,-1
2024-11-18 12:03:48.560340,https://www.rt-rk.com/scholarship-and-internship-at-rt-rkengineering-dreams-into-reality/,Global,Society,-1,10000,-1
2024-11-18 12:04:20.212677,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,10000,50
2024-11-18 12:29:18.727230,https://ispovesti.com/ispovest/3157546,Global,Business,500,100000,25
2024-11-18 12:29:20.680325,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1599.html,Global,Business,500,100000,-1
2024-11-18 12:29:22.307924,https://imenik.rs/slep-sluzba-stemi-pomoc-na-putu,Global,Business,500,100000,50
2024-11-18 12:29:24.145939,http://beobuild.rs/nova-faza-radova-na-prokopu-p2935.html,Global,Business,500,100000,50
2024-11-18 12:43:35.612752,https://novatel.rs,Global,Society,10,10000,1
2024-11-18 12:43:40.782064,https://benchmark.rs/testovi/prenosni-racunari/,Global,Society,10,10000,50
2024-11-18 12:43:40.835970,http://bgprevoz.rs/linije/red-voznje/smer-b/83,Global,Society,10,10000,50
2024-11-18 12:51:50.164706,https://novatel.rs/en/call-to-young-professionals/,Global,Society,10,10,50
2024-11-18 12:51:51.389752,https://www.rt-rk.com/nearshore/examples-2/,Global,Society,10,10,25
2024-11-18 13:20:51.159970,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,100000,50
2024-11-18 13:21:06.790442,https://ilovezrenjanin.com/sta-pojesti-u-gradu/bakina-supa-sa-knedlama-u-centru-grada/,Global,News,500,100,-1
2024-11-18 15:51:24.575665,https://novatel.rs/en/call-to-young-professionals/,Global,Society,-1,10000,50
2024-11-18 15:53:08.942261,https://www.rt-rk.com/cedia-2016-oblo-living-announces-cooperation-with-qubino-z-wave-plus-home-automation-nodes-to-be-integrated-into-oblo-ecosystem/,Global,Society,-1,10000,-1
2024-11-18 15:53:38.309144,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,100,50
2024-11-18 15:56:00.209767,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,1000000,50
2024-11-18 16:05:53.472392,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,10000,50
2024-11-18 16:07:37.433380,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Local,Society,-1,-1,50
2024-11-18 16:28:07.518205,https://ilovezrenjanin.com/vesti-zrenjanin/pocela-izgradnja-vodovodne-mreze-u-tomasevcu/,Global,News,500,100,-1
2024-11-18 16:28:28.197113,https://www.rt-rk.com/nearshore/examples-2/,Global,Society,-1,100,25
2024-11-18 16:34:49.087488,https://bigblue.rs,Global,Business,500,100000,1
2024-11-18 17:16:40.971779,https://antenam.net,Global,News,10,10000,1
2024-11-18 17:45:22.681232,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fubisoft%2fchat,Global,Business,-1,1000000,-1
2024-11-18 17:46:21.992808,https://www.twitch.tv/p/zh-cn/,Global,Business,-1,1000,25
2024-11-18 17:46:29.171006,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-18 17:47:42.977860,https://www.twitch.tv/p/en/jobs/,Global,Business,-1,1000,25
2024-11-18 17:47:43.172277,https://www.twitch.tv/jobs/en/careers/,Global,Business,-1,1000,25
2024-11-18 17:49:12.188485,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fbaiahacker%2fchat,Global,Business,-1,100000,-1
2024-11-18 17:49:40.127896,https://www.twitch.tv/jobs/en/?utm_source=blog&utm_campaign=work+at+twitch+blog,Global,Business,-1,1000,-1
2024-11-18 18:04:10.635451,https://ilovezrenjanin.com/vesti-zrenjanin/pocela-izgradnja-vodovodne-mreze-u-tomasevcu/,Global,News,500,100,-1
2024-11-18 18:26:48.464159,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,10000,50
2024-11-18 18:33:24.004743,https://www.rt-rk.com/pragmatists-suffer-complexity-geniuses-remove-it-android-lifecycle-management-bouygues-telecom/,Global,Society,-1,100,-1
2024-11-18 19:07:14.699596,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,100000,50
2024-11-18 19:07:51.657111,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-18 19:07:55.564641,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-18 19:08:01.695817,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-19 07:25:04.571806,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,10,10,50
2024-11-19 07:25:05.869559,http://novatel.rs/sr/,Global,Society,10,10,25
2024-11-19 07:27:24.007239,https://novatel.rs/en/call-to-young-professionals/,Global,Society,10,10,50
2024-11-19 07:27:25.001558,https://www.rt-rk.com/2016/06/,Global,Society,10,10,25
2024-11-19 07:33:24.439553,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,10,10,50
2024-11-19 07:33:25.389315,https://novatel.rs/en/services/,Global,Society,10,10,25
2024-11-19 07:34:29.261640,http://novatel.rs/sr/,Global,Society,10,10,25
2024-11-19 07:43:52.473071,https://novatel.rs/en/call-to-young-professionals/,Global,Society,10,10,50
2024-11-19 07:43:53.483075,https://novatel.rs/en/about-us/,Global,Society,10,10,25
2024-11-19 08:29:59.863355,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-19 08:30:08.086176,https://www.bancaintesa.rs/en/mali-biznis/digitalno-bankarstvo.html,Global,Business,500,100000,50
2024-11-19 08:30:14.742206,https://www.dm.rs/brendovi/foamie-1607166,Global,Business,500,100000,25
2024-11-19 08:30:30.756401,https://www.dm.rs/inspiracija-i-saveti/kosa/styling-i-oblikovanje-kose/lokne-za-kosu-pomocu-prese-za-kosu-2052024,Global,Business,500,100000,-1
2024-11-19 08:30:31.999928,https://bigblue.rs/sr/hotel/turska/kemer/nirvana-dolce-vita-(ex-amara-dolce-vita),Global,Business,500,100000,-1
2024-11-19 08:30:38.135367,https://www.belmedic.rs/pregled/operacija-lateralne-ili-medijalne-ciste-vrata,Global,Business,500,100000,-1
2024-11-19 08:30:43.064761,https://imenik.rs/minichotherm-grejanje-i-klimatizacija,Global,Business,500,100000,50
2024-11-19 08:30:44.720989,https://www.dm.rs/k18-peptide-prep-sampon-za-odrzavanje-ph-vrednosti-p858511000749.html,Global,Business,500,100000,-1
2024-11-19 08:44:01.622942,https://belmedic.rs,Global,Business,500,100000,1
2024-11-19 09:58:12.143743,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,10000,50
2024-11-19 10:05:44.479852,https://ispovesti.com,Global,Business,500,100000,1
2024-11-19 10:05:49.759599,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,100000,50
2024-11-19 10:05:51.786604,http://www.bgprevoz.rs/linije/red-voznje/smer-a/45,Global,Society,-1,100000,50
2024-11-19 10:07:20.166743,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-19 10:07:21.315919,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-19 10:07:25.070089,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-19 10:07:35.935783,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-19 10:07:51.705361,http://beobuild.rs/%c5%a0ta-donose-planovi-za-imt-p2898.html,Global,Business,500,100000,50
2024-11-19 10:09:02.434819,https://bigblue.rs/sr/hurgadainfo,Global,Business,500,100000,25
2024-11-19 10:09:04.889405,https://www.belmedic.rs/pregled/onkoloski-konzilijum,Global,Business,500,100000,50
2024-11-19 10:09:09.480521,http://ispovesti.com/ispovest/3154876,Global,Business,500,100000,25
2024-11-19 10:09:13.448805,https://www.belmedic.rs/pregled/porodaj-prim-dr-predrag-mitrovic,Global,Business,500,100000,50
