synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-14 21:13:20.429757,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 21:13:35.750391,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 21:14:11.566409,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 21:14:13.444075,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 21:23:54.490139,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-14 21:25:12.094014,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 23:44:27.071528,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,-1
2024-11-14 23:44:37.358234,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,-1
2024-11-14 23:44:50.925037,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,-1
2024-11-14 23:46:35.139811,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,25
2024-11-14 23:46:43.253782,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,25
2024-11-15 01:02:17.684719,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-15 08:24:38.438952,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,25
2024-11-15 08:24:46.816207,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,25
2024-11-15 10:14:10.323193,https://www.netcad.com/blog/bornova-belediyesinde-yeni-donem,Global,Society,-1,100000,50
2024-11-15 10:14:41.463079,https://hotelsapphire.com,Local,Business,-1,-1,1
2024-11-15 10:16:11.009449,https://hotelsultania.com/tr/odalar/,Local,Business,-1,-1,25
2024-11-15 10:16:17.664812,https://hotelsultania.com/,Local,Business,-1,-1,1
2024-11-15 10:16:19.166976,https://www.luggat.com/en%20azim/2/2,Local,Business,-1,-1,25
2024-11-15 10:16:43.770570,https://www.hilmibeken.com/tr/m/guncel,Local,Business,-1,-1,25
2024-11-15 10:17:05.943098,https://www.essizmersin.com/tr/2/tarihi-kesfet/30,Local,Business,-1,-1,25
2024-11-15 10:17:07.602120,https://www.luggat.com/dahamis/1/1,Local,Business,-1,-1,25
2024-11-15 10:17:08.570916,https://www.hilmibeken.com/tr/m/subeler/atso.html,Local,Business,-1,-1,25
2024-11-15 10:17:54.583940,https://www.luggat.com/mahkeme-i%20k%c3%bcbra/1/1,Local,Business,-1,-1,50
2024-11-15 10:17:59.766725,https://www.guraymuze.com/icerik/137/fatih-karagul,Local,Business,-1,-1,50
2024-11-15 10:18:24.280591,https://www.essizmersin.com/tr/2/dini-mekanlar/alahan-manastiri/82,Local,Business,-1,-1,50
2024-11-15 10:18:54.428181,https://yildirimguesthouse.com/en/games/genres/shooter,Local,Business,-1,-1,25
2024-11-15 10:19:06.262111,https://www.guraymuze.com/,Local,Business,-1,-1,1
2024-11-15 10:19:08.702590,https://hotelsultania.com/tr/sik-sorulan-sorular/,Local,Business,-1,-1,25
2024-11-15 10:19:10.117827,https://www.luggat.com/kem%20a/1/1,Local,Business,-1,-1,25
2024-11-15 10:19:11.380592,https://yildirimguesthouse.com/en/games/mini-golf-2d,Local,Business,-1,-1,25
2024-11-15 10:19:14.492512,https://www.guraymuze.com/icerik/110/tevfik-turen-karagozoglu,Local,Business,-1,-1,50
2024-11-15 10:19:16.400277,https://www.bosphorus-brewing.com/slot-siteleri/anadolu-casino/,Local,Business,-1,-1,50
2024-11-15 10:19:18.333277,https://www.essizmersin.com/tr/1/mersin/yapmadan-donme/113,Local,Business,-1,-1,50
2024-11-15 10:19:19.270646,https://antiquehostel.com/gallery,Local,Business,-1,-1,25
2024-11-15 10:20:03.547293,https://www.bosphorus-brewing.com/,Local,Business,-1,-1,1
2024-11-15 10:20:05.260474,https://www.antiquehostel.com/double-room,Local,Business,-1,-1,25
2024-11-15 10:20:07.041312,https://hotelsultania.com/room/family-suite-room/,Local,Business,-1,-1,25
2024-11-15 10:20:11.832033,https://www.guraymuze.com/,Local,Business,-1,-1,1
2024-11-15 10:20:29.592512,https://hotelsultania.com/tr/etkinlikler/,Local,Business,-1,-1,25
2024-11-15 10:20:35.117568,https://www.luggat.com/temizlik/2/2,Local,Business,-1,-1,25
2024-11-15 10:22:00.354641,http://smokybeast.blogspot.com,Global,Society,-1,100000,1
2024-11-15 10:22:00.868609,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-15 10:22:00.888563,http://wirreswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-15 10:22:04.159881,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-15 10:22:04.731906,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-15 10:22:09.416629,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-15 10:22:14.172551,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-15 10:22:15.941172,https://stswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-15 10:22:16.225453,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-15 10:22:16.248267,https://bowwwwww.blogspot.com/,Global,Society,-1,100000,1
2024-11-15 10:22:18.549774,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-15 10:22:18.834767,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-15 10:22:20.097258,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-15 10:22:21.832221,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-15 10:22:21.886345,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100000,25
2024-11-15 10:22:23.832143,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-15 10:22:23.849508,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-15 10:22:47.794994,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-15 10:22:59.435494,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-15 10:23:03.388399,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-15 10:23:05.909538,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100000,25
2024-11-15 10:23:28.640527,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-15 10:23:47.770023,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-15 10:23:52.324080,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-15 10:23:53.873108,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-15 10:23:54.189585,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-15 10:25:30.496178,https://yildirimguesthouse.com/en/games/mini-golf-2d,Local,Business,-1,-1,25
2024-11-15 10:25:52.956527,https://akbank.com,Global,Business,500,100000,1
2024-11-15 10:25:57.348666,https://www.akbank.com/bankamiz/ytm-zaman-asimi-listeleri,Global,Business,500,100000,50
2024-11-15 10:25:59.287053,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-15 10:30:06.949729,https://www.essizmersin.com/tr,Local,Business,-1,-1,25
2024-11-15 10:38:15.603776,https://www.netcad.com/blog/bornova-belediyesinde-yeni-donem,Global,Society,-1,100000,50
2024-11-15 10:38:18.156658,https://www.huzursayfasi.com/namaz-vakitleri/nalayh-1-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-15 12:04:29.948026,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Local,News,-1,-1,25
2024-11-15 12:04:45.928897,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Local,News,-1,-1,25
2024-11-15 12:05:16.546503,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,-1
2024-11-15 12:05:17.985022,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,-1
2024-11-15 12:05:22.179550,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,-1
2024-11-15 12:05:30.888676,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,25
2024-11-15 12:05:39.517853,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,25
2024-11-15 12:06:40.408530,https://www.turkhackteam.org/konular/icerigi-bmp-olarak-kaydetmek.6822/,Global,Society,-1,100000,50
2024-11-15 12:06:43.665350,https://www.netcad.com/blog/zirve-yine-netcadin,Global,Society,-1,100000,50
2024-11-15 12:07:23.632713,https://www.primevideo.com/detail/building-love-that-lasts/0qnnqx802nwn8z6vmrvp7oqdqw,Global,Shopping,100,100000,-1
2024-11-15 12:07:38.988863,https://marialuciahohan.com,Global,Shopping,100,100000,1
2024-11-15 12:07:53.499754,https://www.balikmagazasi.com/olta-igneleri/owner-igneler,Global,Shopping,100,100000,50
2024-11-15 12:07:56.863707,https://www.paribucineverse.com/animasyon-filmleri/genc-deniz-canavari-ruby-filmi-izle,Global,Shopping,100,100000,-1
2024-11-15 12:08:01.366027,https://www.damattween.com/damat-regular-fit-siyah-cizgili-100-yun-takim-elbise-8684478328044/,Global,Shopping,100,100000,-1
2024-11-15 12:08:19.116077,https://olivegardenkabak.com,Global,Shopping,100,100000,1
2024-11-15 12:54:43.978085,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-15 14:12:13.016672,https://marialuciahohan.com,Global,Shopping,100,100000,1
2024-11-15 14:12:59.090999,https://www.suslusozluk.com/frudia-green-grape-spf50-sebum-control-cooling-sun-gel?t=1720326960,Global,Shopping,100,100000,-1
2024-11-15 14:15:00.349946,https://www.damattween.com/ozel-dikim,Global,Shopping,100,100000,25
2024-11-15 14:15:12.630306,https://www.damattween.com/users/login/?next=/tween-slim-fit-beyaz-duz-sivri-yaka-damatlik-smokin-takim-8683408713943/,Global,Shopping,100,100000,-1
2024-11-15 14:15:18.447001,https://www.andrewrogers.org/special-projects-series-collections/growing,Global,Shopping,100,100000,50
2024-11-15 14:15:24.784819,https://www.paribucineverse.com/ask-filmleri/3391-kilometre-filmi-izle,Global,Shopping,100,100000,50
2024-11-15 14:15:37.243936,https://www.paribucineverse.com/animasyon-filmleri/super-yetenek-3-buyuk-yaris-filmi-izle,Global,Shopping,100,100000,-1
2024-11-15 14:15:38.960729,https://www.primevideo.com/detail/your-best-brain/0j3tdubrvdsmirothqevjudoba,Global,Shopping,100,100000,-1
2024-11-15 14:15:40.955675,https://www.damattween.com/damat-slim-fit-kahverengi-100-yun-kumas-ceket-8683408010592/?integration_renk=202&integration_beden1=48,Global,Shopping,100,100000,-1
2024-11-15 14:15:50.091619,https://www.balikmagazasi.com/katlanir-surf-porselen-halkasi-16-5-mm,Global,Shopping,100,100000,50
2024-11-15 14:15:55.565819,https://www.damattween.com/damat-comfort-beyaz-armurlu-100-pamuklu-gomlek-8684478534490/,Global,Shopping,100,100000,-1
2024-11-15 14:16:02.842928,https://www.damattween.com/damat-regular-fit-siyah-cizgili-100-yun-takim-elbise-8684478328044/,Global,Shopping,100,100000,-1
2024-11-15 15:07:17.128468,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-15 15:22:48.854557,https://www.turkhackteam.org/konular/oguz-kagan-destani.15424/,Global,Society,-1,100000,50
2024-11-15 15:22:50.859082,https://sibersonik.com/referanslarimiz/izmir-winsa-bayi/,Global,Society,-1,100000,50
2024-11-15 16:01:43.443642,https://www.balikmagazasi.com/kardez-squid-jig-kalamar-zokasi-k-c-10-cm?tag=zoka,Global,Shopping,100,100000,-1
2024-11-15 16:09:41.062851,https://www.incehesap.com/,Global,Shopping,100,100000,1
2024-11-15 16:09:44.997450,"https://www.balikmagazasi.com/albastar-9002-kalamar-zokasi-3,5-renk-18?tag=zoka",Global,Shopping,100,100000,-1
2024-11-15 16:10:11.199460,"https://www.incehesap.com/kulaklik-ve-mikrofon-fiyatlari/ozellik-12351,60367/sirala-pahali/",Global,Shopping,100,100000,-1
2024-11-15 16:10:44.762740,https://www.primevideo.com/detail/building-love-that-lasts/0qnnqx802nwn8z6vmrvp7oqdqw,Global,Shopping,100,100000,-1
2024-11-15 16:10:53.912043,https://www.damattween.com/users/login/?next=/damat-lacivert-sort-mayo-8682365903336/,Global,Shopping,100,100000,-1
2024-11-15 16:11:36.132622,https://www.olivegardenkabak.com/profile/info/profile,Global,Shopping,100,100000,25
2024-11-15 16:11:52.100790,https://www.onurmarket.com/soya-sosu,Global,Shopping,100,100000,25
2024-11-15 16:12:29.278733,https://www.primevideo.com/gp/video/salp/explore/amzn1.dv.gti.eeb7887d-06e2-d115-2e5f-c3e5ef053b0c?client_type=desktop&language=en_us&hhf&domain=www.primevideo.com,Global,Shopping,100,100000,-1
2024-11-15 16:12:43.607538,https://marialuciahohan.com/products/sugar,Global,Shopping,100,100000,25
2024-11-15 16:13:00.650781,https://marialuciahohan.com/products/lissandra,Global,Shopping,100,100000,25
2024-11-15 16:13:12.642016,https://www.olivegardenkabak.com/profile/b145f6b2-5a17-4a5b-9440-16040badaf5b/profile,Global,Shopping,100,100000,-1
2024-11-15 16:13:20.251255,https://www.balikmagazasi.com/captain-3014-kalamar-crazy-squid-renk-132?tag=zoka,Global,Shopping,100,100000,-1
2024-11-15 16:13:26.727930,https://www.onurmarket.com/sade-yogurt,Global,Shopping,100,100000,25
2024-11-15 16:13:34.866874,https://www.suslusozluk.com/sibel-can?t=1744990667,Global,Shopping,100,100000,25
2024-11-15 16:14:20.621151,https://www.onurmarket.com/ultra-ped,Global,Shopping,100,100000,25
2024-11-15 16:15:27.978200,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-15 16:15:32.436978,https://marialuciahohan.com/products/jasleen,Global,Shopping,100,100000,25
2024-11-15 16:16:32.410385,https://www.damattween.com/damat-slim-fit-vizon-duz-keten-karisimli-sort-8682365899059/?integration_renk=v01&integration_beden1=38,Global,Shopping,100,100000,-1
2024-11-15 16:16:50.724622,https://www.primevideo.com/gp/video/salp/explore/amzn1.dv.gti.eeb7887d-06e2-d115-2e5f-c3e5ef053b0c?client_type=desktop&language=en_us&hhf&domain=www.primevideo.com,Global,Shopping,100,100000,-1
2024-11-15 16:16:53.783039,https://www.primevideo.com/detail/building-love-that-lasts/0qnnqx802nwn8z6vmrvp7oqdqw,Global,Shopping,100,100000,-1
2024-11-15 16:59:26.510328,https://www.turkhackteam.org/konular/istiklal-marsi.7517/,Global,Society,-1,100000,50
2024-11-15 16:59:28.616938,https://sibersonik.com/referanslarimiz/kas-holiday/,Global,Society,-1,100000,50
2024-11-15 16:59:35.100103,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,-1
2024-11-15 16:59:40.179867,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,-1
2024-11-15 16:59:47.708706,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,25
2024-11-15 16:59:51.175311,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,25
2024-11-15 17:00:01.108061,https://akbank.com,Global,Business,500,100000,1
2024-11-15 17:00:10.545270,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-cozumleri/akpos-gsm-pos-ve-mail-order,Global,Business,500,100000,-1
2024-11-15 17:22:03.615139,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-15 17:27:40.381207,https://akbank.com,Global,Business,500,100000,1
2024-11-15 17:27:42.445449,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=akbmdl&utm_source=akbankcom&utm_medium=modul&utm_campaign=kkmodul,Global,Business,500,100000,-1
2024-11-15 17:27:43.468966,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-ozellikleri/postan-arti-para,Global,Business,500,100000,-1
2024-11-15 17:27:44.652061,https://www.akbank.com/blog/avrupa-birligi-omnibus-paketi-nedir-turkiyeyi-nasil-etkilemesi-bekleniyor,Global,Business,500,100000,-1
2024-11-15 17:27:45.005331,https://www.akbank.com/mevduat-yatirim/yatirim/yatirim-fonlari/neden-yatirim-fonu,Global,Business,500,100000,-1
2024-11-15 17:27:45.136298,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-15 17:27:46.621911,https://www.akbank.com/kurumsal/krediler/dis-ticaret-finansmani/ithalat-finansmani/harici-garantiler-kontrgarantiler,Global,Business,500,100000,-1
2024-11-15 17:27:46.830689,https://www.akbank.com/blog/avrupa-birligi-omnibus-paketi-nedir-turkiyeyi-nasil-etkilemesi-bekleniyor,Global,Business,500,100000,-1
2024-11-15 17:27:47.499326,https://www.akbank.com/kurumsal/krediler/dis-ticaret-finansmani/ithalat-finansmani/harici-garantiler-kontrgarantiler,Global,Business,500,100000,-1
2024-11-15 17:27:49.284328,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=dpmweb,Global,Business,500,100000,50
2024-11-15 17:28:04.299994,https://www.akbank.com/basvuru/mobileappservice/,Global,Business,500,100000,50
2024-11-15 17:28:26.454781,https://www.akbank.com/basvuru/bireysel-kredi-karti/,Global,Business,500,100000,50
2024-11-15 17:28:34.064369,https://www.akbank.com/dijital-bankacilik/akbank-mobil/akbank-asistan,Global,Business,500,100000,50
2024-11-15 17:28:50.639351,https://www.akbank.com/kampanyalar/wall-street-english-kampanyasi,Global,Business,500,100000,50
2024-11-15 18:04:05.776186,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-15 18:16:06.918457,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-15 18:16:30.392200,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-15 19:06:00.360750,https://www.netcad.com/tr/kurumsal/bilgi-toplumu-hizmetleri,Global,Society,-1,100000,50
2024-11-15 19:12:27.704587,https://akbank.com,Global,Business,500,100000,1
2024-11-15 19:12:29.640348,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-15 20:24:32.506145,https://www.turkhackteam.org/konular/oguz-kagan-destani.15424/,Global,Society,-1,100000,50
2024-11-15 20:24:38.690418,https://turkhackteam.org/uye/fatih425.1022072/,Global,Society,-1,100000,25
2024-11-15 20:24:48.830765,http://smokybeast.blogspot.com,Global,Society,-1,100000,1
2024-11-15 20:24:52.230576,https://www.turkhackteam.org/konular/rar-sifresi-kirma-yontemleri.18254/,Global,Society,-1,100000,50
2024-11-15 20:25:06.371457,https://www.turkhackteam.org/konular/yanmis-insan-resimleri-18.9863/,Global,Society,-1,100000,50
2024-11-15 20:25:59.755139,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,-1
2024-11-15 20:26:03.617377,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,-1
2024-11-15 20:26:10.124920,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,25
2024-11-15 23:19:59.929003,https://www.turkhackteam.org/konular/pc-yi-ele-gecir.7998/page-2,Global,Society,-1,100000,50
2024-11-16 07:31:15.429689,https://www.netcad.com/blog/bornova-belediyesinde-yeni-donem,Global,Society,-1,100000,50
2024-11-16 07:31:18.545880,https://sibersonik.com/portfolio-category/kurumsal/,Global,Society,-1,100000,50
2024-11-16 08:05:13.816916,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-16 08:22:16.828168,https://akbank.com,Global,Business,500,100000,1
2024-11-16 08:22:38.021637,https://www.akbank.com/kampanyalar/atelier-rebul-kampanyasi,Global,Business,500,100000,50
2024-11-16 08:27:43.818010,https://www.netcad.com/blog/azerbaycanda-netcad-egitimi,Global,Society,-1,100000,50
2024-11-16 08:37:35.145021,https://akbank.com,Global,Business,500,100000,1
2024-11-16 09:46:16.175638,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-16 10:17:33.672795,https://sibersonik.com/referanslarimiz/odin-yapi/,Global,Society,-1,100000,50
2024-11-16 10:17:41.911352,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-16 10:17:59.655484,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-16 10:18:01.504634,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,-1
2024-11-16 10:18:05.649152,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,-1
2024-11-16 10:18:12.708986,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,25
2024-11-16 10:18:17.468772,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,25
2024-11-16 10:19:07.140332,https://akbank.com,Global,Business,500,100000,1
2024-11-16 10:42:41.730777,https://www.turkhackteam.org/konular/windows-vista.16698/,Global,Society,-1,100000,50
2024-11-16 13:54:19.077943,https://www.netcad.com/tr/kurumsal/bilgi-toplumu-hizmetleri,Global,Society,-1,100000,50
2024-11-16 13:54:28.397861,https://sibersonik.com/referanslarimiz/izmir-winsa-bayi/,Global,Society,-1,100000,50
2024-11-16 14:11:15.996656,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
2024-11-16 14:11:19.599859,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,-1
2024-11-16 14:11:26.168697,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,25
2024-11-16 14:11:35.121088,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,25
2024-11-16 14:11:42.480723,https://www.sosyalarastirmalar.com/abstract/akin-ve-snemanin-kent-pars-74217.html,Global,News,-1,10000,25
2024-11-16 16:09:59.288021,https://sibersonik.com/izmir/torbali-web-tasarim/,Global,Society,-1,100000,50
2024-11-16 16:11:55.153141,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,-1
2024-11-16 16:11:58.683380,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,-1
2024-11-16 16:12:10.311807,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,-1
2024-11-16 16:12:24.939977,https://www.netcad.com/blog/azerbaycanda-netcad-egitimi,Global,Society,-1,100000,50
2024-11-16 23:26:21.876249,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,-1
2024-11-16 23:26:32.672786,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,25
2024-11-17 11:26:58.397939,https://www.huzursayfasi.com/namaz-vakitleri/eslov-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-17 16:45:46.504788,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
2024-11-17 16:45:48.453892,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,-1
2024-11-17 16:45:51.733055,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,-1
2024-11-17 16:45:57.260111,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,-1
2024-11-17 16:46:05.519981,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,25
2024-11-17 16:46:13.437239,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,25
2024-11-17 19:34:03.812739,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
