synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 10:54:53.055886,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,25
2024-11-15 10:55:53.946563,https://sibersonik.com/referanslarimiz/izmir-winsa-bayi/,Global,Society,-1,100000,50
2024-11-15 10:55:57.203383,https://www.turkhackteam.org/konular/istiklal-marsi.7517/,Global,Society,-1,100000,50
2024-11-15 10:56:37.170746,https://www.primevideo.com/detail/how-to-turn-your-passion-into-profit/0k3qqk5qbw408qnps5ybmmlbi3,Global,Shopping,100,100000,-1
2024-11-15 10:56:52.526896,https://marialuciahohan.com,Global,Shopping,100,100000,1
2024-11-15 10:57:07.037787,https://www.primevideo.com/detail/yoyoga/0qyel4hfffxu15kpeb9bsajnrw,Global,Shopping,100,100000,50
2024-11-15 10:57:10.401740,https://www.damattween.com/damat-regular-fit-siyah-cizgili-100-yun-takim-elbise-8684478328044/,Global,Shopping,100,100000,-1
2024-11-15 10:57:14.904060,https://www.primevideo.com/detail/your-best-brain/0j3tdubrvdsmirothqevjudoba,Global,Shopping,100,100000,-1
2024-11-15 10:57:32.654110,https://www.incehesap.com/,Global,Shopping,100,100000,1
2024-11-15 11:43:57.516118,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-15 13:01:26.554705,https://www.incehesap.com/,Global,Shopping,100,100000,1
2024-11-15 13:02:12.629032,https://www.paribucineverse.com/anime-filmleri/spy-x-family-code-white-filmi-izle,Global,Shopping,100,100000,-1
2024-11-15 13:04:13.887979,https://marialuciahohan.com/products/sugar,Global,Shopping,100,100000,25
2024-11-15 13:04:26.168339,https://www.andrewrogers.org/special-projects-series-collections/many-lives-usa,Global,Shopping,100,100000,-1
2024-11-15 13:04:31.985034,https://www.incehesap.com/hazir-sistemler-fiyatlari/,Global,Shopping,100,100000,50
2024-11-15 13:04:50.781969,https://www.damattween.com/users/login/?next=/damat-lacivert-orme-esofman-ust-8682365081379/,Global,Shopping,100,100000,-1
2024-11-15 13:04:52.498762,https://www.primevideo.com/detail/gortimer-gibbons-life-on-normal-street-4k-uhd/0gdnlxtonnmbjbogz6ptiy3eo8,Global,Shopping,100,100000,-1
2024-11-15 13:04:54.493708,https://www.damattween.com/damat-comfort-beyaz-armurlu-100-pamuklu-gomlek-8684478534490/,Global,Shopping,100,100000,-1
2024-11-15 13:05:03.629652,https://www.paribucineverse.com/dram-filmleri/es-anlamlilar-filmi-izle,Global,Shopping,100,100000,50
2024-11-15 13:05:09.103852,https://www.olivegardenkabak.com/profile/63fdb610-e2f1-4ab9-ab89-ebb925970475/profile,Global,Shopping,100,100000,-1
2024-11-15 13:05:16.380961,https://www.primevideo.com/detail/the-history-of-the-united-states-navy/0i8d82c58x078ncq43bjhgcf57,Global,Shopping,100,100000,-1
2024-11-15 13:56:30.666501,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-15 14:12:02.392590,https://www.huzursayfasi.com/namaz-vakitleri/nalayh-1-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-15 14:12:04.397115,https://www.netcad.com/blog/aliaga-belediyesinin-tercihi-netcad-oldu,Global,Society,-1,100000,50
2024-11-15 14:50:56.981675,https://www.damattween.com/damat-slim-fit-vizon-duz-keten-karisimli-sort-8682365899059/?integration_renk=v01&integration_beden1=38,Global,Shopping,100,100000,-1
2024-11-15 14:58:54.600884,https://incehesap.com,Global,Shopping,100,100000,1
2024-11-15 14:58:58.535483,https://www.balikmagazasi.com/kardez-squid-jig-kalamar-zokasi-k-c-10-cm?tag=zoka,Global,Shopping,100,100000,-1
2024-11-15 14:59:24.737493,https://www.damattween.com/users/login/?next=/tween-ekru-yun-karisimli-kazak-8683408474295/,Global,Shopping,100,100000,-1
2024-11-15 14:59:58.300773,https://www.suslusozluk.com/physicians-formula-rose-all-day-serum?t=1720007878,Global,Shopping,100,100000,-1
2024-11-15 15:00:07.450076,https://www.primevideo.com/detail/your-best-brain/0j3tdubrvdsmirothqevjudoba,Global,Shopping,100,100000,-1
2024-11-15 15:00:49.670655,https://marialuciahohan.com/products/miya,Global,Shopping,100,100000,25
2024-11-15 15:01:05.638823,https://www.olivegardenkabak.com/profile/info/profile,Global,Shopping,100,100000,25
2024-11-15 15:01:42.816766,https://www.damattween.com/users/login/?next=/damat-lacivert-orme-esofman-ust-8682365081379/,Global,Shopping,100,100000,-1
2024-11-15 15:01:57.145571,https://marialuciahohan.com/collections/celebs,Global,Shopping,100,100000,25
2024-11-15 15:02:14.188814,https://www.olivegardenkabak.com/profile/info/profile,Global,Shopping,100,100000,25
2024-11-15 15:02:26.180049,https://www.primevideo.com/detail/how-to-turn-your-passion-into-profit/0k3qqk5qbw408qnps5ybmmlbi3,Global,Shopping,100,100000,-1
2024-11-15 15:02:33.789288,https://www.incehesap.com/blog/incehesap-paylastikca-kazan-ile-kazanmaya-basla/,Global,Shopping,100,100000,-1
2024-11-15 15:02:40.265963,https://marialuciahohan.com/products/dewi,Global,Shopping,100,100000,25
2024-11-15 15:02:48.404907,https://www.andrewrogers.org/land-art-series/spain,Global,Shopping,100,100000,25
2024-11-15 15:03:34.159184,https://www.andrewrogers.org/sculpture,Global,Shopping,100,100000,25
2024-11-15 15:04:41.516233,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-15 15:04:45.975011,https://www.balikmagazasi.com/ikado,Global,Shopping,100,100000,25
2024-11-15 15:05:45.948418,https://www.damattween.com/damat-lacivert-hakiki-deri-smokin-ayakkabi-8684478417748/,Global,Shopping,100,100000,-1
2024-11-15 15:06:04.262655,https://www.paribucineverse.com/anime-filmleri/spy-x-family-code-white-filmi-izle,Global,Shopping,100,100000,-1
2024-11-15 15:06:07.321072,https://www.damattween.com/users/login/?next=/damat-yesil-kazak-8683408771547/,Global,Shopping,100,100000,-1
2024-11-15 15:48:40.048361,https://www.netcad.com/blog/bornova-belediyesinde-yeni-donem,Global,Society,-1,100000,50
2024-11-15 15:48:42.154971,https://sibersonik.com/referanslarimiz/izmir-tente/,Global,Society,-1,100000,50
2024-11-15 15:48:48.638136,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,-1
2024-11-15 15:48:49.863872,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
2024-11-15 15:48:53.717900,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,-1
2024-11-15 15:49:01.246739,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,25
2024-11-15 15:49:04.713344,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,25
2024-11-15 15:49:14.646094,https://akbank.com,Global,Business,500,100000,1
2024-11-15 15:49:24.083303,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=akbmdl&utm_source=akbankcom&utm_medium=modul&utm_campaign=kkmodul,Global,Business,500,100000,-1
2024-11-15 16:11:17.153172,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-15 16:16:53.919240,https://akbank.com,Global,Business,500,100000,1
2024-11-15 16:16:55.983482,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-cozumleri/akpos-gsm-pos-ve-mail-order,Global,Business,500,100000,-1
2024-11-15 16:16:56.069521,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=akbmdl&utm_source=akbankcom&utm_medium=modul&utm_campaign=kkmodul,Global,Business,500,100000,-1
2024-11-15 16:16:57.006999,https://www.akbank.com/kampanyalar/mobilden-akbankli-olanlar-hisse-senedi-islemlerinde-komisyon-odemiyor,Global,Business,500,100000,-1
2024-11-15 16:16:58.190094,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-cozumleri/akpos-gsm-pos-ve-mail-order,Global,Business,500,100000,-1
2024-11-15 16:16:58.543364,https://www.akbank.com/mevduat-yatirim/yatirim/yatirim-fonlari/neden-yatirim-fonu,Global,Business,500,100000,-1
2024-11-15 16:16:58.674331,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-15 16:17:00.159944,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-cozumleri/akpos-gsm-pos-ve-mail-order,Global,Business,500,100000,-1
2024-11-15 16:17:00.368722,https://www.akbank.com/mevduat-yatirim/yatirim/yatirim-fonlari/neden-yatirim-fonu,Global,Business,500,100000,-1
2024-11-15 16:17:01.037359,https://www.akbank.com/kurumsal/krediler/dis-ticaret-finansmani/ithalat-finansmani/harici-garantiler-kontrgarantiler,Global,Business,500,100000,-1
2024-11-15 16:17:02.822361,https://www.akbank.com/basvuru/bireysel-kredi-karti/?ogr=1&cid=tgogr,Global,Business,500,100000,50
2024-11-15 16:17:17.838027,https://www.akbank.com/kampanyalar/wall-street-english-kampanyasi,Global,Business,500,100000,50
2024-11-15 16:17:39.992814,https://www.akbank.com/bankamiz/ytm-zaman-asimi-listeleri,Global,Business,500,100000,50
2024-11-15 16:17:47.602402,https://www.akbank.com/kampanyalar/wall-street-english-kampanyasi,Global,Business,500,100000,50
2024-11-15 16:18:04.177384,https://www.akbank.com/dijital-bankacilik/akbank-mobil/akbank-asistan,Global,Business,500,100000,50
2024-11-15 16:53:19.314219,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-15 17:05:20.456490,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-15 17:05:43.930233,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-15 17:06:01.285342,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-15 17:06:14.137283,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-15 17:55:13.898783,https://www.turkhackteam.org/konular/windows-vista.16698/,Global,Society,-1,100000,50
2024-11-15 18:01:41.242620,https://akbank.com,Global,Business,500,100000,1
2024-11-15 18:01:43.178381,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-15 19:13:46.044178,https://www.netcad.com/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-15 19:13:52.228451,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-15 19:14:02.368798,http://danielcoston.blogspot.com/,Global,Society,-1,100000,1
2024-11-15 19:14:05.768609,https://www.netcad.com/blog/bornova-belediyesinde-yeni-donem,Global,Society,-1,100000,50
2024-11-15 19:14:19.909490,https://www.huzursayfasi.com/namaz-vakitleri/maisiagala-ezan-vakitleri.html,Global,Society,-1,100000,50
2024-11-15 19:15:13.293172,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,-1
2024-11-15 19:15:17.155410,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-15 19:15:23.662953,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,25
2024-11-15 22:09:13.467036,https://sibersonik.com/portfolio-category/dernek/,Global,Society,-1,100000,50
2024-11-16 06:20:28.967722,https://www.turkhackteam.org/konular/istiklal-marsi.7517/,Global,Society,-1,100000,50
2024-11-16 06:20:32.083913,https://www.huzursayfasi.com/namaz-vakitleri/isvicre-ramazan-imsakiyesi.htm,Global,Society,-1,100000,50
2024-11-16 06:20:36.322799,https://sibersonik.com/referanslarimiz/odin-yapi/,Global,Society,-1,100000,50
2024-11-16 06:54:27.354949,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-16 07:11:30.366201,https://akbank.com,Global,Business,500,100000,1
2024-11-16 07:11:51.559670,https://www.akbank.com/kampanyalar/wall-street-english-kampanyasi,Global,Business,500,100000,50
2024-11-16 07:16:57.356043,https://www.huzursayfasi.com/namaz-vakitleri/eslov-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-16 07:26:48.683054,https://akbank.com,Global,Business,500,100000,1
2024-11-16 08:35:29.713671,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-16 09:06:47.210828,https://sibersonik.com/referanslarimiz/odin-yapi/,Global,Society,-1,100000,50
2024-11-16 09:06:55.449385,https://www.turkhackteam.org/konular/yanmis-insan-resimleri-18.9863/,Global,Society,-1,100000,50
2024-11-16 09:07:13.193517,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
2024-11-16 09:07:15.042667,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,-1
2024-11-16 09:07:19.187185,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,-1
2024-11-16 09:07:26.247019,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,25
2024-11-16 09:07:31.006805,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,25
2024-11-16 09:08:20.678365,https://akbank.com,Global,Business,500,100000,1
2024-11-16 09:31:55.268810,https://sibersonik.com/referanslarimiz/izmir-tente/,Global,Society,-1,100000,50
2024-11-16 12:43:32.615976,https://www.huzursayfasi.com/namaz-vakitleri/nalayh-1-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-16 12:43:41.935894,https://www.huzursayfasi.com/namaz-vakitleri/gg-ile-baslayan-ulkeler.html,Global,Society,-1,100000,50
2024-11-16 13:00:29.534689,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,-1
2024-11-16 13:00:33.137892,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,-1
2024-11-16 13:00:39.706730,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,25
2024-11-16 13:00:48.659121,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,25
2024-11-16 13:00:56.018756,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,25
2024-11-16 14:59:12.826054,https://sibersonik.com/referanslarimiz/marine-light/,Global,Society,-1,100000,50
2024-11-16 15:01:08.691174,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,-1
2024-11-16 15:01:12.221413,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-16 15:01:18.555321,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,25
2024-11-16 15:01:23.849840,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,-1
2024-11-16 15:01:38.478010,https://www.huzursayfasi.com/namaz-vakitleri/arasan-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-16 22:15:35.414282,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
2024-11-16 22:15:39.362575,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,-1
2024-11-16 22:15:46.210819,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,25
2024-11-17 10:16:11.935972,https://www.turkhackteam.org/konular/pc-yi-ele-gecir.7998/page-2,Global,Society,-1,100000,50
2024-11-17 15:35:00.042821,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,-1
2024-11-17 15:35:01.991925,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,-1
2024-11-17 15:35:10.798144,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,-1
2024-11-17 15:35:19.058014,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,25
2024-11-17 15:35:26.975272,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,25
2024-11-17 18:23:17.350772,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,-1
2024-11-17 19:18:30.358789,https://www.huzursayfasi.com/namaz-vakitleri/kustanay-cuma-namazi-saati.html,Global,Society,-1,100000,50
2024-11-17 19:19:39.767874,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,-1
2024-11-17 19:19:45.773175,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,25
2024-11-17 19:20:05.295739,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,25
2024-11-17 22:27:26.538324,https://www.huzursayfasi.com/namaz-vakitleri/gradacac-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-18 10:22:03.279905,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-18 10:39:55.835258,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-18 11:26:27.797212,https://akbank.com,Global,Business,500,100000,1
2024-11-18 11:26:31.079804,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-ozellikleri/postan-arti-para,Global,Business,500,100000,-1
2024-11-18 11:29:20.319051,https://akbank.com,Global,Business,500,100000,1
2024-11-18 11:29:25.944434,https://sibersonik.com/referanslarimiz/izmir-winsa-bayi/,Global,Society,-1,100000,50
2024-11-18 11:29:28.044899,https://www.turkhackteam.org/konular/windows-vista.16698/,Global,Society,-1,100000,50
2024-11-18 11:29:35.728098,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,-1
2024-11-18 11:29:37.751134,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,-1
2024-11-18 11:30:36.475438,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-18 11:30:41.984359,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,25
2024-11-18 11:30:47.176673,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,25
2024-11-18 11:34:59.889247,https://stswww.blogspot.com/2008/01/,Global,Society,-1,10000,25
2024-11-18 11:35:23.180834,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-18 12:42:04.074868,https://akbank.com,Global,Business,500,100000,1
2024-11-18 12:44:19.043698,https://www.akbank.com/blog/avrupa-birligi-omnibus-paketi-nedir-turkiyeyi-nasil-etkilemesi-bekleniyor,Global,Business,500,100000,-1
2024-11-18 12:44:19.123517,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-cozumleri/akpos-gsm-pos-ve-mail-order,Global,Business,500,100000,-1
2024-11-18 12:44:23.440483,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-ozellikleri/postan-arti-para,Global,Business,500,100000,-1
2024-11-18 12:44:23.786331,https://www.akbank.com/mevduat-yatirim/yatirim/yatirim-fonlari/neden-yatirim-fonu,Global,Business,500,100000,-1
2024-11-18 12:44:23.957165,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-18 12:44:26.201940,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=akbmdl&utm_source=akbankcom&utm_medium=modul&utm_campaign=kkmodul,Global,Business,500,100000,-1
2024-11-18 12:44:26.479389,https://www.akbank.com/kampanyalar/mobilden-akbankli-olanlar-hisse-senedi-islemlerinde-komisyon-odemiyor,Global,Business,500,100000,-1
2024-11-18 12:44:29.351425,https://www.akbank.com/dijital-bankacilik/akbank-mobil/akbank-asistan,Global,Business,500,100000,50
2024-11-18 12:44:32.517321,https://www.akbank.com/kampanyalar/mobilin-akbanklisi-tefal-kampanyasi,Global,Business,500,100000,50
2024-11-18 12:49:25.934605,https://www.primevideo.com/gp/video/salp/explore/amzn1.dv.gti.eeb7887d-06e2-d115-2e5f-c3e5ef053b0c?client_type=desktop&language=en_us&hhf&domain=www.primevideo.com,Global,News,500,100,-1
2024-11-18 12:50:05.371803,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-18 12:50:58.665947,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100,25
2024-11-18 12:51:33.567536,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-18 12:55:19.638466,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-18 13:20:18.153019,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-18 13:20:20.106114,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-ozellikleri/postan-arti-para,Global,Business,500,100000,-1
2024-11-18 13:20:21.733713,https://www.akbank.com/kurumsal/krediler/leasing,Global,Business,500,100000,50
2024-11-18 13:20:23.571728,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=dpmweb,Global,Business,500,100000,50
2024-11-18 13:34:35.038541,https://hepsiburada.com,Global,Society,10,10000,1
2024-11-18 13:34:40.207853,https://www.hepsiburada.com/hayatburada/guzellik-bakim/,Global,Society,10,10000,50
2024-11-18 13:34:40.261759,https://www.hepsiburada.com/cozummerkezi/sikca-sorulan-sorular-detay/95,Global,Society,10,10000,50
2024-11-18 13:42:50.815541,https://www.hepsiburada.com/hayatburada/trending/,Global,Society,10,10,25
2024-11-18 14:11:50.585759,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-18 14:12:06.216231,https://www.primevideo.com/detail/phil-spencers-history-of-britain-in-100-homes/0mc4n6f9oxrczs1nzaa1p2tvyb,Global,News,500,100,-1
2024-11-18 16:42:24.001454,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-18 16:44:08.368050,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-18 16:44:37.734933,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100,50
2024-11-18 16:46:59.635556,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-18 17:19:06.943994,https://www.primevideo.com/detail/building-love-that-lasts/0qnnqx802nwn8z6vmrvp7oqdqw,Global,News,500,100,-1
2024-11-18 17:19:27.622902,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 17:25:48.513277,https://akbank.com,Global,Business,500,100000,1
2024-11-18 18:07:40.397568,https://hepsiburada.com,Global,News,10,10000,1
2024-11-18 18:36:22.107021,https://kayahotels.com/en/oteller/dorukkaya-ski-mountain-resort/etkinlikler,Global,Business,-1,1000000,-1
2024-11-18 18:37:21.418597,https://hotelsultania.com/tr/turlar/,Global,Business,-1,1000,25
2024-11-18 18:37:28.596795,https://www.guraymuze.com/icerik/198/-quot;solo-resim-sergisi-quot;,Global,Business,-1,1000,50
2024-11-18 18:38:42.403649,https://www.guraymuze.com/en/iletisim.php,Global,Business,-1,1000,25
2024-11-18 18:38:42.598066,https://www.kayahotels.com/en/oteller/kaya-side,Global,Business,-1,1000,25
2024-11-18 18:40:11.614274,https://www.rixos.com/en/hotel-resort/rixos-premium-belek-land-legends-access?gclid=eaiaiqobchmih4abzssl8givdfxcch3r_wgceaeyasaaegknbpd_bwe,Global,Business,-1,100000,-1
2024-11-18 18:40:39.553685,"https://www.guraymuze.com/en/icerik/17/photo-exhibition-cappadocia-from-past-to-present,-with-photos",Global,Business,-1,1000,-1
2024-11-18 18:55:10.061240,https://hisarhospital.com/hidrosefali-sant-ameliyati-nedenleri-belirtileri-ve-tedavi-yontemleri-nelerdir/,Global,News,500,100,-1
2024-11-18 19:17:47.889948,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-18 19:24:23.430532,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100,-1
2024-11-18 19:58:14.125385,https://www.turkhackteam.org/konular/yanmis-insan-resimleri-18.9863/,Global,Society,-1,100000,50
2024-11-18 19:58:51.082900,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,-1
2024-11-18 19:58:54.990430,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,-1
2024-11-18 19:59:01.121606,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,25
2024-11-19 08:16:03.997595,https://www.hepsiburada.com/hayatburada/guzellik-bakim/,Global,Society,10,10,50
2024-11-19 08:16:05.295348,https://www.hepsiburada.com/hayatburada/trending/,Global,Society,10,10,25
2024-11-19 08:18:23.433028,https://www.hepsiburada.com/cozummerkezi/sikca-sorulan-sorular-detay/95,Global,Society,10,10,50
2024-11-19 08:18:24.427347,https://www.hepsiburada.com/hayatburada/trending/,Global,Society,10,10,25
