synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 17:41:10.249074,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-15 18:30:22.862515,https://sibersonik.com/referanslarimiz/izmir-tente/,Global,Society,-1,100000,50
2024-11-15 18:36:50.206352,https://akbank.com,Global,Business,500,100000,1
2024-11-15 18:36:52.142113,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-15 19:48:55.007910,https://www.netcad.com/blog/azerbaycanda-netcad-egitimi,Global,Society,-1,100000,50
2024-11-15 19:49:01.192183,https://www.netcad.com/blog/merbis-projesi,Global,Society,-1,100000,25
2024-11-15 19:49:11.332530,https://netcad.com,Global,Society,-1,100000,1
2024-11-15 19:49:14.732341,https://sibersonik.com/izmir/torbali-web-tasarim/,Global,Society,-1,100000,50
2024-11-15 19:49:28.873222,https://www.turkhackteam.org/konular/yanmis-insan-resimleri-18.9863/,Global,Society,-1,100000,50
2024-11-15 19:50:22.256904,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,-1
2024-11-15 19:50:26.119142,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,-1
2024-11-15 19:50:32.626685,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,25
2024-11-15 22:44:22.430768,https://www.turkhackteam.org/konular/internet-giris-sayfasi-deistirici.7473/,Global,Society,-1,100000,50
2024-11-16 06:55:37.931454,https://www.huzursayfasi.com/namaz-vakitleri/o-ile-baslayan-ulkeler.html,Global,Society,-1,100000,50
2024-11-16 06:55:41.047645,https://sibersonik.com/referanslarimiz/izmir-tente/,Global,Society,-1,100000,50
2024-11-16 06:55:45.286531,https://www.turkhackteam.org/konular/internet-giris-sayfasi-deistirici.7473/,Global,Society,-1,100000,50
2024-11-16 07:29:36.318681,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100000,25
2024-11-16 07:46:39.329933,https://akbank.com,Global,Business,500,100000,1
2024-11-16 07:47:00.523402,https://www.akbank.com/kampanyalar/atelier-rebul-kampanyasi,Global,Business,500,100000,50
2024-11-16 07:52:06.319775,https://www.turkhackteam.org/konular/icerigi-bmp-olarak-kaydetmek.6822/,Global,Society,-1,100000,50
2024-11-16 08:01:57.646786,https://akbank.com,Global,Business,500,100000,1
2024-11-16 09:10:38.677403,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-16 09:41:56.174560,https://www.turkhackteam.org/konular/oguz-kagan-destani.15424/,Global,Society,-1,100000,50
2024-11-16 09:42:04.413117,https://www.huzursayfasi.com/namaz-vakitleri/gg-ile-baslayan-ulkeler.html,Global,Society,-1,100000,50
2024-11-16 09:42:22.157249,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
2024-11-16 09:42:24.006399,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-16 09:42:28.150917,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,-1
2024-11-16 09:42:35.210751,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,25
2024-11-16 09:42:39.970537,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,25
2024-11-16 09:43:29.642097,https://akbank.com,Global,Business,500,100000,1
2024-11-16 10:07:04.232542,https://www.turkhackteam.org/konular/icerigi-bmp-olarak-kaydetmek.6822/,Global,Society,-1,100000,50
2024-11-16 13:18:41.579708,https://www.netcad.com/blog/dubaide-netcad-sunumu,Global,Society,-1,100000,50
2024-11-16 13:18:50.899626,https://www.turkhackteam.org/konular/rar-sifresi-kirma-yontemleri.18254/,Global,Society,-1,100000,50
2024-11-16 13:35:38.498421,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,-1
2024-11-16 13:35:42.101624,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,-1
2024-11-16 13:35:48.670462,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,25
2024-11-16 13:35:57.622853,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,25
2024-11-16 13:36:04.982488,https://sosyalarastirmalar.com,Global,News,-1,10000,25
2024-11-16 15:34:21.789786,https://sibersonik.com/izmir/torbali-web-tasarim/,Global,Society,-1,100000,50
2024-11-16 15:36:17.654906,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,-1
2024-11-16 15:36:21.185145,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,-1
2024-11-16 15:36:27.519053,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,25
2024-11-16 15:36:32.813572,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,-1
2024-11-16 15:36:47.441742,https://www.turkhackteam.org/konular/icerigi-bmp-olarak-kaydetmek.6822/,Global,Society,-1,100000,50
2024-11-16 22:50:44.378014,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,-1
2024-11-16 22:50:48.326307,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,-1
2024-11-16 22:50:55.174551,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,25
2024-11-17 10:51:20.899704,https://sibersonik.com/portfolio-category/kurumsal/,Global,Society,-1,100000,50
2024-11-17 16:10:09.006553,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,-1
2024-11-17 16:10:14.234820,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,-1
2024-11-17 16:10:19.761876,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,-1
2024-11-17 16:10:28.021746,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,25
2024-11-17 16:10:35.939004,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,25
2024-11-17 18:58:26.314504,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
2024-11-17 19:53:39.322521,https://sibersonik.com/referanslarimiz/izmir-winsa-bayi/,Global,Society,-1,100000,50
2024-11-17 19:54:48.731606,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,-1
2024-11-17 19:54:54.736907,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,25
2024-11-17 19:55:14.259471,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,25
2024-11-17 23:02:35.502056,https://www.huzursayfasi.com/namaz-vakitleri/isvicre-ramazan-imsakiyesi.htm,Global,Society,-1,100000,50
2024-11-18 10:57:12.243637,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-18 11:15:04.798990,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-18 12:01:36.760944,https://akbank.com,Global,Business,500,100000,1
2024-11-18 12:01:40.043536,https://www.akbank.com/kampanyalar/mobilden-akbankli-olanlar-hisse-senedi-islemlerinde-komisyon-odemiyor,Global,Business,500,100000,-1
2024-11-18 12:04:29.282783,https://akbank.com,Global,Business,500,100000,1
2024-11-18 12:04:34.908166,https://www.netcad.com/blog/bornova-belediyesinde-yeni-donem,Global,Society,-1,100000,50
2024-11-18 12:04:37.008631,https://www.turkhackteam.org/konular/rar-sifresi-kirma-yontemleri.18254/,Global,Society,-1,100000,50
2024-11-18 12:04:44.691830,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,-1
2024-11-18 12:04:46.714866,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,-1
2024-11-18 12:05:45.439170,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,-1
2024-11-18 12:05:50.948091,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,25
2024-11-18 12:05:56.140405,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,25
2024-11-18 12:10:08.852979,https://stswww.blogspot.com/2011/02/,Global,Society,-1,10000,25
2024-11-18 12:10:32.144566,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-18 13:17:13.038600,https://akbank.com,Global,Business,500,100000,1
2024-11-18 13:19:28.007430,https://www.akbank.com/blog/avrupa-birligi-omnibus-paketi-nedir-turkiyeyi-nasil-etkilemesi-bekleniyor,Global,Business,500,100000,-1
2024-11-18 13:19:28.087249,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-ozellikleri/postan-arti-para,Global,Business,500,100000,-1
2024-11-18 13:19:30.238145,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=akbmdl&utm_source=akbankcom&utm_medium=modul&utm_campaign=kkmodul,Global,Business,500,100000,-1
2024-11-18 13:19:32.920897,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-18 13:19:35.165672,https://www.akbank.com/kampanyalar/mobilden-akbankli-olanlar-hisse-senedi-islemlerinde-komisyon-odemiyor,Global,Business,500,100000,-1
2024-11-18 13:19:36.117277,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-ozellikleri/postan-arti-para,Global,Business,500,100000,-1
2024-11-18 13:19:38.315157,https://www.akbank.com/kurumsal/krediler/leasing,Global,Business,500,100000,50
2024-11-18 13:19:41.481053,https://www.akbank.com/kampanyalar/mobilin-akbanklisi-tefal-kampanyasi,Global,Business,500,100000,50
2024-11-18 13:24:34.898337,https://hisarhospital.com/prostat-kanserinde-laparoskopik-radikal-prostatektomi/,Global,News,500,100,-1
2024-11-18 13:25:14.335535,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-18 13:26:07.629679,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100,25
2024-11-18 13:26:42.531268,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-18 13:29:56.949861,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-18 13:30:28.602198,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-18 13:55:27.116751,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-18 13:55:29.069846,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-cozumleri/akpos-gsm-pos-ve-mail-order,Global,Business,500,100000,-1
2024-11-18 13:55:30.697445,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=dpmweb,Global,Business,500,100000,50
2024-11-18 13:55:32.535460,https://www.akbank.com/kampanyalar/atelier-rebul-kampanyasi,Global,Business,500,100000,50
2024-11-18 14:09:44.002273,https://hepsiburada.com,Global,Society,10,10000,1
2024-11-18 14:09:49.171585,https://www.hepsiburada.com/hayatburada/guzellik-bakim/,Global,Society,10,10000,50
2024-11-18 14:17:59.779273,https://www.hepsiburada.com/hayatburada/trending/,Global,Society,10,10,25
2024-11-18 14:46:59.549491,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-18 14:47:15.179963,https://www.primevideo.com/detail/building-love-that-lasts/0qnnqx802nwn8z6vmrvp7oqdqw,Global,News,500,100,-1
2024-11-18 17:17:32.965186,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-18 17:19:17.331782,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-18 17:19:46.698665,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100,50
2024-11-18 17:22:08.599288,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-18 17:32:01.861913,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-18 17:54:15.907726,https://hisarhospital.com/bolumler/pedodonti-cocuklarda-agiz-ve-dis-sagligi/,Global,News,500,100,-1
2024-11-18 17:54:36.586634,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100,25
2024-11-18 18:00:57.477009,https://akbank.com,Global,Business,500,100000,1
2024-11-18 18:42:49.361300,https://hepsiburada.com,Global,News,10,10000,1
2024-11-18 19:11:31.070753,https://kayahotels.com/en/oteller/kaya-izmir-thermal-convention/konaklama/executive-suite,Global,Business,-1,1000000,-1
2024-11-18 19:12:30.382329,https://hotelsultania.com/tr/dinings/restoran/,Global,Business,-1,1000,25
2024-11-18 19:12:37.560527,https://www.rixos.com/kk/api/hotel-reviews/b6f4?page=1,Global,Business,-1,1000,50
2024-11-18 19:13:51.367381,https://www.tui-blue.com/en/en/app/,Global,Business,-1,1000,25
2024-11-18 19:13:51.561798,https://hotelsultania.com/tr/sik-sorulan-sorular/,Global,Business,-1,1000,25
2024-11-18 19:15:20.578006,https://www.rixos.com/en/professional-entertainment?gclid=cjwkcajwlychbhaqeiwa4k21m6zcimo88zy43jwxoro2vfgdbykanrqqymd_x0igkkok4yzmne3cxxoc62uqavd_bwe,Global,Business,-1,100000,-1
2024-11-18 19:15:48.517417,https://www.kayahotels.com/en/oteller/kaya-izmir-thermal-convention/restoran-barlar/pool-bar,Global,Business,-1,1000,-1
2024-11-18 19:30:19.024972,https://hisarhospital.com/prostat-kanserinde-laparoskopik-radikal-prostatektomi/,Global,News,500,100,-1
2024-11-18 19:52:56.853680,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-18 19:59:32.394264,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100,-1
2024-11-18 20:33:23.089117,https://www.turkhackteam.org/konular/internet-giris-sayfasi-deistirici.7473/,Global,Society,-1,100000,50
2024-11-18 20:34:00.046632,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,-1
2024-11-18 20:34:03.954162,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,-1
2024-11-18 20:34:10.085338,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,25
2024-11-19 08:51:12.961327,https://www.hepsiburada.com/hayatburada/guzellik-bakim/,Global,Society,10,10,50
2024-11-19 08:51:14.259080,https://www.hepsiburada.com/hayatburada/trending/,Global,Society,10,10,25
2024-11-19 08:53:32.396760,https://www.hepsiburada.com/cozummerkezi/sikca-sorulan-sorular-detay/95,Global,Society,10,10,50
2024-11-19 08:53:33.391079,https://www.hepsiburada.com/hayatburada/trending/,Global,Society,10,10,25
2024-11-19 08:59:32.829074,https://www.hepsiburada.com/hayatburada/guzellik-bakim/,Global,Society,10,10,50
2024-11-19 08:59:33.778836,https://www.hepsiburada.com/hayatburada/trending/,Global,Society,10,10,25
2024-11-19 09:00:37.651161,https://www.hepsiburada.com/hayatburada/surus/,Global,Society,10,10,25
2024-11-19 09:10:00.862592,https://www.hepsiburada.com/cozummerkezi/sikca-sorulan-sorular-detay/95,Global,Society,10,10,50
2024-11-19 09:10:01.872596,https://www.hepsiburada.com/hayatburada/2022/01/,Global,Society,10,10,25
2024-11-19 09:56:08.252876,https://akbank.com,Global,Business,500,100000,1
2024-11-19 09:56:16.475697,https://www.akbank.com/basvuru/bireysel-kredi-karti/?ogr=1&cid=tgogr,Global,Business,500,100000,50
2024-11-19 09:56:23.131727,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-19 09:56:39.145922,https://www.akbank.com/kurumsal/krediler/dis-ticaret-finansmani/ithalat-finansmani/harici-garantiler-kontrgarantiler,Global,Business,500,100000,-1
2024-11-19 09:56:40.389449,https://www.akbank.com/kampanyalar/mobilden-akbankli-olanlar-hisse-senedi-islemlerinde-komisyon-odemiyor,Global,Business,500,100000,-1
2024-11-19 09:56:46.524888,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=akbmdl&utm_source=akbankcom&utm_medium=modul&utm_campaign=kkmodul,Global,Business,500,100000,-1
2024-11-19 09:56:51.454282,https://www.akbank.com/kampanyalar/mobilin-akbanklisi-tefal-kampanyasi,Global,Business,500,100000,50
2024-11-19 09:56:53.110510,https://www.akbank.com/blog/avrupa-birligi-omnibus-paketi-nedir-turkiyeyi-nasil-etkilemesi-bekleniyor,Global,Business,500,100000,-1
2024-11-19 10:10:10.012463,https://akbank.com,Global,Business,500,100000,1
2024-11-19 11:24:20.533264,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-19 11:31:52.869373,https://akbank.com,Global,Business,500,100000,1
2024-11-19 11:31:58.149120,https://www.huzursayfasi.com/namaz-vakitleri/santa-luzia-m-g-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-19 11:32:00.176125,https://www.netcad.com/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-19 11:33:28.556264,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,-1
2024-11-19 11:33:29.705440,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
2024-11-19 11:33:33.459610,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,-1
2024-11-19 11:33:50.003277,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,25
2024-11-19 11:34:00.094882,https://www.akbank.com/basvuru/bireysel-kredi-karti/?ogr=1&cid=tgogr,Global,Business,500,100000,50
2024-11-19 11:35:10.824340,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-19 11:35:13.278926,https://www.akbank.com/basvuru/bireysel-kredi-karti/,Global,Business,500,100000,50
2024-11-19 11:35:17.870042,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-19 11:35:21.838326,https://www.akbank.com/basvuru/bireysel-kredi-karti/,Global,Business,500,100000,50
2024-11-19 11:35:29.721789,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-19 11:35:50.665144,https://www.akbank.com/basvuru/bireysel-kredi-karti/?ogr=1&cid=tgogr,Global,Business,500,100000,50
2024-11-19 11:36:51.123478,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-19 11:36:58.966872,https://www.akbank.com/kampanyalar/wall-street-english-kampanyasi,Global,Business,500,100000,50
2024-11-19 11:37:04.147265,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-19 11:37:36.574899,https://www.akbank.com/kampanyalar/wall-street-english-kampanyasi,Global,Business,500,100000,50
2024-11-19 11:37:56.739592,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-19 11:38:20.130727,https://www.akbank.com/basvuru/mobileappservice/,Global,Business,500,100000,50
2024-11-19 11:40:52.118844,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-19 11:44:08.199302,https://www.akbank.com/basvuru/bireysel-kredi-karti/,Global,Business,500,100000,50
2024-11-19 11:44:31.136430,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-19 11:44:42.756437,https://www.akbank.com/kurumsal/krediler/leasing,Global,Business,500,100000,50
2024-11-19 11:45:16.112561,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-19 11:45:25.837659,https://www.akbank.com/basvuru/bireysel-kredi-karti/,Global,Business,500,100000,50
2024-11-19 11:51:05.066550,https://akbank.com,Global,Business,500,100000,1
2024-11-19 11:51:10.605898,https://www.huzursayfasi.com/namaz-vakitleri/maisiagala-ezan-vakitleri.html,Global,Society,-1,100000,50
2024-11-19 11:51:12.507519,https://www.huzursayfasi.com/namaz-vakitleri/gradacac-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-19 12:20:53.534506,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-19 12:25:27.874019,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-19 12:35:30.951123,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-19 12:36:27.716725,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-19 12:36:38.489472,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-19 17:55:43.315640,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-19 17:55:45.899602,https://www.huzursayfasi.com/namaz-vakitleri/arasan-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-19 18:07:06.553818,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-19 18:07:54.929608,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-19 18:30:32.351962,https://www.hepsiburada.com/hayatburada/soguk-sikim-zeytinyagi-nedir-uretim-sureci-ve-saglik-avantajlari/,Global,Business,10,100000,-1
2024-11-19 18:30:32.915716,https://www.hepsiburada.com/hayatburada/yelken-sporu-hakkinda-bilmeniz-gerekenler/,Global,Business,10,100000,-1
2024-11-19 18:35:52.222935,https://www.netcad.com/blog/azerbaycanda-netcad-egitimi,Global,Society,-1,100000,50
2024-11-19 18:35:54.515604,https://www.turkhackteam.org/konular/yanmis-insan-resimleri-18.9863/,Global,Society,-1,100000,50
2024-11-19 18:43:18.225708,https://akbank.com,Global,Business,500,100000,1
2024-11-19 21:23:02.912333,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-19 22:09:05.838968,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,-1
2024-11-19 22:09:07.084383,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,-1
2024-11-19 22:09:11.631763,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,-1
2024-11-19 22:09:22.916684,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,-1
2024-11-19 22:09:26.105447,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
2024-11-19 22:09:29.501714,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,-1
2024-11-19 22:09:34.025517,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,-1
2024-11-19 22:09:44.953691,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,25
2024-11-19 22:09:49.485627,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,25
2024-11-19 22:10:01.397101,https://sibersonik.com/referanslarimiz/ary-yapi/,Global,Society,-1,100000,50
2024-11-19 22:10:03.456238,https://sibersonik.com/portfolio-category/kurumsal/,Global,Society,-1,100000,50
2024-11-19 22:59:45.999394,https://sibersonik.com/izmir/torbali-web-tasarim/,Global,Society,-1,100000,50
2024-11-19 22:59:51.840535,https://sibersonik.com/referanslarimiz/izmir-tente/,Global,Society,-1,100000,50
2024-11-20 07:43:37.734281,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-20 07:43:40.535101,https://www.huzursayfasi.com/namaz-vakitleri/eslov-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-20 07:44:09.605080,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,-1
2024-11-20 07:58:21.891132,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,-1
2024-11-20 07:58:25.295026,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,-1
2024-11-20 07:58:42.893846,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,25
