synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 07:38:07.530567,https://www.akbank.com/basvuru/mobileappservice/,Global,Business,500,100000,50
2024-11-16 07:43:13.326940,https://www.huzursayfasi.com/namaz-vakitleri/shrewsbury-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-16 07:53:04.653951,https://akbank.com,Global,Business,500,100000,1
2024-11-16 09:01:45.684568,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-16 09:33:03.181725,https://sibersonik.com/kesfedildi-su-anda-dizine-eklenmis-degil/,Global,Society,-1,100000,50
2024-11-16 09:33:11.420282,https://www.netcad.com/blog/bornova-belediyesinde-yeni-donem,Global,Society,-1,100000,50
2024-11-16 09:33:29.164414,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,-1
2024-11-16 09:33:31.013564,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,-1
2024-11-16 09:33:35.158082,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,-1
2024-11-16 09:33:42.217916,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,25
2024-11-16 09:33:46.977702,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,25
2024-11-16 09:34:36.649262,https://akbank.com,Global,Business,500,100000,1
2024-11-16 09:58:11.239707,https://www.netcad.com/blog/bornova-belediyesinde-yeni-donem,Global,Society,-1,100000,50
2024-11-16 13:09:48.586873,https://www.huzursayfasi.com/namaz-vakitleri/o-ile-baslayan-ulkeler.html,Global,Society,-1,100000,50
2024-11-16 13:09:57.906791,https://sibersonik.com/referanslarimiz/izmir-tente/,Global,Society,-1,100000,50
2024-11-16 13:26:45.505586,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-16 13:26:49.108789,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
2024-11-16 13:26:55.677627,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,25
2024-11-16 13:27:04.630018,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,25
2024-11-16 13:27:11.989653,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,25
2024-11-16 15:25:28.796951,https://www.netcad.com/blog/zirve-yine-netcadin,Global,Society,-1,100000,50
2024-11-16 15:27:24.662071,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,-1
2024-11-16 15:27:28.192310,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,-1
2024-11-16 15:27:34.526218,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,25
2024-11-16 15:27:39.820737,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,-1
2024-11-16 15:27:54.448907,https://www.huzursayfasi.com/namaz-vakitleri/isvicre-ramazan-imsakiyesi.htm,Global,Society,-1,100000,50
2024-11-16 22:41:51.385179,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,-1
2024-11-16 22:41:55.333472,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
2024-11-16 22:42:02.181716,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,25
2024-11-17 10:42:27.906869,https://www.huzursayfasi.com/namaz-vakitleri/santa-luzia-m-g-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-17 16:01:16.013718,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,-1
2024-11-17 16:01:17.962822,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,-1
2024-11-17 16:01:21.241985,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,-1
2024-11-17 16:01:26.769041,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,-1
2024-11-17 16:01:35.028911,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,25
2024-11-17 16:01:42.946169,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,25
2024-11-17 18:49:33.321669,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,-1
2024-11-17 19:44:46.329686,https://sibersonik.com/referanslarimiz/kasiyaka-tv-servisi/,Global,Society,-1,100000,50
2024-11-17 19:45:55.738771,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
2024-11-17 19:46:01.744072,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,25
2024-11-17 19:46:21.266636,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,25
2024-11-17 22:53:42.509221,https://sibersonik.com/izmir/bornova-web-tasarim/,Global,Society,-1,100000,50
2024-11-18 10:48:19.250802,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-18 10:51:26.356079,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-18 11:06:11.806155,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-18 11:52:43.768109,https://akbank.com,Global,Business,500,100000,1
2024-11-18 11:52:47.050701,https://www.akbank.com/blog/avrupa-birligi-omnibus-paketi-nedir-turkiyeyi-nasil-etkilemesi-bekleniyor,Global,Business,500,100000,-1
2024-11-18 11:55:36.289948,https://akbank.com,Global,Business,500,100000,1
2024-11-18 11:55:41.915331,https://sibersonik.com/referanslarimiz/ata-klima/,Global,Society,-1,100000,50
2024-11-18 11:55:44.015796,https://www.huzursayfasi.com/namaz-vakitleri/nalayh-1-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-18 11:55:51.698995,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,-1
2024-11-18 11:55:53.722031,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,-1
2024-11-18 11:56:52.446335,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,-1
2024-11-18 11:56:57.955256,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,25
2024-11-18 11:57:03.147570,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,25
2024-11-18 12:01:15.860144,https://stswww.blogspot.com/2008/01/,Global,Society,-1,10000,25
2024-11-18 12:01:39.151731,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-18 13:08:20.045765,https://akbank.com,Global,Business,500,100000,1
2024-11-18 13:10:35.014595,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=akbmdl&utm_source=akbankcom&utm_medium=modul&utm_campaign=kkmodul,Global,Business,500,100000,-1
2024-11-18 13:10:35.094414,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-ozellikleri/postan-arti-para,Global,Business,500,100000,-1
2024-11-18 13:10:37.245310,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-cozumleri/akpos-gsm-pos-ve-mail-order,Global,Business,500,100000,-1
2024-11-18 13:10:39.411380,https://www.akbank.com/bankamiz/surdurulebilirlik-hepimiz-icin?utm_source=dv360&utm_medium=cpm&utm_campaign=upcycling_iletisimi&gclid=eaiaiqobchminboqhlqphwmvyqx9bx1eyabfeaeyasaaegj0fvd_bwe,Global,Business,500,100000,-1
2024-11-18 13:10:39.757228,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=akbmdl&utm_source=akbankcom&utm_medium=modul&utm_campaign=kkmodul,Global,Business,500,100000,-1
2024-11-18 13:10:39.928062,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-18 13:10:42.172837,https://www.akbank.com/kampanyalar/mobilden-akbankli-olanlar-hisse-senedi-islemlerinde-komisyon-odemiyor,Global,Business,500,100000,-1
2024-11-18 13:10:42.450286,https://www.akbank.com/blog/avrupa-birligi-omnibus-paketi-nedir-turkiyeyi-nasil-etkilemesi-bekleniyor,Global,Business,500,100000,-1
2024-11-18 13:10:43.124442,https://www.akbank.com/bankamiz/surdurulebilirlik-hepimiz-icin?utm_source=dv360&utm_medium=cpm&utm_campaign=upcycling_iletisimi&gclid=eaiaiqobchminboqhlqphwmvyqx9bx1eyabfeaeyasaaegj0fvd_bwe,Global,Business,500,100000,-1
2024-11-18 13:10:45.322322,https://www.akbank.com/kampanyalar/wall-street-english-kampanyasi,Global,Business,500,100000,50
2024-11-18 13:10:48.488218,https://www.akbank.com/kampanyalar/mobilin-akbanklisi-tefal-kampanyasi,Global,Business,500,100000,50
2024-11-18 13:15:41.905502,https://hisarhospital.com/anahtar-deliginden-bakar-gibi-goruluyorsa-mutlaka-muayene-olunmali/,Global,News,500,100,-1
2024-11-18 13:16:21.342700,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-18 13:17:14.636844,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 13:17:49.538433,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-18 13:21:35.609363,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-18 13:46:34.123916,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-18 13:46:36.077011,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-ozellikleri/postan-arti-para,Global,Business,500,100000,-1
2024-11-18 13:46:37.704610,https://www.akbank.com/basvuru/bireysel-kredi-karti/,Global,Business,500,100000,50
2024-11-18 14:00:51.009438,https://hepsiburada.com,Global,Society,10,10000,1
2024-11-18 14:00:56.178750,https://www.hepsiburada.com/cozummerkezi/sikca-sorulan-sorular-detay/95,Global,Society,10,10000,50
2024-11-18 14:09:06.786438,https://www.hepsiburada.com/hayatburada/trending/,Global,Society,10,10,25
2024-11-18 14:38:06.556656,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-18 14:38:22.187128,https://www.primevideo.com/detail/how-to-turn-your-passion-into-profit/0k3qqk5qbw408qnps5ybmmlbi3,Global,News,500,100,-1
2024-11-18 17:08:39.972351,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-18 17:10:24.338947,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-18 17:10:53.705830,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100,50
2024-11-18 17:24:52.830066,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Local,Society,-1,-1,50
2024-11-18 17:45:22.914891,https://www.primevideo.com/detail/gortimer-gibbons-life-on-normal-street-4k-uhd/0gdnlxtonnmbjbogz6ptiy3eo8,Global,News,500,100,-1
2024-11-18 17:45:43.593799,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 17:52:04.484174,https://akbank.com,Global,Business,500,100000,1
2024-11-18 18:33:56.368465,https://hepsiburada.com,Global,News,10,10000,1
2024-11-18 19:02:38.077918,https://kayahotels.com/en/oteller/kaya-izmir-thermal-convention/konaklama/executive-room,Global,Business,-1,1000000,-1
2024-11-18 19:03:37.389494,https://hotelsultania.com/tr/nasil-gelinir/,Global,Business,-1,1000,25
2024-11-18 19:03:44.567692,https://www.tui-blue.com/de/de/rechtliches/erklaerung-zu-cookies/,Global,Business,-1,1000,50
2024-11-18 19:04:58.374546,https://www.guraymuze.com/en/iletisim.php,Global,Business,-1,1000,25
2024-11-18 19:04:58.568963,https://yildirimguesthouse.com/en/games/mini-golf-2d,Global,Business,-1,1000,25
2024-11-18 19:06:27.585171,https://www.rixos.com/en/hotel-resort/rixos-pera-istanbul?dclid=cpgfs-bwhfmcfdnhuqodqvqm1w,Global,Business,-1,100000,-1
2024-11-18 19:06:55.524582,https://yildirimguesthouse.com/article/could-you-have-sleep-apnea-without-knowing-it,Global,Business,-1,1000,-1
2024-11-18 19:21:26.032137,https://www.primevideo.com/detail/phil-spencers-history-of-britain-in-100-homes/0mc4n6f9oxrczs1nzaa1p2tvyb,Global,News,500,100,-1
2024-11-18 19:44:03.860845,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-18 19:50:39.401429,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100,-1
2024-11-18 20:24:30.096282,https://sibersonik.com/referanslarimiz/odin-yapi/,Global,Society,-1,100000,50
2024-11-18 20:25:07.053797,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,-1
2024-11-18 20:25:10.961327,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,-1
2024-11-18 20:25:17.092503,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,25
2024-11-19 08:42:19.968492,https://www.hepsiburada.com/hayatburada/guzellik-bakim/,Global,Society,10,10,50
2024-11-19 08:42:21.266245,https://www.hepsiburada.com/hayatburada/2022/01/,Global,Society,10,10,25
2024-11-19 08:44:39.403925,https://www.hepsiburada.com/hayatburada/guzellik-bakim/,Global,Society,10,10,50
2024-11-19 08:44:40.398244,https://www.hepsiburada.com/hayatburada/2022/01/,Global,Society,10,10,25
2024-11-19 08:50:39.836239,https://www.hepsiburada.com/hayatburada/guzellik-bakim/,Global,Society,10,10,50
2024-11-19 08:50:40.786001,https://www.hepsiburada.com/hayatburada/2022/01/,Global,Society,10,10,25
2024-11-19 08:51:44.658326,https://www.hepsiburada.com/hayatburada/surus/,Global,Society,10,10,25
2024-11-19 09:01:07.869757,https://www.hepsiburada.com/cozummerkezi/sikca-sorulan-sorular-detay/95,Global,Society,10,10,50
2024-11-19 09:01:08.879761,https://www.hepsiburada.com/hayatburada/2022/01/,Global,Society,10,10,25
2024-11-19 09:47:15.260041,https://akbank.com,Global,Business,500,100000,1
2024-11-19 09:47:23.482862,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=dpmweb,Global,Business,500,100000,50
2024-11-19 09:47:30.138892,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-19 09:47:46.153087,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-cozumleri/akpos-gsm-pos-ve-mail-order,Global,Business,500,100000,-1
2024-11-19 09:47:47.396614,https://www.akbank.com/mevduat-yatirim/yatirim/yatirim-fonlari/neden-yatirim-fonu,Global,Business,500,100000,-1
2024-11-19 09:47:53.532053,https://www.akbank.com/kurumsal/krediler/dis-ticaret-finansmani/ithalat-finansmani/harici-garantiler-kontrgarantiler,Global,Business,500,100000,-1
2024-11-19 09:47:58.461447,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=dpmweb,Global,Business,500,100000,50
2024-11-19 09:48:00.117675,https://www.akbank.com/kampanyalar/mobilden-akbankli-olanlar-hisse-senedi-islemlerinde-komisyon-odemiyor,Global,Business,500,100000,-1
2024-11-19 10:01:17.019628,https://akbank.com,Global,Business,500,100000,1
2024-11-19 11:15:27.540429,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-19 11:22:59.876538,https://akbank.com,Global,Business,500,100000,1
2024-11-19 11:23:05.156285,https://www.huzursayfasi.com/namaz-vakitleri/tata-cuma-namazi-saati.html,Global,Society,-1,100000,50
2024-11-19 11:23:07.183290,https://sibersonik.com/referanslarimiz/marine-light/,Global,Society,-1,100000,50
2024-11-19 11:24:35.563429,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,-1
2024-11-19 11:24:36.712605,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,-1
2024-11-19 11:24:40.466775,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,-1
2024-11-19 11:24:51.332469,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,25
2024-11-19 11:24:57.010442,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,25
2024-11-19 11:25:07.102047,https://www.akbank.com/basvuru/bireysel-kredi-karti/,Global,Business,500,100000,50
2024-11-19 11:26:17.831505,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-19 11:26:20.286091,https://www.akbank.com/basvuru/bireysel-kredi-karti/,Global,Business,500,100000,50
2024-11-19 11:26:24.877207,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-19 11:26:28.845491,https://www.akbank.com/basvuru/bireysel-kredi-karti/,Global,Business,500,100000,50
2024-11-19 11:26:36.728954,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-19 11:26:57.672309,https://www.akbank.com/basvuru/bireysel-kredi-karti/,Global,Business,500,100000,50
2024-11-19 11:27:58.130643,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-19 11:28:05.974037,https://www.akbank.com/dijital-bankacilik/akbank-mobil/akbank-asistan,Global,Business,500,100000,50
2024-11-19 11:28:11.154430,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-19 11:28:43.582064,https://www.akbank.com/basvuru/bireysel-kredi-karti/?ogr=1&cid=tgogr,Global,Business,500,100000,50
2024-11-19 11:29:03.746757,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-19 11:29:27.137892,https://www.akbank.com/kampanyalar/wall-street-english-kampanyasi,Global,Business,500,100000,50
2024-11-19 11:31:59.126009,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-19 11:35:15.206467,https://www.akbank.com/kampanyalar/mobilin-akbanklisi-tefal-kampanyasi,Global,Business,500,100000,50
2024-11-19 11:35:38.143595,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-19 11:35:49.763602,https://www.akbank.com/basvuru/mobileappservice/,Global,Business,500,100000,50
2024-11-19 11:36:23.119726,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-19 11:36:32.844824,https://www.akbank.com/basvuru/bireysel-kredi-karti/?ogr=1&cid=tgogr,Global,Business,500,100000,50
2024-11-19 11:42:12.073715,https://akbank.com,Global,Business,500,100000,1
2024-11-19 11:42:17.613063,https://sibersonik.com/referanslarimiz/odin-yapi/,Global,Society,-1,100000,50
2024-11-19 11:42:19.514684,https://www.huzursayfasi.com/namaz-vakitleri/kustanay-cuma-namazi-saati.html,Global,Society,-1,100000,50
2024-11-19 12:12:00.541671,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-19 12:16:34.881184,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-19 12:26:37.958288,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-19 12:27:34.723890,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-19 12:27:45.496637,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-19 17:46:50.322805,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-19 17:46:52.906767,https://sibersonik.com/referanslarimiz/ata-klima/,Global,Society,-1,100000,50
2024-11-19 17:58:13.560983,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-19 17:59:01.936773,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-19 18:21:39.359127,https://www.hepsiburada.com/cozummerkezi/hepsipay/sikca-sorulan-sorular-detay/1451,Global,Business,10,100000,-1
2024-11-19 18:21:39.922881,https://www.hepsiburada.com/hayatburada/yelken-sporu-hakkinda-bilmeniz-gerekenler/,Global,Business,10,100000,-1
2024-11-19 18:26:59.230100,https://www.huzursayfasi.com/namaz-vakitleri/kustanay-cuma-namazi-saati.html,Global,Society,-1,100000,50
2024-11-19 18:27:01.522769,https://www.huzursayfasi.com/namaz-vakitleri/nalayh-1-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-19 18:34:25.232873,https://akbank.com,Global,Business,500,100000,1
2024-11-19 21:14:09.919498,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-19 22:00:12.846133,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,-1
2024-11-19 22:00:14.091548,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,-1
2024-11-19 22:00:18.638928,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,-1
2024-11-19 22:00:29.923849,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
2024-11-19 22:00:33.112612,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,-1
2024-11-19 22:00:36.508879,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,-1
2024-11-19 22:00:41.032682,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
2024-11-19 22:00:56.492792,https://www.sosyalarastirmalar.com/abstract/akin-ve-snemanin-kent-pars-74217.html,Global,News,-1,10000,25
2024-11-19 22:01:08.404266,https://www.huzursayfasi.com/namaz-vakitleri/gradacac-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-19 22:01:10.463403,https://www.huzursayfasi.com/namaz-vakitleri/isvicre-ramazan-imsakiyesi.htm,Global,Society,-1,100000,50
2024-11-19 22:50:53.006559,https://www.huzursayfasi.com/namaz-vakitleri/nalayh-1-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-19 22:50:58.847700,https://sibersonik.com/portfolio-category/kurumsal/,Global,Society,-1,100000,50
2024-11-20 07:34:44.741446,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-20 07:34:47.542266,https://sibersonik.com/portfolio-category/e-ticaret/,Global,Society,-1,100000,50
2024-11-20 07:35:16.612245,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,-1
2024-11-20 07:49:49.901011,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,25
2024-11-20 09:03:12.443382,https://kayahotels.com/tr/oteller/kaya-artemis-resort-casino/konaklama/tatil-koyu-dubleks-oda,Global,Business,-1,1000000,-1
2024-11-20 10:46:33.947392,https://akbank.com,Global,Business,500,100000,1
2024-11-20 10:46:51.957512,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,-1
2024-11-20 10:46:53.598457,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,-1
2024-11-20 10:46:57.932518,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,-1
2024-11-20 10:47:02.220967,https://sosyalarastirmalar.com,Global,News,-1,10000,25
2024-11-20 10:47:06.265439,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,25
2024-11-20 10:47:41.096325,https://sibersonik.com/portfolio-category/dernek/,Global,Society,-1,100000,50
2024-11-20 10:47:42.891482,https://www.netcad.com/blog/bornova-belediyesinde-yeni-donem,Global,Society,-1,100000,50
2024-11-20 13:45:06.153505,https://akbank.com,Global,Business,500,100000,1
2024-11-20 13:45:10.373213,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-ozellikleri/postan-arti-para,Global,Business,500,100000,-1
2024-11-20 14:18:47.966446,https://www.huzursayfasi.com/namaz-vakitleri/maisiagala-ezan-vakitleri.html,Global,Society,-1,100000,50
2024-11-20 16:13:24.505476,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
