synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 14:08:21.846152,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,-1
2024-11-16 14:08:28.180060,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,25
2024-11-16 14:08:33.474579,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,-1
2024-11-16 14:08:48.102749,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-16 21:22:45.039021,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
2024-11-16 21:22:48.987314,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,-1
2024-11-16 21:22:55.835558,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,25
2024-11-17 09:23:21.560711,https://www.huzursayfasi.com/namaz-vakitleri/isvicre-ramazan-imsakiyesi.htm,Global,Society,-1,100000,50
2024-11-17 14:42:09.667560,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-17 14:42:11.616664,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
2024-11-17 14:42:14.895827,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,-1
2024-11-17 14:42:20.422883,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,-1
2024-11-17 14:42:28.682753,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,25
2024-11-17 14:42:36.600011,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,25
2024-11-17 17:30:26.975511,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,-1
2024-11-17 18:25:39.983528,https://www.huzursayfasi.com/namaz-vakitleri/arasan-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-17 18:26:49.392613,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,-1
2024-11-17 18:26:55.397914,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,25
2024-11-17 18:27:14.920478,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,25
2024-11-17 21:34:36.163063,https://www.huzursayfasi.com/namaz-vakitleri/santa-luzia-m-g-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-18 09:29:12.904644,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-18 09:32:20.009921,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-18 09:47:05.459997,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-18 10:33:37.421951,https://akbank.com,Global,Business,500,100000,1
2024-11-18 10:33:40.704543,https://www.akbank.com/blog/avrupa-birligi-omnibus-paketi-nedir-turkiyeyi-nasil-etkilemesi-bekleniyor,Global,Business,500,100000,-1
2024-11-18 10:36:29.943790,https://akbank.com,Global,Business,500,100000,1
2024-11-18 10:36:35.569173,https://www.huzursayfasi.com/namaz-vakitleri/kustanay-cuma-namazi-saati.html,Global,Society,-1,100000,50
2024-11-18 10:36:37.669638,https://www.huzursayfasi.com/namaz-vakitleri/capljina-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-18 10:36:45.352837,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,-1
2024-11-18 10:36:47.375873,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,-1
2024-11-18 10:37:46.100177,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-18 10:37:51.609098,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,25
2024-11-18 10:37:56.801412,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,25
2024-11-18 10:42:09.513986,https://stswww.blogspot.com/2011/02/,Global,Society,-1,10000,25
2024-11-18 10:42:32.805573,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-18 11:49:13.699607,https://akbank.com,Global,Business,500,100000,1
2024-11-18 11:51:28.668437,https://www.akbank.com/kurumsal/krediler/dis-ticaret-finansmani/ithalat-finansmani/harici-garantiler-kontrgarantiler,Global,Business,500,100000,-1
2024-11-18 11:51:30.899152,https://www.akbank.com/blog/avrupa-birligi-omnibus-paketi-nedir-turkiyeyi-nasil-etkilemesi-bekleniyor,Global,Business,500,100000,-1
2024-11-18 11:51:33.065222,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-cozumleri/akpos-gsm-pos-ve-mail-order,Global,Business,500,100000,-1
2024-11-18 11:51:33.411070,https://www.akbank.com/mevduat-yatirim/yatirim/yatirim-fonlari/neden-yatirim-fonu,Global,Business,500,100000,-1
2024-11-18 11:51:33.581904,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-18 11:51:35.826679,https://www.akbank.com/kampanyalar/mobilden-akbankli-olanlar-hisse-senedi-islemlerinde-komisyon-odemiyor,Global,Business,500,100000,-1
2024-11-18 11:51:36.778284,https://www.akbank.com/kurumsal/krediler/dis-ticaret-finansmani/ithalat-finansmani/harici-garantiler-kontrgarantiler,Global,Business,500,100000,-1
2024-11-18 11:51:38.976164,https://www.akbank.com/bankamiz/ytm-zaman-asimi-listeleri,Global,Business,500,100000,50
2024-11-18 11:56:35.559344,https://www.primevideo.com/detail/phil-spencers-history-of-britain-in-100-homes/0mc4n6f9oxrczs1nzaa1p2tvyb,Global,News,500,100,-1
2024-11-18 11:57:14.996542,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-18 11:58:08.290686,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100,25
2024-11-18 11:58:43.192275,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-18 12:01:57.610868,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-18 12:02:29.263205,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-18 12:27:27.777758,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-18 12:27:29.730853,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-ozellikleri/postan-arti-para,Global,Business,500,100000,-1
2024-11-18 12:27:31.358452,https://www.akbank.com/kampanyalar/atelier-rebul-kampanyasi,Global,Business,500,100000,50
2024-11-18 12:27:33.196467,https://www.akbank.com/kampanyalar/wall-street-english-kampanyasi,Global,Business,500,100000,50
2024-11-18 12:41:44.663280,https://hepsiburada.com,Global,Society,10,10000,1
2024-11-18 12:41:49.832592,https://www.hepsiburada.com/cozummerkezi/sikca-sorulan-sorular-detay/95,Global,Society,10,10000,50
2024-11-18 12:49:59.215234,https://www.hepsiburada.com/hayatburada/guzellik-bakim/,Global,Society,10,10,50
2024-11-18 12:50:00.440280,https://www.hepsiburada.com/hayatburada/2022/01/,Global,Society,10,10,25
2024-11-18 13:19:00.210498,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-18 13:19:15.840970,https://www.primevideo.com/detail/america-from-above-the-east-coast/0th8fdbly54ieuhjlq60bn4sey,Global,News,500,100,-1
2024-11-18 15:49:33.626193,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-18 15:51:17.992789,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-18 15:51:47.359672,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100,50
2024-11-18 16:04:02.522920,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-18 16:05:46.483908,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Local,Society,-1,-1,50
2024-11-18 16:26:16.568733,https://hisarhospital.com/bolumler/pedodonti-cocuklarda-agiz-ve-dis-sagligi/,Global,News,500,100,-1
2024-11-18 16:26:37.247641,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100,25
2024-11-18 16:32:58.138016,https://akbank.com,Global,Business,500,100000,1
2024-11-18 17:14:50.022307,https://hepsiburada.com,Global,News,10,10000,1
2024-11-18 17:43:31.731760,https://kayahotels.com/en/oteller/kaya-izmir-thermal-convention/konaklama/executive-room,Global,Business,-1,1000000,-1
2024-11-18 17:44:31.043336,https://hotelsultania.com/tr/surdurulebilirlik/,Global,Business,-1,1000,25
2024-11-18 17:44:38.221534,https://www.rixos.com/kk/api/hotel-reviews/b6f4?page=1,Global,Business,-1,1000,50
2024-11-18 17:45:52.028388,https://www.antiquehostel.com/about-us,Global,Business,-1,1000,25
2024-11-18 17:45:52.222805,https://hotelsultania.com/tr/spa-wellness-2/,Global,Business,-1,1000,25
2024-11-18 17:47:21.239013,https://www.rixos.com/hr/search-results?%3bamp%3bamp%3bamp%3bamp%3bpage=1&%3bamp%3bamp%3bamp%3bpage=2&%3bamp%3bpage=2&ref=dg948y&search_api_fulltext=&page=3,Global,Business,-1,100000,-1
2024-11-18 17:47:49.178424,https://www.kayahotels.com/en/oteller/kaya-izmir-thermal-convention/restoran-barlar/pool-bar,Global,Business,-1,1000,-1
2024-11-18 18:02:19.685979,https://hisarhospital.com/tiroid-nedir-problemleri-ve-tedavi-yontemleri-nelerdir/,Global,News,500,100,-1
2024-11-18 18:24:57.514687,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-18 18:31:33.055271,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100,-1
2024-11-18 19:05:23.750124,https://www.netcad.com/blog/dubaide-netcad-sunumu,Global,Society,-1,100000,50
2024-11-18 19:06:00.707639,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,-1
2024-11-18 19:06:04.615169,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,-1
2024-11-18 19:06:10.746345,https://www.sosyalarastirmalar.com/abstract/akin-ve-snemanin-kent-pars-74217.html,Global,News,-1,10000,25
2024-11-19 07:23:13.622334,https://www.hepsiburada.com/cozummerkezi/sikca-sorulan-sorular-detay/95,Global,Society,10,10,50
2024-11-19 07:23:14.920087,https://www.hepsiburada.com/hayatburada/trending/,Global,Society,10,10,25
2024-11-19 07:25:33.057767,https://www.hepsiburada.com/cozummerkezi/sikca-sorulan-sorular-detay/95,Global,Society,10,10,50
2024-11-19 07:25:34.052086,https://www.hepsiburada.com/hayatburada/trending/,Global,Society,10,10,25
2024-11-19 07:31:33.490081,https://www.hepsiburada.com/hayatburada/guzellik-bakim/,Global,Society,10,10,50
2024-11-19 07:31:34.439843,https://www.hepsiburada.com/hayatburada/2022/01/,Global,Society,10,10,25
2024-11-19 07:42:01.523599,https://www.hepsiburada.com/cozummerkezi/sikca-sorulan-sorular-detay/95,Global,Society,10,10,50
2024-11-19 07:42:02.533603,https://www.hepsiburada.com/hayatburada/surus/,Global,Society,10,10,25
2024-11-19 08:28:08.913883,https://akbank.com,Global,Business,500,100000,1
2024-11-19 08:28:17.136704,https://www.akbank.com/basvuru/bireysel-kredi-karti/,Global,Business,500,100000,50
2024-11-19 08:28:23.792734,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-19 08:28:39.806929,https://www.akbank.com/kampanyalar/mobilden-akbankli-olanlar-hisse-senedi-islemlerinde-komisyon-odemiyor,Global,Business,500,100000,-1
2024-11-19 08:28:41.050456,https://www.akbank.com/blog/avrupa-birligi-omnibus-paketi-nedir-turkiyeyi-nasil-etkilemesi-bekleniyor,Global,Business,500,100000,-1
2024-11-19 08:28:47.185895,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-cozumleri/akpos-gsm-pos-ve-mail-order,Global,Business,500,100000,-1
2024-11-19 08:28:52.115289,https://www.akbank.com/kampanyalar/wall-street-english-kampanyasi,Global,Business,500,100000,50
2024-11-19 08:28:53.771517,https://www.akbank.com/mevduat-yatirim/yatirim/yatirim-fonlari/neden-yatirim-fonu,Global,Business,500,100000,-1
2024-11-19 08:42:10.673470,https://akbank.com,Global,Business,500,100000,1
2024-11-19 09:56:21.194271,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-19 10:03:53.530380,https://akbank.com,Global,Business,500,100000,1
2024-11-19 10:03:58.810127,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-19 10:04:00.837132,https://www.netcad.com/blog/bornova-belediyesinde-yeni-donem,Global,Society,-1,100000,50
2024-11-19 10:05:29.217271,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,-1
2024-11-19 10:05:30.366447,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,-1
2024-11-19 10:05:34.120617,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
2024-11-19 10:05:44.986311,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,25
2024-11-19 10:05:50.664284,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,25
2024-11-19 10:06:00.755889,https://www.akbank.com/bankamiz/ytm-zaman-asimi-listeleri,Global,Business,500,100000,50
2024-11-19 10:07:11.485347,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-19 10:07:13.939933,https://www.akbank.com/basvuru/mobileappservice/,Global,Business,500,100000,50
2024-11-19 10:07:18.531049,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-19 10:07:22.499333,https://www.akbank.com/basvuru/mobileappservice/,Global,Business,500,100000,50
2024-11-19 10:07:30.382796,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-19 10:07:51.326151,https://www.akbank.com/kampanyalar/mobilin-akbanklisi-tefal-kampanyasi,Global,Business,500,100000,50
2024-11-19 10:08:51.784485,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-19 10:08:59.627879,https://www.akbank.com/basvuru/bireysel-kredi-karti/,Global,Business,500,100000,50
2024-11-19 10:09:04.808272,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-19 10:09:37.235906,https://www.akbank.com/basvuru/bireysel-kredi-karti/,Global,Business,500,100000,50
2024-11-19 10:09:57.400599,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-19 10:10:20.791734,https://www.akbank.com/basvuru/bireysel-kredi-karti/?ogr=1&cid=tgogr,Global,Business,500,100000,50
2024-11-19 10:12:52.779851,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-19 10:16:08.860309,https://www.akbank.com/basvuru/mobileappservice/,Global,Business,500,100000,50
2024-11-19 10:16:31.797437,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-19 10:16:43.417444,https://www.akbank.com/dijital-bankacilik/akbank-mobil/akbank-asistan,Global,Business,500,100000,50
2024-11-19 10:17:16.773568,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-19 10:17:26.498666,https://www.akbank.com/basvuru/bireysel-kredi-karti/?ogr=1&cid=tgogr,Global,Business,500,100000,50
2024-11-19 10:23:05.727557,https://akbank.com,Global,Business,500,100000,1
2024-11-19 10:23:11.266905,https://www.netcad.com/blog/bornova-belediyesinde-yeni-donem,Global,Society,-1,100000,50
2024-11-19 10:23:13.168526,https://www.turkhackteam.org/konular/yanmis-insan-resimleri-18.9863/,Global,Society,-1,100000,50
2024-11-19 10:52:54.195513,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-19 10:57:28.535026,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-19 11:07:31.612130,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-19 11:08:28.377732,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-19 11:08:39.150479,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-19 16:27:43.976647,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-19 16:27:46.560609,https://sibersonik.com/referanslarimiz/ary-yapi/,Global,Society,-1,100000,50
2024-11-19 16:39:07.214825,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-19 17:02:33.012969,https://www.hepsiburada.com/hayatburada/dunyada-populer-kis-sporlari-ve-tarihceleri/,Global,Business,10,100000,-1
2024-11-19 17:02:33.576723,https://www.hepsiburada.com/hayatburada/buzda-balik-tutmanin-puf-noktalari-nelerdir/,Global,Business,10,100000,-1
2024-11-19 17:07:52.883942,https://sibersonik.com/kesfedildi-su-anda-dizine-eklenmis-degil/,Global,Society,-1,100000,50
2024-11-19 17:07:55.176611,https://sibersonik.com/portfolio-category/kurumsal/,Global,Society,-1,100000,50
2024-11-19 17:15:18.886715,https://akbank.com,Global,Business,500,100000,1
2024-11-19 19:55:03.573340,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-19 20:41:06.499975,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
2024-11-19 20:41:07.745390,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,-1
2024-11-19 20:41:12.292770,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,-1
2024-11-19 20:41:23.577691,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,-1
2024-11-19 20:41:26.766454,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,-1
2024-11-19 20:41:30.162721,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,-1
2024-11-19 20:41:34.686524,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,-1
2024-11-19 20:41:45.614698,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,25
2024-11-19 20:41:50.146634,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,25
2024-11-19 20:42:02.058108,https://www.netcad.com/blog/azerbaycanda-netcad-egitimi,Global,Society,-1,100000,50
2024-11-19 20:42:04.117245,https://www.turkhackteam.org/konular/internet-giris-sayfasi-deistirici.7473/,Global,Society,-1,100000,50
2024-11-19 21:31:46.660401,https://www.turkhackteam.org/konular/windows-vista.16698/,Global,Society,-1,100000,50
2024-11-19 21:31:52.501542,https://sibersonik.com/referanslarimiz/marine-light/,Global,Society,-1,100000,50
2024-11-20 06:15:38.395288,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-20 06:15:41.196108,https://sibersonik.com/referanslarimiz/ary-yapi/,Global,Society,-1,100000,50
2024-11-20 06:16:10.266087,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,-1
2024-11-20 06:30:22.552139,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
2024-11-20 06:30:25.956033,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
2024-11-20 06:30:43.554853,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,25
2024-11-20 07:44:06.097224,https://kayahotels.com/en/oteller/kaya-istanbul-fair-convention/konaklama/executive-suite,Global,Business,-1,1000000,-1
2024-11-20 09:27:27.601234,https://akbank.com,Global,Business,500,100000,1
2024-11-20 09:27:45.611354,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,-1
2024-11-20 09:27:47.252299,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,-1
2024-11-20 09:27:51.586360,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,-1
2024-11-20 09:27:55.874809,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,25
2024-11-20 09:27:59.919281,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,25
2024-11-20 09:28:34.750167,https://sibersonik.com/referanslarimiz/izmir-winsa-bayi/,Global,Society,-1,100000,50
2024-11-20 09:28:36.545324,https://www.huzursayfasi.com/namaz-vakitleri/shrewsbury-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-20 12:25:59.807347,https://akbank.com,Global,Business,500,100000,1
2024-11-20 12:26:04.027055,https://www.akbank.com/bankamiz/surdurulebilirlik-hepimiz-icin?utm_source=dv360&utm_medium=cpm&utm_campaign=upcycling_iletisimi&gclid=eaiaiqobchminboqhlqphwmvyqx9bx1eyabfeaeyasaaegj0fvd_bwe,Global,Business,500,100000,-1
2024-11-20 12:59:41.620288,https://www.huzursayfasi.com/namaz-vakitleri/kustanay-cuma-namazi-saati.html,Global,Society,-1,100000,50
2024-11-20 14:54:18.159318,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-20 14:54:24.660783,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-20 15:13:02.313493,https://stswww.blogspot.com/2012/09/,Global,Society,-1,1000000,25
2024-11-20 15:13:36.869410,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Local,News,-1,-1,25
2024-11-20 15:13:59.316918,https://www.sosyalarastirmalar.com/abstract/akin-ve-snemanin-kent-pars-74217.html,Local,News,-1,-1,50
2024-11-20 15:14:09.915480,https://www.netcad.com/blog/merbis-projesi,Global,Society,-1,10000,25
2024-11-20 16:58:25.364269,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-20 17:00:16.291482,https://stswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-20 17:12:36.953300,https://hisarhospital.com/eyvah-bebegim-emmek-istemiyor/,Global,Business,500,1000,50
2024-11-20 18:08:01.843413,https://sibersonik.com/izmir/bornova-web-tasarim/,Global,Society,-1,100000,50
2024-11-20 18:08:24.257500,https://sibersonik.com/referanslarimiz/izmir-winsa-bayi/,Global,Society,-1,100000,50
2024-11-20 18:09:59.354398,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,-1
2024-11-20 18:10:02.575527,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
2024-11-20 18:10:12.172471,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,25
2024-11-20 18:10:20.086380,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,25
2024-11-20 18:10:29.759777,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,25
2024-11-20 21:00:51.263929,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,25
2024-11-20 21:01:01.601365,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,25
2024-11-20 21:23:46.402013,https://sibersonik.com/izmir/bornova-web-tasarim/,Global,Society,-1,100000,50
2024-11-21 10:32:43.614975,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-21 11:04:23.680032,https://www.turkhackteam.org/konular/icerigi-bmp-olarak-kaydetmek.6822/,Global,Society,-1,100000,50
2024-11-21 14:28:57.248372,https://akbank.com,Global,Business,500,100000,1
2024-11-21 14:29:01.483905,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-cozumleri/akpos-gsm-pos-ve-mail-order,Global,Business,500,100000,-1
