synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 15:14:57.841790,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,25
2024-11-15 15:15:07.774540,https://akbank.com,Global,Business,500,100000,1
2024-11-15 15:15:17.211749,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=akbmdl&utm_source=akbankcom&utm_medium=modul&utm_campaign=kkmodul,Global,Business,500,100000,-1
2024-11-15 15:37:10.281618,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-15 15:42:47.047686,https://akbank.com,Global,Business,500,100000,1
2024-11-15 15:42:49.111928,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=akbmdl&utm_source=akbankcom&utm_medium=modul&utm_campaign=kkmodul,Global,Business,500,100000,-1
2024-11-15 15:42:49.197967,https://www.akbank.com/mevduat-yatirim/yatirim/yatirim-fonlari/neden-yatirim-fonu,Global,Business,500,100000,-1
2024-11-15 15:42:50.135445,https://www.akbank.com/kampanyalar/mobilden-akbankli-olanlar-hisse-senedi-islemlerinde-komisyon-odemiyor,Global,Business,500,100000,-1
2024-11-15 15:42:51.318540,https://www.akbank.com/bankamiz/surdurulebilirlik-hepimiz-icin?utm_source=dv360&utm_medium=cpm&utm_campaign=upcycling_iletisimi&gclid=eaiaiqobchminboqhlqphwmvyqx9bx1eyabfeaeyasaaegj0fvd_bwe,Global,Business,500,100000,-1
2024-11-15 15:42:51.802777,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-15 15:42:53.288390,https://www.akbank.com/kurumsal/krediler/dis-ticaret-finansmani/ithalat-finansmani/harici-garantiler-kontrgarantiler,Global,Business,500,100000,-1
2024-11-15 15:42:53.497168,https://www.akbank.com/mevduat-yatirim/yatirim/yatirim-fonlari/neden-yatirim-fonu,Global,Business,500,100000,-1
2024-11-15 15:42:55.950807,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=dpmweb,Global,Business,500,100000,50
2024-11-15 15:43:10.966473,https://www.akbank.com/basvuru/bireysel-kredi-karti/?ogr=1&cid=tgogr,Global,Business,500,100000,50
2024-11-15 15:43:40.730848,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=dpmweb,Global,Business,500,100000,50
2024-11-15 15:43:57.305830,https://www.akbank.com/basvuru/bireysel-kredi-karti/,Global,Business,500,100000,50
2024-11-15 16:19:12.442665,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-15 16:31:13.584936,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-15 16:31:37.058679,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-15 16:31:44.520515,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-15 16:32:07.265729,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-15 17:21:07.027229,https://sibersonik.com/izmir/bornova-web-tasarim/,Global,Society,-1,100000,50
2024-11-15 17:27:34.371066,https://akbank.com,Global,Business,500,100000,1
2024-11-15 17:27:36.306827,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-15 18:39:39.172624,https://www.turkhackteam.org/konular/crack-ve-serial-arama-derdine-son.22180/,Global,Society,-1,100000,50
2024-11-15 18:39:45.356897,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-15 18:39:55.497244,https://blogspot.com,Global,Society,-1,100000,1
2024-11-15 18:39:58.897055,https://www.huzursayfasi.com/namaz-vakitleri/eslov-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-15 18:40:13.037936,https://www.turkhackteam.org/konular/rar-sifresi-kirma-yontemleri.18254/,Global,Society,-1,100000,50
2024-11-15 18:41:06.421618,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,-1
2024-11-15 18:41:10.283856,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,-1
2024-11-15 18:41:16.791399,https://sosyalarastirmalar.com,Global,News,-1,10000,25
2024-11-15 21:35:06.595482,https://sibersonik.com/referanslarimiz/kas-holiday/,Global,Society,-1,100000,50
2024-11-16 05:46:22.096168,https://sibersonik.com/izmir/bornova-web-tasarim/,Global,Society,-1,100000,50
2024-11-16 05:46:25.212359,https://www.huzursayfasi.com/namaz-vakitleri/maisiagala-ezan-vakitleri.html,Global,Society,-1,100000,50
2024-11-16 05:46:29.451245,https://sibersonik.com/referanslarimiz/odin-yapi/,Global,Society,-1,100000,50
2024-11-16 06:20:20.483395,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-16 06:37:23.494647,https://akbank.com,Global,Business,500,100000,1
2024-11-16 06:37:44.688116,https://www.akbank.com/kampanyalar/wall-street-english-kampanyasi,Global,Business,500,100000,50
2024-11-16 06:42:50.484489,https://sibersonik.com/portfolio-category/kurumsal/,Global,Society,-1,100000,50
2024-11-16 06:52:41.811500,https://akbank.com,Global,Business,500,100000,1
2024-11-16 08:01:22.842117,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-16 08:32:40.339274,https://www.turkhackteam.org/konular/icerigi-bmp-olarak-kaydetmek.6822/,Global,Society,-1,100000,50
2024-11-16 08:32:48.577831,https://www.huzursayfasi.com/namaz-vakitleri/kustanay-cuma-namazi-saati.html,Global,Society,-1,100000,50
2024-11-16 08:33:06.321963,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,-1
2024-11-16 08:33:08.171113,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,-1
2024-11-16 08:33:12.315631,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,-1
2024-11-16 08:33:19.375465,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,25
2024-11-16 08:33:24.135251,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,25
2024-11-16 08:34:13.806811,https://akbank.com,Global,Business,500,100000,1
2024-11-16 08:57:48.397256,https://sibersonik.com/referanslarimiz/izmir-winsa-bayi/,Global,Society,-1,100000,50
2024-11-16 12:09:25.744422,https://sibersonik.com/portfolio-category/kurumsal/,Global,Society,-1,100000,50
2024-11-16 12:09:35.064340,https://sibersonik.com/izmir/torbali-web-tasarim/,Global,Society,-1,100000,50
2024-11-16 12:26:22.663135,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,-1
2024-11-16 12:26:26.266338,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,-1
2024-11-16 12:26:32.835176,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,25
2024-11-16 12:26:41.787567,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,25
2024-11-16 12:26:49.147202,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,25
2024-11-16 14:25:05.954500,https://www.turkhackteam.org/konular/internet-giris-sayfasi-deistirici.7473/,Global,Society,-1,100000,50
2024-11-16 14:27:01.819620,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,-1
2024-11-16 14:27:05.349859,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
2024-11-16 14:27:11.683767,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,25
2024-11-16 14:27:16.978286,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,-1
2024-11-16 14:27:31.606456,https://sibersonik.com/referanslarimiz/ata-klima/,Global,Society,-1,100000,50
2024-11-16 21:41:28.542728,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
2024-11-16 21:41:32.491021,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,-1
2024-11-16 21:41:39.339265,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,25
2024-11-17 09:42:05.064418,https://sibersonik.com/referanslarimiz/kas-holiday/,Global,Society,-1,100000,50
2024-11-17 15:00:53.171267,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,-1
2024-11-17 15:00:55.120371,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,-1
2024-11-17 15:00:58.399534,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,-1
2024-11-17 15:01:03.926590,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,-1
2024-11-17 15:01:12.186460,https://www.sosyalarastirmalar.com/abstract/akin-ve-snemanin-kent-pars-74217.html,Global,News,-1,10000,25
2024-11-17 15:01:20.103718,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,25
2024-11-17 17:49:10.479218,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
2024-11-17 18:44:23.487235,https://www.huzursayfasi.com/namaz-vakitleri/isvicre-ramazan-imsakiyesi.htm,Global,Society,-1,100000,50
2024-11-17 18:45:32.896320,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-17 18:45:58.424185,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,25
2024-11-17 21:53:19.666770,https://www.huzursayfasi.com/namaz-vakitleri/maisiagala-ezan-vakitleri.html,Global,Society,-1,100000,50
2024-11-18 09:47:56.408351,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-18 09:51:03.513628,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-18 10:05:48.963704,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-18 10:52:20.925658,https://akbank.com,Global,Business,500,100000,1
2024-11-18 10:52:24.208250,https://www.akbank.com/blog/avrupa-birligi-omnibus-paketi-nedir-turkiyeyi-nasil-etkilemesi-bekleniyor,Global,Business,500,100000,-1
2024-11-18 10:55:13.447497,https://akbank.com,Global,Business,500,100000,1
2024-11-18 10:55:19.072880,https://www.turkhackteam.org/konular/internet-giris-sayfasi-deistirici.7473/,Global,Society,-1,100000,50
2024-11-18 10:55:21.173345,https://www.huzursayfasi.com/namaz-vakitleri/arasan-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-18 10:55:28.856544,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,-1
2024-11-18 10:55:30.879580,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,-1
2024-11-18 10:56:29.603884,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,-1
2024-11-18 10:56:35.112805,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,25
2024-11-18 10:56:40.305119,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,25
2024-11-18 11:00:53.017693,https://stswww.blogspot.com/2008/01/,Global,Society,-1,10000,25
2024-11-18 11:01:16.309280,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-18 12:07:57.203314,https://akbank.com,Global,Business,500,100000,1
2024-11-18 12:10:12.172144,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-ozellikleri/postan-arti-para,Global,Business,500,100000,-1
2024-11-18 12:10:14.402859,https://www.akbank.com/kurumsal/krediler/dis-ticaret-finansmani/ithalat-finansmani/harici-garantiler-kontrgarantiler,Global,Business,500,100000,-1
2024-11-18 12:10:16.568929,https://www.akbank.com/bankamiz/surdurulebilirlik-hepimiz-icin?utm_source=dv360&utm_medium=cpm&utm_campaign=upcycling_iletisimi&gclid=eaiaiqobchminboqhlqphwmvyqx9bx1eyabfeaeyasaaegj0fvd_bwe,Global,Business,500,100000,-1
2024-11-18 12:10:16.914777,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=akbmdl&utm_source=akbankcom&utm_medium=modul&utm_campaign=kkmodul,Global,Business,500,100000,-1
2024-11-18 12:10:17.085611,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-18 12:10:19.330386,https://www.akbank.com/kurumsal/krediler/dis-ticaret-finansmani/ithalat-finansmani/harici-garantiler-kontrgarantiler,Global,Business,500,100000,-1
2024-11-18 12:10:19.607835,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-cozumleri/akpos-gsm-pos-ve-mail-order,Global,Business,500,100000,-1
2024-11-18 12:10:20.281991,https://www.akbank.com/kampanyalar/mobilden-akbankli-olanlar-hisse-senedi-islemlerinde-komisyon-odemiyor,Global,Business,500,100000,-1
2024-11-18 12:10:22.479871,https://www.akbank.com/basvuru/bireysel-kredi-karti/?ogr=1&cid=tgogr,Global,Business,500,100000,50
2024-11-18 12:10:25.645767,https://www.akbank.com/kampanyalar/mobilin-akbanklisi-tefal-kampanyasi,Global,Business,500,100000,50
2024-11-18 12:15:19.063051,https://www.primevideo.com/gp/video/salp/explore/amzn1.dv.gti.eeb7887d-06e2-d115-2e5f-c3e5ef053b0c?client_type=desktop&language=en_us&hhf&domain=www.primevideo.com,Global,News,500,100,-1
2024-11-18 12:15:58.500249,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-18 12:16:51.794393,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100,25
2024-11-18 12:17:26.695982,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-18 12:20:41.114575,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-18 12:21:12.766912,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-18 12:46:11.281465,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-18 12:46:13.234560,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-ozellikleri/postan-arti-para,Global,Business,500,100000,-1
2024-11-18 12:46:14.862159,https://www.akbank.com/bankamiz/ytm-zaman-asimi-listeleri,Global,Business,500,100000,50
2024-11-18 12:46:16.700174,https://www.akbank.com/kampanyalar/mobilin-akbanklisi-tefal-kampanyasi,Global,Business,500,100000,50
2024-11-18 13:00:28.166987,https://hepsiburada.com,Global,Society,10,10000,1
2024-11-18 13:00:33.336299,https://www.hepsiburada.com/cozummerkezi/sikca-sorulan-sorular-detay/95,Global,Society,10,10000,50
2024-11-18 13:08:42.718941,https://www.hepsiburada.com/hayatburada/guzellik-bakim/,Global,Society,10,10,50
2024-11-18 13:08:43.943987,https://www.hepsiburada.com/hayatburada/2022/01/,Global,Society,10,10,25
2024-11-18 13:37:43.714205,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-18 13:37:59.344677,https://www.primevideo.com/detail/building-love-that-lasts/0qnnqx802nwn8z6vmrvp7oqdqw,Global,News,500,100,-1
2024-11-18 16:08:17.129900,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-18 16:10:01.496496,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-18 16:10:30.863379,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100,50
2024-11-18 16:22:46.026627,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-18 16:45:00.072440,https://www.primevideo.com/detail/how-to-turn-your-passion-into-profit/0k3qqk5qbw408qnps5ybmmlbi3,Global,News,500,100,-1
2024-11-18 16:45:20.751348,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100,25
2024-11-18 16:51:41.641723,https://akbank.com,Global,Business,500,100000,1
2024-11-18 17:33:33.526014,https://hepsiburada.com,Global,News,10,10000,1
2024-11-18 18:02:15.235467,https://kayahotels.com/en/oteller/kaya-izmir-thermal-convention/konaklama/executive-suite,Global,Business,-1,1000000,-1
2024-11-18 18:03:14.547043,https://www.antiquehostel.com/bosphorus-by-night,Global,Business,-1,1000,25
2024-11-18 18:03:21.725241,https://www.antiquehostel.com/bosphorus-cruise-with-golden-horn,Global,Business,-1,1000,50
2024-11-18 18:04:35.532095,https://www.antiquehostel.com/rooms,Global,Business,-1,1000,25
2024-11-18 18:04:35.726512,https://antiquehostel.com/gallery,Global,Business,-1,1000,25
2024-11-18 18:06:04.742720,https://www.rixos.com/en/hotel-resort/rixos-borovoe?gad_source=1&gbraid=0aaaaaoisjkbiryold5e3nftfwtsreryfk&gclid=eaiaiqobchmi2vay3_mdiqmvbwsrbr03fhs1eaayaiaaegl9vvd_bwe,Global,Business,-1,100000,-1
2024-11-18 18:06:32.682131,https://www.rixos.com/en/hotel-resort/rixos-pera-istanbul?dclid=cjkkeqjwrsgcbhdhybbl0pxd6u8beiqayu_db4uzbcibx3fipyt9g7ykotsk7bdbd-rn1etbnzmzwazw_wcb,Global,Business,-1,1000,-1
2024-11-18 18:21:03.189686,https://hisarhospital.com/bolumler/pedodonti-cocuklarda-agiz-ve-dis-sagligi/,Global,News,500,100,-1
2024-11-18 18:43:41.018394,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-18 18:50:16.558978,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100,-1
2024-11-18 19:24:07.253831,https://www.turkhackteam.org/konular/yanmis-insan-resimleri-18.9863/,Global,Society,-1,100000,50
2024-11-18 19:24:44.211346,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,-1
2024-11-18 19:24:48.118876,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,-1
2024-11-18 19:24:54.250052,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,25
2024-11-19 07:41:57.126041,https://www.hepsiburada.com/cozummerkezi/sikca-sorulan-sorular-detay/95,Global,Society,10,10,50
2024-11-19 07:41:58.423794,https://www.hepsiburada.com/hayatburada/surus/,Global,Society,10,10,25
2024-11-19 07:44:16.561474,https://www.hepsiburada.com/hayatburada/guzellik-bakim/,Global,Society,10,10,50
2024-11-19 07:44:17.555793,https://www.hepsiburada.com/hayatburada/surus/,Global,Society,10,10,25
2024-11-19 07:50:16.993788,https://www.hepsiburada.com/cozummerkezi/sikca-sorulan-sorular-detay/95,Global,Society,10,10,50
2024-11-19 07:50:17.943550,https://www.hepsiburada.com/hayatburada/trending/,Global,Society,10,10,25
2024-11-19 07:51:21.815875,https://www.hepsiburada.com/hayatburada/surus/,Global,Society,10,10,25
2024-11-19 08:00:45.027306,https://www.hepsiburada.com/cozummerkezi/sikca-sorulan-sorular-detay/95,Global,Society,10,10,50
2024-11-19 08:00:46.037310,https://www.hepsiburada.com/hayatburada/2022/01/,Global,Society,10,10,25
2024-11-19 08:46:52.417590,https://akbank.com,Global,Business,500,100000,1
2024-11-19 08:47:00.640411,https://www.akbank.com/bankamiz/ytm-zaman-asimi-listeleri,Global,Business,500,100000,50
2024-11-19 08:47:07.296441,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-19 08:47:23.310636,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-ozellikleri/postan-arti-para,Global,Business,500,100000,-1
2024-11-19 08:47:30.689602,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-cozumleri/akpos-gsm-pos-ve-mail-order,Global,Business,500,100000,-1
2024-11-19 08:47:35.618996,https://www.akbank.com/kampanyalar/wall-street-english-kampanyasi,Global,Business,500,100000,50
2024-11-19 08:47:37.275224,https://www.akbank.com/kurumsal/krediler/dis-ticaret-finansmani/ithalat-finansmani/harici-garantiler-kontrgarantiler,Global,Business,500,100000,-1
2024-11-19 09:00:54.177177,https://akbank.com,Global,Business,500,100000,1
2024-11-19 10:15:04.697978,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-19 10:22:37.034087,https://akbank.com,Global,Business,500,100000,1
2024-11-19 10:22:42.313834,https://www.huzursayfasi.com/namaz-vakitleri/isvicre-ramazan-imsakiyesi.htm,Global,Society,-1,100000,50
2024-11-19 10:22:44.340839,https://www.netcad.com/blog/aliaga-belediyesinin-tercihi-netcad-oldu,Global,Society,-1,100000,50
2024-11-19 10:24:12.720978,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,-1
2024-11-19 10:24:13.870154,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,-1
2024-11-19 10:24:17.624324,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,-1
2024-11-19 10:24:28.490018,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,25
2024-11-19 10:24:34.167991,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,25
2024-11-19 10:24:44.259596,https://www.akbank.com/basvuru/mobileappservice/,Global,Business,500,100000,50
2024-11-19 10:25:54.989054,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-19 10:25:57.443640,https://www.akbank.com/dijital-bankacilik/akbank-mobil/akbank-asistan,Global,Business,500,100000,50
2024-11-19 10:26:02.034756,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-19 10:26:06.003040,https://www.akbank.com/kurumsal/krediler/leasing,Global,Business,500,100000,50
2024-11-19 10:26:13.886503,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-19 10:26:34.829858,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=dpmweb,Global,Business,500,100000,50
2024-11-19 10:27:35.288192,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-19 10:27:43.131586,https://www.akbank.com/basvuru/mobileappservice/,Global,Business,500,100000,50
2024-11-19 10:27:48.311979,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-19 10:28:20.739613,https://www.akbank.com/basvuru/bireysel-kredi-karti/?ogr=1&cid=tgogr,Global,Business,500,100000,50
2024-11-19 10:28:40.904306,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-19 10:29:04.295441,https://www.akbank.com/basvuru/bireysel-kredi-karti/?ogr=1&cid=tgogr,Global,Business,500,100000,50
2024-11-19 10:31:36.283558,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-19 10:34:52.364016,https://www.akbank.com/basvuru/bireysel-kredi-karti/,Global,Business,500,100000,50
2024-11-19 10:35:15.301144,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-19 10:35:26.921151,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=dpmweb,Global,Business,500,100000,50
2024-11-19 10:36:00.277275,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-19 10:36:10.002373,https://www.akbank.com/kampanyalar/atelier-rebul-kampanyasi,Global,Business,500,100000,50
2024-11-19 10:41:49.231264,https://akbank.com,Global,Business,500,100000,1
2024-11-19 10:41:54.770612,https://www.huzursayfasi.com/namaz-vakitleri/gg-ile-baslayan-ulkeler.html,Global,Society,-1,100000,50
2024-11-19 10:41:56.672233,https://www.turkhackteam.org/konular/pc-yi-ele-gecir.7998/page-2,Global,Society,-1,100000,50
2024-11-19 11:11:37.699220,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-19 11:16:12.038733,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-19 11:26:15.115837,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-19 11:26:27.405458,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-19 11:27:11.881439,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-19 11:27:22.654186,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-19 16:46:27.480354,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-19 16:46:30.064316,https://www.huzursayfasi.com/namaz-vakitleri/kustanay-cuma-namazi-saati.html,Global,Society,-1,100000,50
