synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 13:26:15.878018,https://www.ark.no/produkt/boker/fagboker/oppdateringar-fra-lykkelandet-9788252194197,Global,Shopping,100,100000,50
2024-11-15 13:26:21.352218,https://www.ark.no/produkt/boker/skjonnlitteratur/daudmannaland-9788252185263,Global,Shopping,100,100000,-1
2024-11-15 13:26:28.629327,https://www.ark.no/produkt/boker/skjonnlitteratur/medborgar-9788252193121,Global,Shopping,100,100000,-1
2024-11-15 14:17:42.914867,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-15 14:33:14.640956,https://www.kongehuset.no/nyhet.html?tid=165814&sek=26939,Global,Society,-1,100000,50
2024-11-15 14:33:16.645481,https://www.kongehuset.no/nyhet.html?tid=231076&sek=26939,Global,Society,-1,100000,50
2024-11-15 15:12:09.230041,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/kinn-og-kinnaspelet-9788282400794,Global,Shopping,100,100000,-1
2024-11-15 15:20:06.849250,https://ark.no,Global,Shopping,100,100000,1
2024-11-15 15:20:10.783849,https://www.ark.no/produkt/boker/fagboker/oppdateringar-fra-lykkelandet-9788252194197,Global,Shopping,100,100000,-1
2024-11-15 15:20:36.985859,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/gjensyn-9788234011177,Global,Shopping,100,100000,-1
2024-11-15 15:21:10.549139,https://www.ark.no/produkt/boker/skoleboker/ov-og-les-1-9788269243147,Global,Shopping,100,100000,-1
2024-11-15 15:21:19.698442,https://www.ark.no/produkt/boker/fagboker/oppdateringar-fra-lykkelandet-9788252194197,Global,Shopping,100,100000,-1
2024-11-15 15:22:01.919021,https://ark.no,Global,Shopping,100,100000,25
2024-11-15 15:22:17.887189,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/eidsborgbryne-9788283051377,Global,Shopping,100,100000,25
2024-11-15 15:22:55.065132,https://www.ark.no/produkt/boker/skoleboker/ov-og-les-1-9788269243147,Global,Shopping,100,100000,-1
2024-11-15 15:23:09.393937,https://www.ark.no/produkt/boker/skjonnlitteratur/ein-morgon-vaknar-eg-ved-egearhavet-9788281400696,Global,Shopping,100,100000,25
2024-11-15 15:23:26.437180,https://ark.no,Global,Shopping,100,100000,25
2024-11-15 15:23:38.428415,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/tvangsevakueringa-9788281044425,Global,Shopping,100,100000,-1
2024-11-15 15:23:46.037654,https://www.ark.no/produkt/boker/fagboker/lesebok-for-jenter-9788252181340,Global,Shopping,100,100000,-1
2024-11-15 15:23:52.514329,https://www.ark.no/produkt/boker/skjonnlitteratur/doden-kjem-med-bussen-9788252184013,Global,Shopping,100,100000,25
2024-11-15 15:24:00.653273,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/gjensyn-9788234011177,Global,Shopping,100,100000,25
2024-11-15 15:24:46.407550,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/kinn-og-kinnaspelet-9788282400794,Global,Shopping,100,100000,25
2024-11-15 15:25:53.764599,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-15 15:25:58.223377,https://www.ark.no/produkt/boker/barneboker/sceneskifte-9788234010163,Global,Shopping,100,100000,25
2024-11-15 15:26:58.196784,https://www.ark.no/produkt/boker/skjonnlitteratur/anne-9788202589370,Global,Shopping,100,100000,-1
2024-11-15 15:27:16.511021,https://www.ark.no/produkt/boker/fagboker/kielland-som-melodramatikar-9788205337329,Global,Shopping,100,100000,-1
2024-11-15 15:27:19.569438,https://www.ark.no/produkt/boker/skjonnlitteratur/daudmannaland-9788252185263,Global,Shopping,100,100000,-1
2024-11-15 16:09:52.296727,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,-1,100000,50
2024-11-15 16:09:54.403337,https://www.kongehuset.no/artikkel.html?tid=27582&sek=27037,Global,Society,-1,100000,50
2024-11-15 16:10:00.886502,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-15 16:10:02.112238,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-15 16:10:05.966266,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-15 16:10:13.495105,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-15 16:10:16.961710,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-15 16:10:26.894460,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-15 16:10:32.120436,https://ut.no,Global,Business,500,100000,1
2024-11-15 16:10:36.331669,https://www.helsedirektoratet.no/nyheter/nytt-e-laeringskurs-skal-styrke-legane-sin-kunnskap-om-demensutgreiing,Global,Business,500,100000,-1
2024-11-15 16:32:29.401538,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-15 16:38:06.167606,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-15 16:38:08.231848,https://ut.no/turforslag/117662/tordisnuten-440-moh-fra-det-gamle-skulehuset-i-stokkadalen,Global,Business,500,100000,-1
2024-11-15 16:38:08.317887,https://ut.no/kart/liste/50691/bergen-og-hordaland-turlag-vare-hytter,Global,Business,500,100000,-1
2024-11-15 16:38:09.255365,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/utviklingshemming/kven-kan-stille-diagnosen-psykisk-utviklingshemming,Global,Business,500,100000,-1
2024-11-15 16:38:10.438460,https://www.ut.no/turforslag/119089/mrkadalsfjellet-idrettsbanen-kalavag-mrkadalsfjelletadno-lning-rundlype-bmlo,Global,Business,500,100000,-1
2024-11-15 16:38:10.791730,https://www.helsedirektoratet.no/om-oss/forsoksordninger-og-prosjekter/bu-trygt-heime/om-bu-trygt-heime-reforma,Global,Business,500,100000,-1
2024-11-15 16:38:10.922697,https://www.helsedirektoratet.no/om-oss/presse,Global,Business,500,100000,25
2024-11-15 16:38:12.408310,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/bruksomrade-for-sprakmodellar/prediksjon,Global,Business,500,100000,-1
2024-11-15 16:38:12.617088,https://www.helsedirektoratet.no/nyheter/nytt-e-laeringskurs-skal-styrke-legane-sin-kunnskap-om-demensutgreiing,Global,Business,500,100000,-1
2024-11-15 16:38:13.285725,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/persontilpasset-medisin,Global,Business,500,100000,-1
2024-11-15 16:38:15.070727,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-15 16:38:30.086393,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-15 16:38:59.850768,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-15 16:39:16.425750,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-15 17:14:31.562585,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 17:26:32.704856,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-15 17:26:56.178599,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 17:27:03.640435,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-15 17:27:13.533708,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 17:27:26.385649,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 18:16:26.147149,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,-1,100000,50
2024-11-15 18:22:53.490986,https://ut.no,Global,Business,500,100000,1
2024-11-15 18:22:55.426747,https://ut.no/kart/omrade/124289,Global,Business,500,100000,25
2024-11-15 18:22:55.428232,https://ut.no/kart/hytte/10388,Global,Business,500,100000,25
2024-11-15 19:34:58.292544,https://www.kongehuset.no/fotoalbumoversikt.html?tid=27508&sek=26949,Global,Society,-1,100000,50
2024-11-15 19:35:04.476817,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-15 19:35:14.617164,https://kongehuset.no,Global,Society,-1,100000,1
2024-11-15 19:35:18.016975,https://www.kongehuset.no/nyhet.html?tid=94016&sek=26939,Global,Society,-1,100000,50
2024-11-15 19:35:32.157856,https://www.forsvaret.no/en/research/staff/roislien-hanne-eggen,Global,Society,-1,100000,50
2024-11-15 19:36:25.541538,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-15 19:36:29.403776,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-15 19:36:35.911319,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-15 22:30:25.715402,https://www.kongehuset.no/nyhet.html?tid=210282&sek=26939,Global,Society,-1,100000,50
2024-11-16 06:41:41.216088,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,100000,50
2024-11-16 06:41:44.332279,https://www.kongehuset.no/nyhet.html?tid=173267&sek=26939,Global,Society,-1,100000,50
2024-11-16 06:41:48.571165,https://www.forsvaret.no/en/research/staff/bull-inger-brogger,Global,Society,-1,100000,50
2024-11-16 07:15:39.603315,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-16 07:32:42.614567,https://ut.no,Global,Business,500,100000,1
2024-11-16 07:33:03.808036,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-16 07:38:09.604409,https://www.kongehuset.no/nyhet.html?tid=172925&sek=26939,Global,Society,-1,100000,50
2024-11-16 07:48:00.931420,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-16 08:56:41.962037,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-16 09:27:59.459194,https://www.kongehuset.no/artikkel.html?tid=27639&sek=27073,Global,Society,-1,100000,50
2024-11-16 09:28:07.697751,https://www.kongehuset.no/nyhet.html?tid=166063&sek=26939,Global,Society,-1,100000,50
2024-11-16 09:28:25.441883,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-16 09:28:27.291033,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-16 09:28:31.435551,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-16 09:28:38.495385,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-16 09:28:43.255171,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-16 09:29:32.926731,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-16 09:29:41.398128,https://ut.no,Global,Business,500,100000,1
2024-11-16 09:53:07.517176,https://www.forsvaret.no/en/research/staff/roislien-hanne-eggen,Global,Society,-1,100000,50
2024-11-16 13:04:44.864342,https://www.forsvaret.no/en/research/staff/martinsen-kare-dahl,Global,Society,-1,100000,50
2024-11-16 13:04:54.184260,https://www.kongehuset.no/artikkel.html?tid=226915&sek=112472,Global,Society,-1,100000,50
2024-11-16 13:21:41.783055,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-16 13:21:45.386258,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-16 13:21:51.955096,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-16 13:22:08.267122,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-16 15:20:25.074420,https://www.kongehuset.no/nyhet.html?tid=230555&sek=26939,Global,Society,-1,100000,50
2024-11-16 15:22:20.939540,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-16 15:22:24.469779,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-16 15:22:30.803687,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-16 15:22:36.098206,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-16 15:22:50.726376,https://www.kongehuset.no/nyhet.html?tid=166063&sek=26939,Global,Society,-1,100000,50
2024-11-16 22:36:47.662648,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-16 22:36:51.610941,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-16 22:36:58.459185,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-17 10:37:24.184338,https://www.forsvaret.no/en/research/staff/krogdahl-per,Global,Society,-1,100000,50
2024-11-17 15:56:12.291187,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-17 15:56:14.240291,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-17 15:56:17.519454,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-17 15:56:23.046510,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-17 15:56:31.306380,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-17 15:56:39.223638,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-17 18:44:29.599138,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-17 19:39:42.607155,https://www.kongehuset.no/fotoalbumoversikt.html?tid=27508&sek=26949,Global,Society,-1,100000,50
2024-11-17 19:40:52.016240,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-17 19:40:58.021541,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-17 22:48:38.786690,https://www.forsvaret.no/en/research/staff/roislien-hanne-eggen,Global,Society,-1,100000,50
2024-11-18 10:43:15.528271,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 10:46:22.633548,https://www.doffin.no/notice/details/2022-905390,Global,Society,-1,1000000,50
2024-11-18 11:01:08.083624,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 11:47:40.045578,https://ut.no,Global,Business,500,100000,1
2024-11-18 11:47:43.328170,https://ut.no/turforslag/117737/vardafjellet-661-moh-via-sletthaug-485-moh-fra-aurdal,Global,Business,500,100000,-1
2024-11-18 11:50:32.567417,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-18 11:50:38.192800,https://www.forsvaret.no/en/research/staff/ytterbol-christian,Global,Society,-1,100000,50
2024-11-18 11:50:40.293265,https://www.kongehuset.no/nyhet.html?tid=172925&sek=26939,Global,Society,-1,100000,50
2024-11-18 11:50:47.976464,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-18 11:50:49.999500,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-18 11:51:48.723804,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-18 11:51:54.232725,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-18 11:51:59.425039,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-18 11:56:12.137613,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-18 11:56:35.429200,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 13:03:16.323234,https://ut.no,Global,Business,500,100000,1
2024-11-18 13:05:31.292064,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/vedlegg-a-dome-pa-risikoar-ved-bruk-av-store-sprakmodellar,Global,Business,500,100000,-1
2024-11-18 13:05:31.371883,https://www.helsedirektoratet.no/nyheter/laeringsrapport-om-hending-med-doseringsfeil-i-e-resept,Global,Business,500,100000,-1
2024-11-18 13:05:33.522779,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/om-store-sprakmodellar/sprak-og-kultur-i-sprakmodellar,Global,Business,500,100000,-1
2024-11-18 13:05:35.688849,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/persontilpasset-medisin,Global,Business,500,100000,-1
2024-11-18 13:05:36.034697,https://ut.no/turforslag/117737/vardafjellet-661-moh-via-sletthaug-485-moh-fra-aurdal,Global,Business,500,100000,-1
2024-11-18 13:05:36.205531,https://ut.no/kart/tur/1112154698,Global,Business,500,100000,25
2024-11-18 13:05:38.450306,https://www.helsedirektoratet.no/nyheter/planen-adresserer-dei-store-utfordringane-vi-star-i,Global,Business,500,100000,-1
2024-11-18 13:05:38.727755,https://ut.no/kart/liste/50691/bergen-og-hordaland-turlag-vare-hytter,Global,Business,500,100000,-1
2024-11-18 13:05:39.401911,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/overvekt-og-fedme/kmi-kalkulator,Global,Business,500,100000,-1
2024-11-18 13:05:41.599791,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-18 13:05:44.765687,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-18 13:10:38.182971,https://www.khrono.no/flyttar-fadderfesting-til-campus-for-a-unnga-smitte/500192,Global,News,500,100,-1
2024-11-18 13:11:17.620169,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 13:12:10.914313,https://barnekunst.no/en/about-the-museum/,Global,Society,-1,100,25
2024-11-18 13:12:45.815902,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-18 13:16:00.234495,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-18 13:16:31.886832,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-18 13:41:30.401385,https://ut.no/kart/hytte/10388,Global,Business,500,100000,25
2024-11-18 13:41:32.354480,https://ut.no/kart/liste/50691/bergen-og-hordaland-turlag-vare-hytter,Global,Business,500,100000,-1
2024-11-18 13:41:33.982079,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-18 13:41:35.820094,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-18 13:55:47.286907,https://wondershare.com,Global,Society,10,10000,1
2024-11-18 13:55:52.456219,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 13:55:52.510125,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-18 14:04:01.838861,https://doffin.no/notice/details/2023-358824,Global,Society,10,10,50
2024-11-18 14:04:03.063907,https://doffin.no/home/contact,Global,Society,10,10,25
2024-11-18 14:33:02.834125,https://www.forsvaret.no/en/news/publications/military-advice,Global,Society,-1,100000,50
2024-11-18 14:33:18.464597,https://www.khrono.no/fleire-hundre-forskarstillingar-kan-vera-i-fare/718090,Global,News,500,100,-1
2024-11-18 17:03:36.249820,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 17:05:20.616416,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 17:05:49.983299,https://barnekunst.no/en/visit-us/kindergarden/,Global,Society,-1,100,50
2024-11-18 17:08:11.883922,https://www.doffin.no/notice/details/2018-317692,Global,Society,-1,1000000,50
2024-11-18 17:18:05.146547,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 17:19:49.107535,https://www.vestfoldfylke.no/no/vtfriluftsliv/meny/kommuner/vinje/,Local,Society,-1,-1,50
2024-11-18 17:40:19.192360,https://www.khrono.no/forskning-forskningsinstitutter-norce/norce-tilsette-mistar-millionar-i-pensjon/242904,Global,News,500,100,-1
2024-11-18 17:40:39.871268,https://www.wondershare.com/privacy.html,Global,Society,-1,100,25
2024-11-18 17:47:00.761643,https://ut.no,Global,Business,500,100000,1
2024-11-18 18:28:52.645934,https://nito.no,Global,News,10,10000,1
2024-11-18 18:57:34.355387,https://www.skyss.no/en/travel/useful-travel-information/seatbelts-on-buses/,Global,Business,-1,1000000,-1
2024-11-18 18:58:33.666963,https://frich.no/experiences/sjusjoen,Global,Business,-1,1000,25
2024-11-18 18:58:40.845161,https://www.bi.no/en/expert-area/machine_learning/,Global,Business,-1,1000,50
2024-11-18 18:59:54.652015,https://alti.no/karuseller/3ds_marsnn/,Global,Business,-1,1000,25
2024-11-18 18:59:54.846432,https://alti.no/nordfjord/opningstider/,Global,Business,-1,1000,25
2024-11-18 19:01:23.862640,https://www.toll.no/en/about-norwegian-customs/contact-us/all-customs-offices/asnes,Global,Business,-1,100000,-1
2024-11-18 19:01:51.802051,https://www.toll.no/en/online-shopping/shopping-from-online-shops-not-registered-in-the-voec-scheme,Global,Business,-1,1000,-1
2024-11-18 19:16:22.309606,https://www.khrono.no/da-sostera-blei-kreftsjuk-matte-bjornar-27-tro-til-som-stamcelledonor/474264,Global,News,500,100,-1
2024-11-18 19:39:00.138314,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 19:45:35.678898,https://www.forsvaret.no/om-forsvaret/tjenestesteder/skjold?q=ingeniorbataljonen,Global,Society,-1,100,-1
2024-11-18 20:19:26.373751,https://www.kongehuset.no/nyhet.html?tid=230555&sek=26939,Global,Society,-1,100000,50
2024-11-18 20:20:03.331266,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-18 20:20:07.238796,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-18 20:20:13.369972,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-19 08:37:16.245961,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,10,10,50
2024-11-19 08:37:17.543714,https://doffin.no/notices/2023-101315,Global,Society,10,10,25
2024-11-19 08:39:35.681394,https://justismuseet.no/en/clues-guilty-punishment/,Global,Society,10,10,50
2024-11-19 08:39:36.675713,https://doffin.no/notices/2023-101315,Global,Society,10,10,25
2024-11-19 08:45:36.113708,https://www.doffin.no/notice/details/2015-162836,Global,Society,10,10,50
2024-11-19 08:45:37.063470,https://justismuseet.no/en/category/history/,Global,Society,10,10,25
2024-11-19 08:46:40.935795,https://www.kirken.no/util/login,Global,Society,10,10,25
2024-11-19 08:56:04.147226,https://www.doffin.no/notice?query=statsforvalteren%20i%20rogaland,Global,Society,10,10,50
2024-11-19 08:56:05.157230,https://www.forsvaret.no/en/organisation/army,Global,Society,10,10,25
2024-11-19 09:42:11.537510,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-19 09:42:19.760331,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-19 09:42:26.416361,https://ut.no/kart/hytte/10388,Global,Business,500,100000,25
2024-11-19 09:42:42.430556,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/om-store-sprakmodellar/sprak-og-kultur-i-sprakmodellar,Global,Business,500,100000,-1
2024-11-19 09:42:49.809522,https://www.helsedirektoratet.no/nyheter/stine-camilla-bjerkestrand-blir-ny-kommunikasjonsdirektor-i-helsedirektoratet,Global,Business,500,100000,-1
2024-11-19 09:42:54.738916,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-19 09:42:56.395144,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/om-store-sprakmodellar/sprak-og-kultur-i-sprakmodellar,Global,Business,500,100000,-1
2024-11-19 09:56:13.297097,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-19 11:10:23.817898,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-19 11:17:56.154007,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-19 11:18:01.433754,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,-1,100000,50
2024-11-19 11:18:03.460759,https://www.forsvaret.no/en/research/staff/martinsen-kare-dahl,Global,Society,-1,100000,50
2024-11-19 11:19:31.840898,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-19 11:19:32.990074,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-19 11:19:36.744244,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-19 11:19:47.609938,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-19 11:19:53.287911,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-19 11:20:03.379516,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-19 11:21:14.108974,https://ut.no/kart/omrade/124289,Global,Business,500,100000,25
2024-11-19 11:21:16.563560,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-19 11:21:21.154676,https://ut.no/turforslag/118730,Global,Business,500,100000,25
2024-11-19 11:21:25.122960,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-19 11:21:33.006423,https://ut.no/kart/tur/114953,Global,Business,500,100000,25
2024-11-19 11:21:53.949778,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-19 11:22:54.408112,https://www.helsedirektoratet.no/om-oss/presse,Global,Business,500,100000,25
2024-11-19 11:23:00.718737,https://ut.no/kart/hytte/10834,Global,Business,500,100000,25
2024-11-19 11:23:02.251506,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-19 11:23:07.431899,https://www.ut.no/turforslag/115620,Global,Business,500,100000,25
2024-11-19 11:23:39.859533,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-19 11:24:00.024226,https://ut.no/kart/hytte/10834,Global,Business,500,100000,25
2024-11-19 11:24:23.415361,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-19 11:26:55.403478,https://ut.no/kart/hytte/10388,Global,Business,500,100000,25
2024-11-19 11:30:11.483936,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
