synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 08:35:20.653604,https://www.forsvaret.no/en/organisation/centre-of-excellence-cold-weather-operations,Global,Society,-1,100000,-1
2024-11-15 08:35:20.970081,https://www.forsvaret.no/om-forsvaret/tjenestesteder/skjold?q=ingeniorbataljonen,Global,Society,-1,100000,-1
2024-11-15 08:35:22.403462,https://www.forsvaret.no/en/organisation/centre-of-excellence-cold-weather-operations,Global,Society,-1,100000,-1
2024-11-15 08:36:57.276674,https://www.fossheimhotel.no/room/superior,Local,Business,-1,-1,25
2024-11-15 08:37:19.737023,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-15 08:37:24.129162,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-15 08:37:26.067549,https://www.helsedirektoratet.no/om-oss/presse,Global,Business,500,100000,25
2024-11-15 08:41:33.730225,https://www.bislettkebabhouse.no/en/items,Local,Business,-1,-1,25
2024-11-15 08:49:42.384272,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,100000,50
2024-11-15 08:49:44.937154,https://www.kongehuset.no/nyhet.html?tid=172926&sek=26939,Global,Society,-1,100000,50
2024-11-15 10:15:56.728522,https://www.nito.no/en/student/,Local,News,-1,-1,25
2024-11-15 10:16:12.709393,https://www.nito.no/en/ncpo24,Local,News,-1,-1,25
2024-11-15 10:16:43.326999,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-15 10:16:44.765518,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-15 10:16:57.669172,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-15 10:17:06.298349,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-15 10:18:07.189026,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,-1,100000,50
2024-11-15 10:18:10.445846,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,100000,50
2024-11-15 10:18:50.413209,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/eidsborgbryne-9788283051377,Global,Shopping,100,100000,-1
2024-11-15 10:19:05.769359,https://ark.no,Global,Shopping,100,100000,1
2024-11-15 10:19:20.280250,https://www.ark.no/produkt/boker/skjonnlitteratur/medborgar-9788252193121,Global,Shopping,100,100000,50
2024-11-15 10:19:23.644203,https://www.ark.no/produkt/boker/fagboker/oppdateringar-fra-lykkelandet-9788252194197,Global,Shopping,100,100000,-1
2024-11-15 10:19:28.146523,https://www.ark.no/produkt/boker/fagboker/lesebok-for-jenter-9788252181340,Global,Shopping,100,100000,-1
2024-11-15 10:19:45.896573,https://ark.no,Global,Shopping,100,100000,1
2024-11-15 11:06:10.758581,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 12:23:39.797168,https://ark.no,Global,Shopping,100,100000,1
2024-11-15 12:24:25.871495,https://www.ark.no/produkt/boker/skjonnlitteratur/sjakknovelle-9788279592976,Global,Shopping,100,100000,-1
2024-11-15 12:26:27.130442,https://www.ark.no/produkt/boker/skjonnlitteratur/anne-9788202589370,Global,Shopping,100,100000,25
2024-11-15 12:26:45.227497,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/eidsborgbryne-9788283051377,Global,Shopping,100,100000,50
2024-11-15 12:26:51.565315,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/tvangsevakueringa-9788281044425,Global,Shopping,100,100000,50
2024-11-15 12:27:04.024432,https://www.ark.no/produkt/boker/skjonnlitteratur/sjakknovelle-9788279592976,Global,Shopping,100,100000,-1
2024-11-15 12:27:05.741225,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/gjensyn-9788234011177,Global,Shopping,100,100000,-1
2024-11-15 12:27:07.736171,https://www.ark.no/produkt/boker/barneboker/tippoldefar-jakobs-julekort-9788293798040,Global,Shopping,100,100000,-1
2024-11-15 12:27:16.872115,https://www.ark.no/produkt/boker/fagboker/oppdateringar-fra-lykkelandet-9788252194197,Global,Shopping,100,100000,50
2024-11-15 12:27:22.346315,https://www.ark.no/produkt/boker/skoleboker/ov-og-les-1-9788269243147,Global,Shopping,100,100000,-1
2024-11-15 12:27:29.623424,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/kinn-og-kinnaspelet-9788282400794,Global,Shopping,100,100000,-1
2024-11-15 13:18:43.908964,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 13:34:15.635053,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-15 13:34:17.639578,https://www.kongehuset.no/nyhet.html?tid=231076&sek=26939,Global,Society,-1,100000,50
2024-11-15 14:13:10.224138,https://www.ark.no/produkt/boker/fagboker/lesebok-for-jenter-9788252181340,Global,Shopping,100,100000,-1
2024-11-15 14:21:07.843347,https://ark.no,Global,Shopping,100,100000,1
2024-11-15 14:21:11.777946,https://www.ark.no/produkt/boker/barneboker/tippoldefar-jakobs-julekort-9788293798040,Global,Shopping,100,100000,-1
2024-11-15 14:21:37.979956,https://www.ark.no/produkt/boker/skjonnlitteratur/medborgar-9788252193121,Global,Shopping,100,100000,-1
2024-11-15 14:22:11.543236,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/eidsborgbryne-9788283051377,Global,Shopping,100,100000,-1
2024-11-15 14:22:20.692539,https://www.ark.no/produkt/boker/barneboker/sceneskifte-9788234010163,Global,Shopping,100,100000,-1
2024-11-15 14:23:02.913118,https://www.ark.no/produkt/boker/skjonnlitteratur/ein-morgon-vaknar-eg-ved-egearhavet-9788281400696,Global,Shopping,100,100000,25
2024-11-15 14:23:18.881286,https://www.ark.no/produkt/boker/barneboker/sceneskifte-9788234010163,Global,Shopping,100,100000,25
2024-11-15 14:23:56.059229,https://www.ark.no/produkt/boker/skjonnlitteratur/daudmannaland-9788252185263,Global,Shopping,100,100000,-1
2024-11-15 14:24:10.388034,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/gjensyn-9788234011177,Global,Shopping,100,100000,25
2024-11-15 14:24:27.431277,https://www.ark.no/produkt/boker/fagboker/lesebok-for-jenter-9788252181340,Global,Shopping,100,100000,25
2024-11-15 14:24:39.422512,https://www.ark.no/produkt/boker/skjonnlitteratur/daudmannaland-9788252185263,Global,Shopping,100,100000,-1
2024-11-15 14:24:47.031751,https://www.ark.no/produkt/boker/fagboker/oppdateringar-fra-lykkelandet-9788252194197,Global,Shopping,100,100000,-1
2024-11-15 14:24:53.508426,https://www.ark.no/produkt/boker/fagboker/lesebok-for-jenter-9788252181340,Global,Shopping,100,100000,25
2024-11-15 14:25:01.647370,https://www.ark.no/produkt/boker/skoleboker/ov-og-les-1-9788269243147,Global,Shopping,100,100000,25
2024-11-15 14:25:47.401647,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/tvangsevakueringa-9788281044425,Global,Shopping,100,100000,25
2024-11-15 14:26:54.758696,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-15 14:26:59.217474,https://www.ark.no/produkt/boker/barneboker/tippoldefar-jakobs-julekort-9788293798040,Global,Shopping,100,100000,25
2024-11-15 14:27:59.190881,https://www.ark.no/produkt/boker/fagboker/oppdateringar-fra-lykkelandet-9788252194197,Global,Shopping,100,100000,-1
2024-11-15 14:28:17.505118,https://www.ark.no/produkt/boker/skjonnlitteratur/sjakknovelle-9788279592976,Global,Shopping,100,100000,-1
2024-11-15 14:28:20.563535,https://www.ark.no/produkt/boker/barneboker/sceneskifte-9788234010163,Global,Shopping,100,100000,-1
2024-11-15 15:10:53.290824,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,-1,100000,50
2024-11-15 15:10:55.397434,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,-1,100000,50
2024-11-15 15:11:01.880599,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-15 15:11:03.106335,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-15 15:11:06.960363,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-15 15:11:14.489202,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-15 15:11:17.955807,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-15 15:11:27.888557,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-15 15:11:37.325766,https://www.ut.no/turforslag/119089/mrkadalsfjellet-idrettsbanen-kalavag-mrkadalsfjelletadno-lning-rundlype-bmlo,Global,Business,500,100000,-1
2024-11-15 15:33:30.395635,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-15 15:39:07.161703,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-15 15:39:09.225945,https://www.helsedirektoratet.no/nyheter/noreg-far-pris-fra-eu-for-a-evakuere-ukrainske-pasientar,Global,Business,500,100000,-1
2024-11-15 15:39:09.311984,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/overvekt-og-fedme/kmi-kalkulator,Global,Business,500,100000,-1
2024-11-15 15:39:10.249462,https://www.helsedirektoratet.no/nyheter/stine-camilla-bjerkestrand-blir-ny-kommunikasjonsdirektor-i-helsedirektoratet,Global,Business,500,100000,-1
2024-11-15 15:39:11.785827,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/persontilpasset-medisin,Global,Business,500,100000,-1
2024-11-15 15:39:11.916794,https://ut.no/kart/hytte/10388,Global,Business,500,100000,25
2024-11-15 15:39:13.402407,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/moglege-tiltak/fremje-strategisk-viktige-bruksomrade,Global,Business,500,100000,-1
2024-11-15 15:39:13.611185,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/overvekt-og-fedme/kmi-kalkulator,Global,Business,500,100000,-1
2024-11-15 15:39:14.279822,https://www.helsedirektoratet.no/nyheter/fleire-sjukehuspasientar-treng-kommunal-omsorg-etter-utskriving,Global,Business,500,100000,-1
2024-11-15 15:39:16.064824,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-15 15:39:31.080490,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-15 15:39:53.235277,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-15 15:40:00.844865,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-15 16:15:32.556682,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-15 16:27:33.698953,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-15 16:27:57.172696,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 16:28:04.634532,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 16:28:14.527805,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 17:17:27.141246,https://www.forsvaret.no/en/research/staff/roislien-hanne-eggen,Global,Society,-1,100000,50
2024-11-15 17:23:54.485083,https://ut.no,Global,Business,500,100000,1
2024-11-15 17:23:56.420844,https://ut.no/kart/omrade/124289,Global,Business,500,100000,25
2024-11-15 17:23:56.422329,https://ut.no/kart/tur/1112184943,Global,Business,500,100000,25
2024-11-15 18:35:59.286641,https://www.forsvaret.no/en/research/staff/hoel-camilla-ulleland,Global,Society,-1,100000,50
2024-11-15 18:36:05.470914,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-15 18:36:15.611261,https://forsvaret.no,Global,Society,-1,100000,1
2024-11-15 18:36:19.011072,https://www.kongehuset.no/nyhet.html?tid=224994&sek=26939,Global,Society,-1,100000,50
2024-11-15 18:36:33.151953,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,100000,50
2024-11-15 18:37:26.535635,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-15 18:37:30.397873,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-15 18:37:36.905416,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-15 21:31:26.709499,https://www.kongehuset.no/nyhet.html?tid=224994&sek=26939,Global,Society,-1,100000,50
2024-11-16 05:42:42.210185,https://www.forsvaret.no/en/news/publications/military-advice,Global,Society,-1,100000,50
2024-11-16 05:42:45.326376,https://www.forsvaret.no/en/research/staff/krabberod-tommy,Global,Society,-1,100000,50
2024-11-16 05:42:49.565262,https://www.forsvaret.no/en/news/publications/military-advice,Global,Society,-1,100000,50
2024-11-16 06:16:40.597412,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-16 06:33:43.608664,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-16 06:33:52.617645,https://ut.no,Global,Business,500,100000,1
2024-11-16 06:34:04.802133,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-16 06:39:10.598506,https://www.kongehuset.no/nyhet.html?tid=227455&sek=26939,Global,Society,-1,100000,50
2024-11-16 06:49:01.925517,https://ut.no,Global,Business,500,100000,1
2024-11-16 07:57:42.956134,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-16 08:29:00.453291,https://www.kongehuset.no/nyhet.html?tid=94016&sek=26939,Global,Society,-1,100000,50
2024-11-16 08:29:08.691848,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-16 08:29:26.435980,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-16 08:29:28.285130,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-16 08:29:32.429648,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-16 08:29:39.489482,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-16 08:30:33.920828,https://ut.no,Global,Business,500,100000,1
2024-11-16 08:54:08.511273,https://www.forsvaret.no/en/research/staff/krogdahl-per,Global,Society,-1,100000,50
2024-11-16 12:05:45.858439,https://www.kongehuset.no/nyhet.html?tid=224994&sek=26939,Global,Society,-1,100000,50
2024-11-16 12:05:55.178357,https://www.kongehuset.no/nyhet.html?tid=172925&sek=26939,Global,Society,-1,100000,50
2024-11-16 12:22:42.777152,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-16 12:22:46.380355,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-16 12:22:52.949193,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-16 12:23:01.901584,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-16 12:23:09.261219,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-16 14:21:26.068517,https://www.forsvaret.no/en/research/staff/mjelde-frode-voll,Global,Society,-1,100000,50
2024-11-16 14:23:21.933637,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-16 14:23:25.463876,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-16 14:23:31.797784,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-16 14:23:37.092303,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-16 14:23:51.720473,https://www.kongehuset.no/nyhet.html?tid=152159&sek=26939,Global,Society,-1,100000,50
2024-11-16 21:37:48.656745,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-16 21:37:52.605038,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-16 21:37:59.453282,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-17 09:38:25.178435,https://www.kongehuset.no/nyhet.html?tid=172926&sek=26939,Global,Society,-1,100000,50
2024-11-17 14:57:13.285284,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-17 14:57:18.513551,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-17 14:57:24.040607,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-17 14:57:32.300477,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-17 17:45:30.593235,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-17 18:40:43.601252,https://www.forsvaret.no/en/research/staff/bull-inger-brogger,Global,Society,-1,100000,50
2024-11-17 18:41:53.010337,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-17 18:41:59.015638,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-17 18:42:18.538202,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-17 21:49:39.780787,https://www.kongehuset.no/nyhet.html?tid=166063&sek=26939,Global,Society,-1,100000,50
2024-11-18 09:44:16.522368,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 09:47:23.627645,https://doffin.no/notice/details/2023-358824,Global,Society,-1,1000000,50
2024-11-18 10:02:09.077721,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 10:48:41.039675,https://ut.no,Global,Business,500,100000,1
2024-11-18 10:48:44.322267,https://www.helsedirektoratet.no/nyheter/fleire-tilskotsordningar-far-soknadsfrist-2.desember,Global,Business,500,100000,-1
2024-11-18 10:51:33.561514,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-18 10:51:39.186897,https://www.forsvaret.no/en/research/staff/roislien-hanne-eggen,Global,Society,-1,100000,50
2024-11-18 10:51:41.287362,https://www.forsvaret.no/en/news/publications/military-advice,Global,Society,-1,100000,50
2024-11-18 10:51:48.970561,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-18 10:51:50.993597,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-18 10:52:49.717901,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-18 10:52:55.226822,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-18 10:53:00.419136,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-18 10:57:13.131710,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-18 10:57:36.423297,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 12:04:17.317331,https://ut.no,Global,Business,500,100000,1
2024-11-18 12:06:32.286161,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/bruksomrade-for-sprakmodellar/prediksjon,Global,Business,500,100000,-1
2024-11-18 12:06:32.365980,https://www.helsedirektoratet.no/nyheter/noreg-far-pris-fra-eu-for-a-evakuere-ukrainske-pasientar,Global,Business,500,100000,-1
2024-11-18 12:06:34.516876,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/samandrag,Global,Business,500,100000,-1
2024-11-18 12:06:36.682946,https://www.helsedirektoratet.no/om-oss/forsoksordninger-og-prosjekter/bu-trygt-heime/om-bu-trygt-heime-reforma,Global,Business,500,100000,-1
2024-11-18 12:06:37.028794,https://ut.no/turforslag/117662/tordisnuten-440-moh-fra-det-gamle-skulehuset-i-stokkadalen,Global,Business,500,100000,-1
2024-11-18 12:06:37.199628,https://ut.no/kart/tur/1112184943,Global,Business,500,100000,25
2024-11-18 12:06:39.444403,https://www.helsedirektoratet.no/nyheter/planen-adresserer-dei-store-utfordringane-vi-star-i,Global,Business,500,100000,-1
2024-11-18 12:06:39.721852,https://ut.no/turforslag/117737/vardafjellet-661-moh-via-sletthaug-485-moh-fra-aurdal,Global,Business,500,100000,-1
2024-11-18 12:06:40.396008,https://www.helsedirektoratet.no/nyheter/113-svarar-raskt-stor-variasjon-i-svartider-hos-legevaktene,Global,Business,500,100000,-1
2024-11-18 12:06:42.593888,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-18 12:06:45.759784,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-18 12:11:39.177068,https://www.khrono.no/framsteg-for-rekruttering-til-praktiske-og-estetiske-fag/865855,Global,News,500,100,-1
2024-11-18 12:12:18.614266,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-18 12:13:11.908410,https://www.wondershare.com/about/careers.html,Global,Society,-1,100,25
2024-11-18 12:13:46.809999,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 12:17:01.228592,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 12:17:32.880929,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-18 12:42:31.395482,https://ut.no/kart/tur/114953,Global,Business,500,100000,25
2024-11-18 12:42:33.348577,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/utviklingshemming/kven-kan-stille-diagnosen-psykisk-utviklingshemming,Global,Business,500,100000,-1
2024-11-18 12:42:34.976176,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-18 12:56:48.281004,https://wondershare.com,Global,Society,10,10000,1
2024-11-18 12:56:53.450316,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-18 12:56:53.504222,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 13:05:02.832958,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10,50
2024-11-18 13:05:04.058004,https://justismuseet.no/en/the-courtroom/,Global,Society,10,10,25
2024-11-18 13:34:03.828222,https://www.forsvaret.no/en/research/staff/mellingen-kjetil,Global,Society,-1,100000,50
2024-11-18 13:34:19.458694,https://www.khrono.no/trump-alliert-advokat-gar-etter-vitskapelege-tidsskrift/962403,Global,News,500,100,-1
2024-11-18 16:04:37.243917,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 16:06:21.610513,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-18 16:06:50.977396,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100,50
2024-11-18 16:09:12.878019,https://www.doffin.no/notice/details/2022-905390,Global,Society,-1,1000000,50
2024-11-18 16:19:06.140644,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-18 16:20:50.101632,https://justismuseet.no/en/trondheims-fengselshistorie/,Local,Society,-1,-1,50
2024-11-18 16:41:20.186457,https://www.khrono.no/fagekspertane-rangerte-han-som-nummer-ein-men-senterleiaren-gav-jobben-til-ein-annan/871428,Global,News,500,100,-1
2024-11-18 16:41:40.865365,https://www.wondershare.com/about/careers.html,Global,Society,-1,100,25
2024-11-18 16:48:01.755740,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-18 17:29:53.640031,https://khrono.no,Global,News,10,10000,1
2024-11-18 17:58:35.349484,https://alti.no/arendal/arkiv-kuponger-og-tilbud/kundeklubbdager_2022/the-body-shop/,Global,Business,-1,1000000,-1
2024-11-18 17:59:34.661060,https://www.movar.no/movar/nyhetsbrev.html,Global,Business,-1,1000,25
2024-11-18 17:59:41.839258,https://www.movar.no/renovasjon/sorteringsveiledning.html,Global,Business,-1,1000,50
2024-11-18 18:00:55.646112,https://www.movar.no/prisliste-brann.html,Global,Business,-1,1000,25
2024-11-18 18:00:55.840529,https://goarctica.com/cinematour,Global,Business,-1,1000,25
2024-11-18 18:02:24.856737,https://www.bi.no/en/research/research-centres/nordic-centre-for-internet-and-society/news/igf-2018/,Global,Business,-1,100000,-1
2024-11-18 18:02:52.796148,https://www.lrforum.com/forum/profile/2960-safaripaul/content/?type=gallery_album_item&change_section=1,Global,Business,-1,1000,-1
2024-11-18 18:17:23.303703,https://www.khrono.no/oslo-delfinale-forskar/dobbeltsiger-til-uio-i-forskar-grand-prix-oslo/151049,Global,News,500,100,-1
2024-11-18 18:40:01.132411,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-18 18:46:36.672995,https://www.vestfoldfylke.no/is/the-wow-experience/news/3-questions-checkin---qa-with-pupil-from-finland/,Global,Society,-1,100,-1
2024-11-18 19:20:27.367848,https://www.kongehuset.no/artikkel.html?tid=27582&sek=27037,Global,Society,-1,100000,50
2024-11-18 19:21:04.325363,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-18 19:21:08.232893,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-18 19:21:14.364069,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-19 07:38:17.240058,https://www.doffin.no/notice/details/2015-162836,Global,Society,10,10,50
2024-11-19 07:38:18.537811,https://justismuseet.no/en/ansatte/,Global,Society,10,10,25
2024-11-19 07:40:36.675491,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,10,10,50
2024-11-19 07:40:37.669810,https://www.kirken.no/util/login,Global,Society,10,10,25
2024-11-19 07:46:37.107805,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,10,10,50
2024-11-19 07:46:38.057567,https://doffin.no/notices/2023-101315,Global,Society,10,10,25
2024-11-19 07:47:41.929892,https://barnekunst.no/en/about-the-museum/,Global,Society,10,10,25
2024-11-19 07:57:05.141323,https://www.doffin.no/notice/details/2019-312657,Global,Society,10,10,50
2024-11-19 07:57:06.151327,https://justismuseet.no/en/ludvig-wangs-room/,Global,Society,10,10,25
2024-11-19 08:43:12.531607,https://ut.no,Global,Business,500,100000,1
2024-11-19 08:43:20.754428,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-19 08:43:27.410458,https://www.ut.no/turforslag/118649,Global,Business,500,100000,25
