synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-14 20:58:44.668572,https://barnekunst.no/en/aktivitet/2025-2026-peace-campaign-2/2025-06-28/,Global,Society,-1,1000,-1
2024-11-14 20:58:57.569864,https://barnekunst.no/en/aktivitet/welcome-to-the-childrens-art-museum/2024-12-05/,Global,Society,-1,1000,-1
2024-11-14 20:59:03.015141,https://barnekunst.no/en/aktivitet/visit-the-museum-drop-in/2025-05-24/,Global,Society,-1,1000,-1
2024-11-14 20:59:08.383250,https://vestfoldfylke.no/is/the-wow-experience/meny/about-the-project/partners/north-macedonia/,Global,Society,-1,1000,-1
2024-11-14 20:59:10.165540,https://barnekunst.no/en/aktivitet/visit-the-museum-drop-in/2025-06-28/,Global,Society,-1,1000,-1
2024-11-14 20:59:11.563304,https://www.forsvaret.no/en/research/research-at-the-nduc/norwegian-defence-command-and-staff-college/projects-at-the-command-and-staff-college,Global,Society,-1,1000,-1
2024-11-14 20:59:12.890498,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,1000,-1
2024-11-14 20:59:48.706516,https://barnekunst.no/en/aktivitet/visit-the-museum-drop-in/2025-05-25/,Global,Society,-1,1000,-1
2024-11-14 20:59:50.584182,https://www.vestfoldfylke.no/en/the-wow-experience/menu/about-the-project/project-summary/,Global,Society,-1,1000,-1
2024-11-14 21:09:31.630246,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-14 21:10:49.234121,https://www.forsvaret.no/en/exercises-and-operations/international-operations/bahrain,Global,Society,-1,1000,-1
2024-11-14 21:35:01.472570,https://barnekunst.no/en/exhibition/climate-change-and-childrens-voices/,Global,Society,-1,1000,-1
2024-11-14 23:30:04.211635,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-14 23:30:14.498341,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-14 23:30:28.065144,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-14 23:32:12.279918,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-14 23:32:20.393889,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-15 00:47:54.824826,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-15 08:10:15.579059,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-15 08:10:23.956314,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-15 09:59:47.463300,https://www.kongehuset.no/artikkel.html?tid=226915&sek=112472,Global,Society,-1,100000,50
2024-11-15 09:59:49.618693,https://www.kongehuset.no/nyhet.html?tid=172925&sek=26939,Global,Society,-1,100000,50
2024-11-15 10:00:18.603186,https://kanvas.no,Local,Business,-1,-1,1
2024-11-15 10:01:48.149556,https://www.movar.no/prisliste-brann.html,Local,Business,-1,-1,25
2024-11-15 10:01:54.804919,https://www.fossheimhotel.no/,Local,Business,-1,-1,1
2024-11-15 10:01:56.307083,https://goarctica.com/travel-tips,Local,Business,-1,-1,25
2024-11-15 10:02:20.910677,https://www.fossheimhotel.no/aktiviteter,Local,Business,-1,-1,25
2024-11-15 10:02:43.083205,https://www.movar.no/sap_priser.html,Local,Business,-1,-1,25
2024-11-15 10:02:44.742227,https://espira.no/soknadsfrist/vestfold,Local,Business,-1,-1,25
2024-11-15 10:02:45.711023,https://www.movar.no/renovasjon.html,Local,Business,-1,-1,25
2024-11-15 10:03:31.724047,https://www.kanvas.no/bonestoppen/?attachment_id=715,Local,Business,-1,-1,50
2024-11-15 10:03:36.906832,https://nordicsafari.no/product-category/popular-adventures/,Local,Business,-1,-1,50
2024-11-15 10:04:01.420698,https://www.kanvas.no/prestasen/?attachment_id=546,Local,Business,-1,-1,50
2024-11-15 10:04:31.568288,https://frich.no/frich-s-rudshogda,Local,Business,-1,-1,25
2024-11-15 10:04:43.402218,https://svinoya.no,Local,Business,-1,-1,1
2024-11-15 10:04:45.842697,https://www.svinoya.no/en/info/our-story/,Local,Business,-1,-1,25
2024-11-15 10:04:47.257934,https://www.bislettkebabhouse.no/en/%c3%a5penhetsloven,Local,Business,-1,-1,25
2024-11-15 10:04:48.520699,https://goarctica.com/ghosttownpyramiden,Local,Business,-1,-1,25
2024-11-15 10:04:51.632619,https://www.kanvas.no/prestasen/forside/10-kunst-kan-ogsa-skapes-ute/,Local,Business,-1,-1,50
2024-11-15 10:04:53.540384,https://hovdenfjellstoge.no/meny-hf-a3-16-01-24-norsk-2/?lang=en,Local,Business,-1,-1,50
2024-11-15 10:04:55.473384,https://nordicsafari.no/product/mehamn-brygge-og-rorbuer/,Local,Business,-1,-1,50
2024-11-15 10:04:56.410753,https://nordicsafari.no/my-account/,Local,Business,-1,-1,25
2024-11-15 10:05:40.687400,https://fossheimhotel.no,Local,Business,-1,-1,1
2024-11-15 10:05:42.400581,https://goarctica.com/before-you-go,Local,Business,-1,-1,25
2024-11-15 10:05:44.181419,https://hovdenfjellstoge.no/enden-kart-2/?lang=en,Local,Business,-1,-1,25
2024-11-15 10:05:48.972140,https://espira.no,Local,Business,-1,-1,1
2024-11-15 10:06:06.732619,https://frich.no/dovrefjell,Local,Business,-1,-1,25
2024-11-15 10:06:12.257675,https://frich.no/kongsvold-fjeldstue-2,Local,Business,-1,-1,25
2024-11-15 10:07:37.494748,https://forsvaret.no,Global,Society,-1,100000,1
2024-11-15 10:07:38.008716,https://www.forsvaret.no/en/research/research-at-the-nduc/norwegian-defence-command-and-staff-college/projects-at-the-command-and-staff-college,Global,Society,-1,100000,-1
2024-11-15 10:07:38.028670,https://forsvaret.no,Global,Society,-1,100000,1
2024-11-15 10:07:41.299988,https://www.forsvaret.no/en/organisation/centre-of-excellence-cold-weather-operations,Global,Society,-1,100000,-1
2024-11-15 10:07:41.872013,https://www.forsvaret.no/en/exercises-and-operations/international-operations/bahrain,Global,Society,-1,100000,-1
2024-11-15 10:07:51.312658,https://www.forsvaret.no/om-forsvaret/tjenestesteder/skjold?q=ingeniorbataljonen,Global,Society,-1,100000,-1
2024-11-15 10:07:53.081279,https://forsvaret.no,Global,Society,-1,100000,1
2024-11-15 10:07:53.365560,https://www.forsvaret.no/om-forsvaret/tjenestesteder/skjold?q=ingeniorbataljonen,Global,Society,-1,100000,-1
2024-11-15 10:07:53.388374,https://forsvaret.no,Global,Society,-1,100000,1
2024-11-15 10:07:55.689881,https://www.forsvaret.no/en/organisation/centre-of-excellence-cold-weather-operations,Global,Society,-1,100000,-1
2024-11-15 10:07:55.974874,https://www.forsvaret.no/en/exercises-and-operations/international-operations/bahrain,Global,Society,-1,100000,-1
2024-11-15 10:07:57.237365,https://www.forsvaret.no/en/about-us/uniforms-ranks-and-medals/uniforms/ncu,Global,Society,-1,100000,-1
2024-11-15 10:07:57.371787,https://www.forsvaret.no/en/exercises-and-operations/international-operations/bahrain,Global,Society,-1,100000,-1
2024-11-15 10:07:58.972328,https://www.forsvaret.no/om-forsvaret/tjenestesteder/skjold?q=ingeniorbataljonen,Global,Society,-1,100000,-1
2024-11-15 10:07:59.026452,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-15 10:08:00.972250,https://www.forsvaret.no/om-forsvaret/tjenestesteder/skjold?q=ingeniorbataljonen,Global,Society,-1,100000,-1
2024-11-15 10:08:00.989615,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-15 10:08:24.935101,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,-1,100000,50
2024-11-15 10:08:36.575601,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-15 10:09:05.780634,https://www.forsvaret.no/en/research/staff/martinsen-kare-dahl,Global,Society,-1,100000,50
2024-11-15 10:09:24.910130,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-15 10:09:29.464187,https://www.forsvaret.no/om-forsvaret/tjenestesteder/skjold?q=ingeniorbataljonen,Global,Society,-1,100000,-1
2024-11-15 10:09:31.329692,https://www.forsvaret.no/en/research/research-at-the-nduc/norwegian-defence-command-and-staff-college/projects-at-the-command-and-staff-college,Global,Society,-1,100000,-1
2024-11-15 10:09:32.763073,https://www.forsvaret.no/om-forsvaret/tjenestesteder/skjold?q=ingeniorbataljonen,Global,Society,-1,100000,-1
2024-11-15 10:11:07.636285,https://www.bislettkebabhouse.no/en/items,Local,Business,-1,-1,25
2024-11-15 10:11:30.096634,https://ut.no,Global,Business,500,100000,1
2024-11-15 10:11:34.488773,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-15 10:11:36.427160,https://ut.no/kart/tur/115227,Global,Business,500,100000,25
2024-11-15 10:15:44.089836,https://espira.no/soknadsfrist/klepp,Local,Business,-1,-1,25
2024-11-15 10:23:52.743883,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,-1,100000,50
2024-11-15 10:23:55.296765,https://www.kongehuset.no/nyhet.html?tid=172925&sek=26939,Global,Society,-1,100000,50
2024-11-15 11:50:07.088133,https://www.nito.no/en/ncpo24,Local,News,-1,-1,25
2024-11-15 11:50:23.069004,https://www.nito.no/en/student/,Local,News,-1,-1,25
2024-11-15 11:50:53.686610,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-15 11:50:55.125129,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-15 11:50:59.319657,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-15 11:51:08.028783,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-15 11:51:16.657960,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-15 11:52:17.548637,https://www.kongehuset.no/fotoalbumoversikt.html?tid=27508&sek=26949,Global,Society,-1,100000,50
2024-11-15 11:52:20.805457,https://www.kongehuset.no/nyhet.html?tid=165814&sek=26939,Global,Society,-1,100000,50
2024-11-15 11:53:00.772820,https://www.ark.no/produkt/boker/skjonnlitteratur/daudmannaland-9788252185263,Global,Shopping,100,100000,-1
2024-11-15 11:53:16.128970,https://ark.no,Global,Shopping,100,100000,1
2024-11-15 11:53:30.639861,https://www.ark.no/produkt/boker/skjonnlitteratur/ein-morgon-vaknar-eg-ved-egearhavet-9788281400696,Global,Shopping,100,100000,50
2024-11-15 11:53:34.003814,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/eidsborgbryne-9788283051377,Global,Shopping,100,100000,-1
2024-11-15 11:53:38.506134,https://www.ark.no/produkt/boker/skjonnlitteratur/sjakknovelle-9788279592976,Global,Shopping,100,100000,-1
2024-11-15 11:53:56.256184,https://ark.no,Global,Shopping,100,100000,1
2024-11-15 12:40:21.118192,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 13:57:50.156779,https://ark.no,Global,Shopping,100,100000,1
2024-11-15 13:58:36.231106,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/tvangsevakueringa-9788281044425,Global,Shopping,100,100000,-1
2024-11-15 14:00:37.490053,https://www.ark.no/produkt/boker/barneboker/tippoldefar-jakobs-julekort-9788293798040,Global,Shopping,100,100000,25
2024-11-15 14:00:49.770413,https://www.ark.no/produkt/boker/skjonnlitteratur/anne-9788202589370,Global,Shopping,100,100000,-1
2024-11-15 14:00:55.587108,https://www.ark.no/produkt/boker/barneboker/tippoldefar-jakobs-julekort-9788293798040,Global,Shopping,100,100000,50
2024-11-15 14:01:01.924926,https://www.ark.no/produkt/boker/skjonnlitteratur/doden-kjem-med-bussen-9788252184013,Global,Shopping,100,100000,50
2024-11-15 14:01:14.384043,https://www.ark.no/produkt/boker/skjonnlitteratur/ein-morgon-vaknar-eg-ved-egearhavet-9788281400696,Global,Shopping,100,100000,-1
2024-11-15 14:01:16.100836,https://www.ark.no/produkt/boker/skoleboker/ov-og-les-1-9788269243147,Global,Shopping,100,100000,-1
2024-11-15 14:01:18.095782,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/kinn-og-kinnaspelet-9788282400794,Global,Shopping,100,100000,-1
2024-11-15 14:01:27.231726,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/gjensyn-9788234011177,Global,Shopping,100,100000,50
2024-11-15 14:01:32.705926,https://www.ark.no/produkt/boker/fagboker/lesebok-for-jenter-9788252181340,Global,Shopping,100,100000,-1
2024-11-15 14:01:39.983035,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/kinn-og-kinnaspelet-9788282400794,Global,Shopping,100,100000,-1
2024-11-15 14:52:54.268575,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 15:08:25.994664,https://www.kongehuset.no/nyhet.html?tid=172925&sek=26939,Global,Society,-1,100000,50
2024-11-15 15:08:27.999189,https://www.kongehuset.no/nyhet.html?tid=230555&sek=26939,Global,Society,-1,100000,50
2024-11-15 15:47:20.583749,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/eidsborgbryne-9788283051377,Global,Shopping,100,100000,-1
2024-11-15 15:55:18.202958,https://ark.no,Global,Shopping,100,100000,1
2024-11-15 15:55:22.137557,https://www.ark.no/produkt/boker/barneboker/sceneskifte-9788234010163,Global,Shopping,100,100000,-1
2024-11-15 15:55:48.339567,https://www.ark.no/produkt/boker/fagboker/kielland-som-melodramatikar-9788205337329,Global,Shopping,100,100000,-1
2024-11-15 15:56:21.902847,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/tvangsevakueringa-9788281044425,Global,Shopping,100,100000,-1
2024-11-15 15:56:31.052150,https://www.ark.no/produkt/boker/skjonnlitteratur/sjakknovelle-9788279592976,Global,Shopping,100,100000,-1
2024-11-15 15:57:13.272729,https://www.ark.no/produkt/boker/fagboker/lesebok-for-jenter-9788252181340,Global,Shopping,100,100000,25
2024-11-15 15:57:29.240897,https://www.ark.no/produkt/boker/fagboker/oppdateringar-fra-lykkelandet-9788252194197,Global,Shopping,100,100000,25
2024-11-15 15:58:06.418840,https://www.ark.no/produkt/boker/barneboker/sceneskifte-9788234010163,Global,Shopping,100,100000,-1
2024-11-15 15:58:20.747645,https://www.ark.no/produkt/boker/fagboker/kielland-som-melodramatikar-9788205337329,Global,Shopping,100,100000,25
2024-11-15 15:58:37.790888,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/tvangsevakueringa-9788281044425,Global,Shopping,100,100000,25
2024-11-15 15:58:49.782123,https://www.ark.no/produkt/boker/barneboker/sceneskifte-9788234010163,Global,Shopping,100,100000,-1
2024-11-15 15:58:57.391362,https://www.ark.no/produkt/boker/skjonnlitteratur/doden-kjem-med-bussen-9788252184013,Global,Shopping,100,100000,-1
2024-11-15 15:59:03.868037,https://ark.no,Global,Shopping,100,100000,25
2024-11-15 15:59:12.006981,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/tvangsevakueringa-9788281044425,Global,Shopping,100,100000,25
2024-11-15 15:59:57.761258,https://www.ark.no/produkt/boker/skjonnlitteratur/medborgar-9788252193121,Global,Shopping,100,100000,25
2024-11-15 16:01:05.118307,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-15 16:01:09.577085,https://www.ark.no/produkt/boker/skjonnlitteratur/ein-morgon-vaknar-eg-ved-egearhavet-9788281400696,Global,Shopping,100,100000,25
2024-11-15 16:02:09.550492,https://www.ark.no/produkt/boker/fagboker/kielland-som-melodramatikar-9788205337329,Global,Shopping,100,100000,-1
2024-11-15 16:02:30.923146,https://www.ark.no/produkt/boker/skjonnlitteratur/daudmannaland-9788252185263,Global,Shopping,100,100000,-1
2024-11-15 16:45:03.650435,https://www.kongehuset.no/nyhet.html?tid=227455&sek=26939,Global,Society,-1,100000,50
2024-11-15 16:45:05.757045,https://www.kongehuset.no/nyhet.html?tid=172925&sek=26939,Global,Society,-1,100000,50
2024-11-15 16:45:12.240210,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-15 16:45:24.848813,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-15 16:45:38.248168,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-15 16:45:47.685377,https://ut.no/kart/liste/50691/bergen-og-hordaland-turlag-vare-hytter,Global,Business,500,100000,-1
2024-11-15 17:07:40.755246,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-15 17:13:17.521314,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-15 17:13:19.585556,https://ut.no/turforslag/117737/vardafjellet-661-moh-via-sletthaug-485-moh-fra-aurdal,Global,Business,500,100000,-1
2024-11-15 17:13:19.671595,https://www.helsedirektoratet.no/nyheter/fleire-tilskotsordningar-far-soknadsfrist-2.desember,Global,Business,500,100000,-1
2024-11-15 17:13:20.609073,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/bruksomrade-for-sprakmodellar/prediksjon,Global,Business,500,100000,-1
2024-11-15 17:13:21.792168,https://ut.no/turforslag/117737/vardafjellet-661-moh-via-sletthaug-485-moh-fra-aurdal,Global,Business,500,100000,-1
2024-11-15 17:13:22.145438,https://www.ut.no/turforslag/119089/mrkadalsfjellet-idrettsbanen-kalavag-mrkadalsfjelletadno-lning-rundlype-bmlo,Global,Business,500,100000,-1
2024-11-15 17:13:22.276405,https://ut.no/turforslag/118730,Global,Business,500,100000,25
2024-11-15 17:13:23.762018,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/persontilpasset-medisin,Global,Business,500,100000,-1
2024-11-15 17:13:23.970796,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/overvekt-og-fedme/kmi-kalkulator,Global,Business,500,100000,-1
2024-11-15 17:13:24.639433,https://ut.no/kart/liste/50691/bergen-og-hordaland-turlag-vare-hytter,Global,Business,500,100000,-1
2024-11-15 17:13:26.424435,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-15 17:13:41.440101,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-15 17:49:42.916293,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 18:01:44.058564,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-15 18:02:07.532307,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-15 18:02:14.994143,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-15 18:02:24.887416,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 18:02:37.739357,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 18:51:37.500857,https://www.kongehuset.no/nyhet.html?tid=227455&sek=26939,Global,Society,-1,100000,50
2024-11-15 18:58:04.844694,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-15 18:58:06.780455,https://ut.no/kart/omrade/123003,Global,Business,500,100000,25
2024-11-15 18:58:06.781940,https://ut.no/turforslag/119133,Global,Business,500,100000,25
2024-11-15 20:10:09.646252,https://www.kongehuset.no/artikkel.html?tid=27639&sek=27073,Global,Society,-1,100000,50
2024-11-15 20:10:15.830525,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-15 20:10:25.970872,https://forsvaret.no,Global,Society,-1,100000,1
2024-11-15 20:10:29.370683,https://www.kongehuset.no/nyhet.html?tid=210282&sek=26939,Global,Society,-1,100000,50
2024-11-15 20:10:43.511564,https://www.kongehuset.no/fotoalbumoversikt.html?tid=27508&sek=26949,Global,Society,-1,100000,50
2024-11-15 20:11:36.895246,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-15 20:11:40.757484,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-15 20:11:47.265027,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-15 23:05:37.069110,https://www.kongehuset.no/nyhet.html?tid=231076&sek=26939,Global,Society,-1,100000,50
2024-11-16 07:16:52.569796,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-16 07:16:55.685987,https://www.forsvaret.no/en/research/staff/mellingen-kjetil,Global,Society,-1,100000,50
2024-11-16 07:16:59.924873,https://www.kongehuset.no/nyhet.html?tid=210282&sek=26939,Global,Society,-1,100000,50
2024-11-16 07:50:50.957023,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-16 08:07:53.968275,https://ut.no,Global,Business,500,100000,1
2024-11-16 08:08:15.161744,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-16 08:13:20.958117,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,-1,100000,50
2024-11-16 08:23:12.285128,https://ut.no,Global,Business,500,100000,1
2024-11-16 09:31:53.315745,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-16 10:03:10.812902,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,100000,50
2024-11-16 10:03:19.051459,https://www.forsvaret.no/en/research/staff/mjelde-frode-voll,Global,Society,-1,100000,50
2024-11-16 10:03:36.795591,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-16 10:03:38.644741,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-16 10:03:42.789259,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-16 10:03:49.849093,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-16 10:04:44.280439,https://ut.no,Global,Business,500,100000,1
2024-11-16 10:04:52.751836,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-16 10:28:18.870884,https://www.kongehuset.no/artikkel.html?tid=230205&sek=112472,Global,Society,-1,100000,50
2024-11-16 13:39:56.218050,https://www.forsvaret.no/en/research/staff/mjelde-frode-voll,Global,Society,-1,100000,50
2024-11-16 13:40:05.537968,https://www.kongehuset.no/nyhet.html?tid=225957&sek=26939,Global,Society,-1,100000,50
2024-11-16 13:56:53.136763,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-16 13:56:56.739966,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-16 13:57:03.308804,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-16 13:57:12.261195,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-16 13:57:19.620830,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-16 15:55:36.428128,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,100000,50
2024-11-16 15:57:32.293248,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-16 15:57:42.157395,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-16 15:57:47.451914,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-16 15:58:02.080084,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,100000,50
2024-11-16 23:11:59.016356,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-16 23:12:02.964649,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-16 23:12:09.812893,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-17 11:12:35.538046,https://www.kongehuset.no/nyhet.html?tid=165814&sek=26939,Global,Society,-1,100000,50
2024-11-17 16:31:23.644895,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-17 16:31:25.593999,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-17 16:31:28.873162,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-17 16:31:34.400218,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-17 16:31:42.660088,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-17 16:31:50.577346,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-17 19:19:40.952846,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-17 20:14:53.960863,https://www.forsvaret.no/en/news/publications/military-advice,Global,Society,-1,100000,50
2024-11-17 20:16:03.369948,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-17 20:16:09.375249,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-17 20:16:28.897813,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-17 23:23:50.140398,https://www.kongehuset.no/nyhet.html?tid=172925&sek=26939,Global,Society,-1,100000,50
2024-11-18 11:18:26.881979,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 11:21:33.987256,https://www.doffin.no/search/search_switch.aspx?id=148462,Global,Society,-1,1000000,50
2024-11-18 11:36:19.437332,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 12:22:51.399286,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-18 12:22:54.681878,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/moglege-tiltak/fremje-strategisk-viktige-bruksomrade,Global,Business,500,100000,-1
2024-11-18 12:25:43.921125,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-18 12:25:49.546508,https://www.kongehuset.no/nyhet.html?tid=225957&sek=26939,Global,Society,-1,100000,50
2024-11-18 12:25:51.646973,https://www.kongehuset.no/nyhet.html?tid=230555&sek=26939,Global,Society,-1,100000,50
2024-11-18 12:25:59.330172,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-18 12:26:01.353208,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-18 12:27:00.077512,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-18 12:27:05.586433,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
