synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 14:49:59.414003,https://www.ark.no/produkt/boker/skjonnlitteratur/daudmannaland-9788252185263,Global,Shopping,100,100000,25
2024-11-15 14:50:15.382171,https://www.ark.no/produkt/boker/skjonnlitteratur/medborgar-9788252193121,Global,Shopping,100,100000,25
2024-11-15 14:50:52.560114,https://www.ark.no/produkt/boker/fagboker/lesebok-for-jenter-9788252181340,Global,Shopping,100,100000,-1
2024-11-15 14:51:06.888919,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/eidsborgbryne-9788283051377,Global,Shopping,100,100000,25
2024-11-15 14:51:23.932162,https://www.ark.no/produkt/boker/skjonnlitteratur/medborgar-9788252193121,Global,Shopping,100,100000,25
2024-11-15 14:51:35.923397,https://www.ark.no/produkt/boker/skjonnlitteratur/ein-morgon-vaknar-eg-ved-egearhavet-9788281400696,Global,Shopping,100,100000,-1
2024-11-15 14:51:43.532636,https://www.ark.no/produkt/boker/skjonnlitteratur/daudmannaland-9788252185263,Global,Shopping,100,100000,-1
2024-11-15 14:51:50.009311,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/tvangsevakueringa-9788281044425,Global,Shopping,100,100000,25
2024-11-15 14:51:58.148255,https://www.ark.no/produkt/boker/skjonnlitteratur/daudmannaland-9788252185263,Global,Shopping,100,100000,25
2024-11-15 14:52:43.902532,https://www.ark.no/produkt/boker/fagboker/kielland-som-melodramatikar-9788205337329,Global,Shopping,100,100000,25
2024-11-15 14:53:51.259581,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-15 14:53:55.718359,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/tvangsevakueringa-9788281044425,Global,Shopping,100,100000,25
2024-11-15 14:54:55.691766,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/gjensyn-9788234011177,Global,Shopping,100,100000,-1
2024-11-15 14:55:14.006003,https://www.ark.no/produkt/boker/skjonnlitteratur/sjakknovelle-9788279592976,Global,Shopping,100,100000,-1
2024-11-15 14:55:17.064420,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/eidsborgbryne-9788283051377,Global,Shopping,100,100000,-1
2024-11-15 15:37:49.791709,https://www.kongehuset.no/nyhet.html?tid=225957&sek=26939,Global,Society,-1,100000,50
2024-11-15 15:37:51.898319,https://www.kongehuset.no/nyhet.html?tid=227455&sek=26939,Global,Society,-1,100000,50
2024-11-15 15:37:58.381484,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-15 15:37:59.607220,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-15 15:38:03.461248,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-15 15:38:10.990087,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-15 15:38:14.456692,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-15 15:38:24.389442,https://ut.no,Global,Business,500,100000,1
2024-11-15 15:38:29.615418,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-15 15:38:33.826651,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/treningsdata/klassifikasjonar-og-terminologiar-som-sprakdata,Global,Business,500,100000,-1
2024-11-15 16:00:26.896520,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-15 16:06:03.662588,https://ut.no,Global,Business,500,100000,1
2024-11-15 16:06:05.726830,https://www.helsedirektoratet.no/nyheter/laeringsrapport-om-hending-med-doseringsfeil-i-e-resept,Global,Business,500,100000,-1
2024-11-15 16:06:05.812869,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/samandrag,Global,Business,500,100000,-1
2024-11-15 16:06:06.750347,https://ut.no/kart/liste/50691/bergen-og-hordaland-turlag-vare-hytter,Global,Business,500,100000,-1
2024-11-15 16:06:07.933442,https://www.helsedirektoratet.no/nyheter/fleire-tilskotsordningar-far-soknadsfrist-2.desember,Global,Business,500,100000,-1
2024-11-15 16:06:08.286712,https://www.helsedirektoratet.no/nyheter/planen-adresserer-dei-store-utfordringane-vi-star-i,Global,Business,500,100000,-1
2024-11-15 16:06:08.417679,https://ut.no/kart/hytte/10388,Global,Business,500,100000,25
2024-11-15 16:06:09.903292,https://www.helsedirektoratet.no/nyheter/113-svarar-raskt-stor-variasjon-i-svartider-hos-legevaktene,Global,Business,500,100000,-1
2024-11-15 16:06:10.112070,https://www.ut.no/turforslag/119089/mrkadalsfjellet-idrettsbanen-kalavag-mrkadalsfjelletadno-lning-rundlype-bmlo,Global,Business,500,100000,-1
2024-11-15 16:06:10.780707,https://www.helsedirektoratet.no/nyheter/stine-camilla-bjerkestrand-blir-ny-kommunikasjonsdirektor-i-helsedirektoratet,Global,Business,500,100000,-1
2024-11-15 16:06:12.565709,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-15 16:06:49.736162,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-15 16:06:57.345750,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-15 16:07:13.920732,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-15 16:42:29.057567,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 16:54:30.199838,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-15 16:54:53.673581,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 16:55:01.135417,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 16:55:23.880631,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-15 17:44:23.642131,https://www.forsvaret.no/en/research/staff/hoel-camilla-ulleland,Global,Society,-1,100000,50
2024-11-15 17:50:50.985968,https://ut.no,Global,Business,500,100000,1
2024-11-15 17:50:52.921729,https://www.helsedirektoratet.no/om-oss/presse,Global,Business,500,100000,25
2024-11-15 17:50:52.923214,https://ut.no/kart/tur/1112154698,Global,Business,500,100000,25
2024-11-15 19:02:55.787526,https://www.forsvaret.no/en/research/staff/mellingen-kjetil,Global,Society,-1,100000,50
2024-11-15 19:03:01.971799,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-15 19:03:12.112146,https://kongehuset.no,Global,Society,-1,100000,1
2024-11-15 19:03:15.511957,https://www.forsvaret.no/en/research/staff/martinsen-kare-dahl,Global,Society,-1,100000,50
2024-11-15 19:03:29.652838,https://www.kongehuset.no/nyhet.html?tid=121913&sek=26939,Global,Society,-1,100000,50
2024-11-15 19:04:23.036520,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-15 19:04:26.898758,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-15 19:04:33.406301,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-15 21:58:23.210384,https://www.forsvaret.no/en/research/staff/bull-inger-brogger,Global,Society,-1,100000,50
2024-11-16 06:09:38.711070,https://www.kongehuset.no/artikkel.html?tid=230205&sek=112472,Global,Society,-1,100000,50
2024-11-16 06:09:41.827261,https://www.kongehuset.no/artikkel.html?tid=27639&sek=27073,Global,Society,-1,100000,50
2024-11-16 06:09:46.066147,https://www.kongehuset.no/nyhet.html?tid=210282&sek=26939,Global,Society,-1,100000,50
2024-11-16 06:43:37.098297,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-16 07:00:40.109549,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-16 07:00:49.118530,https://ut.no,Global,Business,500,100000,1
2024-11-16 07:01:01.303018,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-16 07:06:07.099391,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,-1,100000,50
2024-11-16 07:15:58.426402,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-16 08:24:39.457019,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-16 08:55:56.954176,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,-1,100000,50
2024-11-16 08:56:05.192733,https://www.kongehuset.no/nyhet.html?tid=231076&sek=26939,Global,Society,-1,100000,50
2024-11-16 08:56:22.936865,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-16 08:56:24.786015,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-16 08:56:28.930533,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-16 08:56:35.990367,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-16 08:56:40.750153,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-16 08:57:30.421713,https://ut.no,Global,Business,500,100000,1
2024-11-16 08:57:38.893110,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-16 09:21:05.012158,https://www.forsvaret.no/en/research/staff/roislien-hanne-eggen,Global,Society,-1,100000,50
2024-11-16 12:32:42.359324,https://www.kongehuset.no/nyhet.html?tid=172926&sek=26939,Global,Society,-1,100000,50
2024-11-16 12:32:51.679242,https://www.kongehuset.no/nyhet.html?tid=224994&sek=26939,Global,Society,-1,100000,50
2024-11-16 12:49:39.278037,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-16 12:49:42.881240,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-16 12:49:49.450078,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-16 12:49:58.402469,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-16 12:50:05.762104,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-16 14:48:22.569402,https://www.forsvaret.no/en/research/staff/krogdahl-per,Global,Society,-1,100000,50
2024-11-16 14:50:18.434522,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-16 14:50:21.964761,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-16 14:50:28.298669,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-16 14:50:33.593188,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-16 14:50:48.221358,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-16 22:04:45.157630,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-16 22:04:49.105923,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-16 22:04:55.954167,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-17 10:05:21.679320,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,-1,100000,50
2024-11-17 15:24:09.786169,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-17 15:24:11.735273,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-17 15:24:15.014436,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-17 15:24:20.541492,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-17 15:24:28.801362,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-17 15:24:36.718620,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-17 18:12:27.094120,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-17 19:07:40.102137,https://www.kongehuset.no/nyhet.html?tid=121913&sek=26939,Global,Society,-1,100000,50
2024-11-17 19:08:49.511222,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-17 19:08:55.516523,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-17 22:16:36.281672,https://www.forsvaret.no/en/research/staff/ytterbol-christian,Global,Society,-1,100000,50
2024-11-18 10:11:13.023253,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-18 10:14:20.128530,https://www.doffin.no/notice/details/2022-314037,Global,Society,-1,1000000,50
2024-11-18 10:29:05.578606,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 11:15:37.540560,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-18 11:15:40.823152,https://www.helsedirektoratet.no/nyheter/113-svarar-raskt-stor-variasjon-i-svartider-hos-legevaktene,Global,Business,500,100000,-1
2024-11-18 11:18:30.062399,https://ut.no,Global,Business,500,100000,1
2024-11-18 11:18:35.687782,https://www.forsvaret.no/en/research/staff/martinsen-kare-dahl,Global,Society,-1,100000,50
2024-11-18 11:18:37.788247,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,100000,50
2024-11-18 11:18:45.471446,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-18 11:18:47.494482,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-18 11:19:46.218786,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-18 11:19:51.727707,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-18 11:19:56.920021,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-18 11:24:09.632595,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-18 11:24:32.924182,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 12:31:13.818216,https://ut.no,Global,Business,500,100000,1
2024-11-18 12:33:28.787046,https://www.helsedirektoratet.no/nyheter/laeringsrapport-om-hending-med-doseringsfeil-i-e-resept,Global,Business,500,100000,-1
2024-11-18 12:33:31.017761,https://www.ut.no/turforslag/119089/mrkadalsfjellet-idrettsbanen-kalavag-mrkadalsfjelletadno-lning-rundlype-bmlo,Global,Business,500,100000,-1
2024-11-18 12:33:33.183831,https://ut.no/kart/liste/50691/bergen-og-hordaland-turlag-vare-hytter,Global,Business,500,100000,-1
2024-11-18 12:33:33.529679,https://www.helsedirektoratet.no/nyheter/planen-adresserer-dei-store-utfordringane-vi-star-i,Global,Business,500,100000,-1
2024-11-18 12:33:33.700513,https://ut.no/kart/tur/115227,Global,Business,500,100000,25
2024-11-18 12:33:35.945288,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/utviklingshemming/kven-kan-stille-diagnosen-psykisk-utviklingshemming,Global,Business,500,100000,-1
2024-11-18 12:33:36.222737,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/samandrag,Global,Business,500,100000,-1
2024-11-18 12:33:36.896893,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/moglege-tiltak/fremje-strategisk-viktige-bruksomrade,Global,Business,500,100000,-1
2024-11-18 12:33:39.094773,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-18 12:33:42.260669,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-18 12:38:35.677953,https://www.khrono.no/trump-alliert-advokat-gar-etter-vitskapelege-tidsskrift/962403,Global,News,500,100,-1
2024-11-18 12:39:15.115151,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 12:40:08.409295,https://justismuseet.no/en/hjelp-oss-a-samle/,Global,Society,-1,100,25
2024-11-18 12:40:43.310884,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-18 12:43:57.729477,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 12:44:29.381814,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 13:09:27.896367,https://ut.no/kart/tur/114953,Global,Business,500,100000,25
2024-11-18 13:09:29.849462,https://ut.no/kart/liste/50691/bergen-og-hordaland-turlag-vare-hytter,Global,Business,500,100000,-1
2024-11-18 13:09:31.477061,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-18 13:23:44.781889,https://wondershare.com,Global,Society,10,10000,1
2024-11-18 13:23:49.951201,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 13:23:50.005107,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-18 13:31:59.333843,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10,50
2024-11-18 13:32:00.558889,https://barnekunst.no/en/exhibitions/page/3/,Global,Society,10,10,25
2024-11-18 14:01:00.329107,https://www.forsvaret.no/en/research/staff/bull-inger-brogger,Global,Society,-1,100000,50
2024-11-18 14:01:15.959579,https://www.khrono.no/forskning-forskningsinstitutter-norce/norce-tilsette-mistar-millionar-i-pensjon/242904,Global,News,500,100,-1
2024-11-18 16:31:33.744802,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 16:33:18.111398,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-18 16:33:47.478281,https://www.doffin.no/notice/details/2023-665098,Global,Society,-1,100,50
2024-11-18 16:36:09.378904,https://www.doffin.no/notice/details/2018-317692,Global,Society,-1,1000000,50
2024-11-18 16:46:02.641529,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 16:47:46.602517,https://justismuseet.no/en/category/ukategorisert-en/,Local,Society,-1,-1,50
2024-11-18 17:08:16.687342,https://www.khrono.no/oslo-delfinale-forskar/dobbeltsiger-til-uio-i-forskar-grand-prix-oslo/151049,Global,News,500,100,-1
2024-11-18 17:08:37.366250,https://doffin.no/notices/2024-112274,Global,Society,-1,100,25
2024-11-18 17:14:58.256625,https://ut.no,Global,Business,500,100000,1
2024-11-18 17:56:50.140916,https://nito.no,Global,News,10,10000,1
2024-11-18 18:25:31.850369,https://alti.no/arendal/arkiv-kuponger-og-tilbud/kundeklubbdager_2022/the-body-shop/,Global,Business,-1,1000000,-1
2024-11-18 18:26:31.161945,https://frich.no/elgtarnet-in-espedalen,Global,Business,-1,1000,25
2024-11-18 18:26:38.340143,https://www.toll.no/no/bedrift/eksport/frihandel-ved-eksport,Global,Business,-1,1000,50
2024-11-18 18:27:52.146997,https://www.bislettkebabhouse.no/en/allergener,Global,Business,-1,1000,25
2024-11-18 18:27:52.341414,https://www.bislettkebabhouse.no/en/items,Global,Business,-1,1000,25
2024-11-18 18:29:21.357622,https://www.toll.no/en/about-norwegian-customs/privacy/privacy-at-tollno,Global,Business,-1,100000,-1
2024-11-18 18:29:49.297033,https://alti.no/nordfjord/butikkoversikt/sparebanken-sogn-og-fjordane/,Global,Business,-1,1000,-1
2024-11-18 18:44:19.804588,https://www.khrono.no/student-far-ansvaret-for-smittevern-pa-nrks-sommersatsning/593025,Global,News,500,100,-1
2024-11-18 19:06:57.633296,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-18 19:13:33.173880,https://vestfoldfylke.no/en/the-wow-experience/menu/topics-of-interest/dialogues-with-students-about-art-and-culture/,Global,Society,-1,100,-1
2024-11-18 19:47:23.868733,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,-1,100000,50
2024-11-18 19:48:00.826248,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-18 19:48:04.733778,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-18 19:48:10.864954,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-19 08:05:13.740943,https://www.doffin.no/search/search_switch.aspx?id=267622,Global,Society,10,10,50
2024-11-19 08:05:15.038696,https://justismuseet.no/en/bygningens-historie/,Global,Society,10,10,25
2024-11-19 08:07:33.176376,https://www.forsvaret.no/en/news/publications/military-advice,Global,Society,10,10,50
2024-11-19 08:07:34.170695,https://justismuseet.no/en/the-courtroom/,Global,Society,10,10,25
2024-11-19 08:13:33.608690,https://www.vestfoldfylke.no/no/vtfriluftsliv/meny/kommuner/vinje/,Global,Society,10,10,50
2024-11-19 08:13:34.558452,https://justismuseet.no/en/ludvig-wangs-room/,Global,Society,10,10,25
2024-11-19 08:14:38.430777,https://justismuseet.no/en/bygningens-historie/,Global,Society,10,10,25
2024-11-19 08:24:01.642208,https://www.forsvaret.no/en/research/staff/krogdahl-per,Global,Society,10,10,50
2024-11-19 08:24:02.652212,https://justismuseet.no/en/bygningens-historie/,Global,Society,10,10,25
2024-11-19 09:10:09.032492,https://ut.no,Global,Business,500,100000,1
2024-11-19 09:10:17.255313,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-19 09:10:23.911343,https://www.ut.no/turforslag/118649,Global,Business,500,100000,25
2024-11-19 09:10:39.925538,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/samandrag,Global,Business,500,100000,-1
2024-11-19 09:10:41.169065,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/moglege-tiltak/fremje-strategisk-viktige-bruksomrade,Global,Business,500,100000,-1
2024-11-19 09:10:47.304504,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/samandrag,Global,Business,500,100000,-1
2024-11-19 09:10:52.233898,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-19 09:10:53.890126,https://www.helsedirektoratet.no/nyheter/fleire-tilskotsordningar-far-soknadsfrist-2.desember,Global,Business,500,100000,-1
2024-11-19 09:24:10.792079,https://ut.no,Global,Business,500,100000,1
2024-11-19 10:38:21.312880,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 10:45:53.648989,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-19 10:45:58.928736,https://www.kongehuset.no/nyhet.html?tid=166063&sek=26939,Global,Society,-1,100000,50
2024-11-19 10:46:00.955741,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,-1,100000,50
2024-11-19 10:47:29.335880,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-19 10:47:30.485056,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-19 10:47:34.239226,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-19 10:47:45.104920,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-19 10:47:50.782893,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-19 10:48:00.874498,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-19 10:49:11.603956,https://ut.no/kart/tur/1112184943,Global,Business,500,100000,25
2024-11-19 10:49:14.058542,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-19 10:49:18.649658,https://ut.no/turforslag/119133,Global,Business,500,100000,25
2024-11-19 10:49:22.617942,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-19 10:49:30.501405,https://ut.no/kart/tur/114953,Global,Business,500,100000,25
2024-11-19 10:49:51.444760,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-19 10:50:51.903094,https://ut.no/kart/hytte/10834,Global,Business,500,100000,25
2024-11-19 10:50:58.213719,https://www.helsedirektoratet.no/om-oss/presse,Global,Business,500,100000,25
2024-11-19 10:50:59.746488,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-19 10:51:04.926881,https://ut.no/kart/tur/114953,Global,Business,500,100000,25
2024-11-19 10:51:37.354515,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-19 10:51:57.519208,https://ut.no/kart/tur/114953,Global,Business,500,100000,25
2024-11-19 10:52:20.910343,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-19 10:54:52.898460,https://www.ut.no/turforslag/118649,Global,Business,500,100000,25
2024-11-19 10:58:08.978918,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-19 10:58:31.916046,https://ut.no/kart/omrade/124289,Global,Business,500,100000,25
2024-11-19 10:58:43.536053,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-19 10:59:16.892177,https://ut.no/kart/tur/115227,Global,Business,500,100000,25
2024-11-19 10:59:26.617275,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-19 11:05:05.846166,https://ut.no,Global,Business,500,100000,1
2024-11-19 11:05:11.385514,https://www.kongehuset.no/nyhet.html?tid=121913&sek=26939,Global,Society,-1,100000,50
2024-11-19 11:05:13.287135,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-19 11:34:54.314122,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 11:39:28.653635,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-19 11:49:31.730739,https://doffin.no/notice/details/2023-358824,Global,Society,-1,1000000,50
2024-11-19 11:49:44.020360,https://www.doffin.no/search/search_switch.aspx?id=267622,Global,Society,-1,1000000,50
2024-11-19 11:50:28.496341,https://www.forsvaret.no/en/about-us/uniforms-ranks-and-medals/uniforms/ncu,Global,Society,-1,100000,-1
2024-11-19 11:50:39.269088,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-19 17:09:44.095256,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
