synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 13:35:51.630605,https://www.ark.no/produkt/boker/skjonnlitteratur/doden-kjem-med-bussen-9788252184013,Global,Shopping,100,100000,50
2024-11-15 13:35:57.968423,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/eidsborgbryne-9788283051377,Global,Shopping,100,100000,50
2024-11-15 13:36:10.427540,https://www.ark.no/produkt/boker/skjonnlitteratur/doden-kjem-med-bussen-9788252184013,Global,Shopping,100,100000,-1
2024-11-15 13:36:12.144333,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/tvangsevakueringa-9788281044425,Global,Shopping,100,100000,-1
2024-11-15 13:36:14.139279,https://www.ark.no/produkt/boker/skjonnlitteratur/ein-morgon-vaknar-eg-ved-egearhavet-9788281400696,Global,Shopping,100,100000,-1
2024-11-15 13:36:23.275223,https://www.ark.no/produkt/boker/barneboker/sceneskifte-9788234010163,Global,Shopping,100,100000,50
2024-11-15 13:36:28.749423,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/kinn-og-kinnaspelet-9788282400794,Global,Shopping,100,100000,-1
2024-11-15 13:36:36.026532,https://www.ark.no/produkt/boker/skoleboker/ov-og-les-1-9788269243147,Global,Shopping,100,100000,-1
2024-11-15 14:27:50.312072,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-15 14:43:22.038161,https://www.forsvaret.no/en/research/staff/mjelde-frode-voll,Global,Society,-1,100000,50
2024-11-15 14:43:24.042686,https://www.kongehuset.no/nyhet.html?tid=166063&sek=26939,Global,Society,-1,100000,50
2024-11-15 15:22:16.627246,https://www.ark.no/produkt/boker/fagboker/oppdateringar-fra-lykkelandet-9788252194197,Global,Shopping,100,100000,-1
2024-11-15 15:30:14.246455,https://ark.no,Global,Shopping,100,100000,1
2024-11-15 15:30:18.181054,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/eidsborgbryne-9788283051377,Global,Shopping,100,100000,-1
2024-11-15 15:30:44.383064,https://www.ark.no/produkt/boker/skjonnlitteratur/daudmannaland-9788252185263,Global,Shopping,100,100000,-1
2024-11-15 15:31:17.946344,https://www.ark.no/produkt/boker/fagboker/kielland-som-melodramatikar-9788205337329,Global,Shopping,100,100000,-1
2024-11-15 15:31:27.095647,https://www.ark.no/produkt/boker/barneboker/sceneskifte-9788234010163,Global,Shopping,100,100000,-1
2024-11-15 15:32:09.316226,https://www.ark.no/produkt/boker/skoleboker/ov-og-les-1-9788269243147,Global,Shopping,100,100000,25
2024-11-15 15:32:25.284394,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/tvangsevakueringa-9788281044425,Global,Shopping,100,100000,25
2024-11-15 15:33:02.462337,https://www.ark.no/produkt/boker/skjonnlitteratur/sjakknovelle-9788279592976,Global,Shopping,100,100000,-1
2024-11-15 15:33:16.791142,https://www.ark.no/produkt/boker/skjonnlitteratur/medborgar-9788252193121,Global,Shopping,100,100000,25
2024-11-15 15:33:33.834385,https://www.ark.no/produkt/boker/fagboker/lesebok-for-jenter-9788252181340,Global,Shopping,100,100000,25
2024-11-15 15:33:45.825620,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/kinn-og-kinnaspelet-9788282400794,Global,Shopping,100,100000,-1
2024-11-15 15:33:53.434859,https://www.ark.no/produkt/boker/fagboker/oppdateringar-fra-lykkelandet-9788252194197,Global,Shopping,100,100000,-1
2024-11-15 15:33:59.911534,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/kinn-og-kinnaspelet-9788282400794,Global,Shopping,100,100000,25
2024-11-15 15:34:08.050478,https://www.ark.no/produkt/boker/skjonnlitteratur/daudmannaland-9788252185263,Global,Shopping,100,100000,25
2024-11-15 15:34:53.804755,https://www.ark.no/produkt/boker/skoleboker/ov-og-les-1-9788269243147,Global,Shopping,100,100000,25
2024-11-15 15:36:01.161804,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-15 15:36:05.620582,https://www.ark.no/produkt/boker/fagboker/lesebok-for-jenter-9788252181340,Global,Shopping,100,100000,25
2024-11-15 15:37:05.593989,https://www.ark.no/produkt/boker/skjonnlitteratur/medborgar-9788252193121,Global,Shopping,100,100000,-1
2024-11-15 15:37:23.908226,https://www.ark.no/produkt/boker/skjonnlitteratur/ein-morgon-vaknar-eg-ved-egearhavet-9788281400696,Global,Shopping,100,100000,-1
2024-11-15 15:37:26.966643,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/eidsborgbryne-9788283051377,Global,Shopping,100,100000,-1
2024-11-15 16:19:59.693932,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-15 16:20:01.800542,https://www.kongehuset.no/fotoalbumoversikt.html?tid=27508&sek=26949,Global,Society,-1,100000,50
2024-11-15 16:20:08.283707,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-15 16:20:09.509443,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-15 16:20:13.363471,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-15 16:20:20.892310,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-15 16:20:34.291665,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-15 16:20:43.728874,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/persontilpasset-medisin,Global,Business,500,100000,-1
2024-11-15 16:42:36.798743,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-15 16:48:13.564811,https://ut.no,Global,Business,500,100000,1
2024-11-15 16:48:15.629053,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/treningsdata/klassifikasjonar-og-terminologiar-som-sprakdata,Global,Business,500,100000,-1
2024-11-15 16:48:15.715092,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/samandrag,Global,Business,500,100000,-1
2024-11-15 16:48:16.652570,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/utviklingshemming/kven-kan-stille-diagnosen-psykisk-utviklingshemming,Global,Business,500,100000,-1
2024-11-15 16:48:17.835665,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/bruksomrade-for-sprakmodellar/prediksjon,Global,Business,500,100000,-1
2024-11-15 16:48:18.188935,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/moglege-tiltak/fremje-strategisk-viktige-bruksomrade,Global,Business,500,100000,-1
2024-11-15 16:48:18.319902,https://ut.no/kart/tur/115227,Global,Business,500,100000,25
2024-11-15 16:48:19.805515,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/samandrag,Global,Business,500,100000,-1
2024-11-15 16:48:20.014293,https://www.ut.no/turforslag/119089/mrkadalsfjellet-idrettsbanen-kalavag-mrkadalsfjelletadno-lning-rundlype-bmlo,Global,Business,500,100000,-1
2024-11-15 16:48:20.682930,https://ut.no/turforslag/117737/vardafjellet-661-moh-via-sletthaug-485-moh-fra-aurdal,Global,Business,500,100000,-1
2024-11-15 16:48:22.467932,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-15 16:48:37.483598,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-15 16:48:59.638385,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-15 16:49:07.247973,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-15 16:49:23.822955,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-15 17:24:38.959790,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 17:36:40.102061,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-15 17:37:03.575804,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 17:37:11.037640,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 17:37:20.930913,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-15 18:26:33.544354,https://www.kongehuset.no/nyhet.html?tid=225957&sek=26939,Global,Society,-1,100000,50
2024-11-15 18:33:00.888191,https://ut.no,Global,Business,500,100000,1
2024-11-15 18:33:02.823952,https://ut.no/turforslag/119133,Global,Business,500,100000,25
2024-11-15 18:33:02.825437,https://www.ut.no/turforslag/118649,Global,Business,500,100000,25
2024-11-15 19:45:05.689749,https://www.kongehuset.no/nyhet.html?tid=224994&sek=26939,Global,Society,-1,100000,50
2024-11-15 19:45:11.874022,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-15 19:45:22.014369,https://kongehuset.no,Global,Society,-1,100000,1
2024-11-15 19:45:25.414180,https://www.kongehuset.no/nyhet.html?tid=152159&sek=26939,Global,Society,-1,100000,50
2024-11-15 19:45:39.555061,https://www.forsvaret.no/en/research/staff/mjelde-frode-voll,Global,Society,-1,100000,50
2024-11-15 19:46:32.938743,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-15 19:46:36.800981,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-15 19:46:43.308524,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-15 22:40:33.112607,https://www.forsvaret.no/en/research/staff/bull-inger-brogger,Global,Society,-1,100000,50
2024-11-16 06:51:48.613293,https://www.forsvaret.no/en/research/staff/mellingen-kjetil,Global,Society,-1,100000,50
2024-11-16 06:51:51.729484,https://www.forsvaret.no/en/research/staff/hoel-camilla-ulleland,Global,Society,-1,100000,50
2024-11-16 06:51:55.968370,https://www.kongehuset.no/nyhet.html?tid=152159&sek=26939,Global,Society,-1,100000,50
2024-11-16 07:25:47.000520,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-16 07:42:50.011772,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-16 07:43:11.205241,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-16 07:48:17.001614,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,-1,100000,50
2024-11-16 07:58:08.328625,https://ut.no,Global,Business,500,100000,1
2024-11-16 09:06:49.359242,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-16 09:38:06.856399,https://www.kongehuset.no/nyhet.html?tid=231076&sek=26939,Global,Society,-1,100000,50
2024-11-16 09:38:15.094956,https://www.kongehuset.no/nyhet.html?tid=210282&sek=26939,Global,Society,-1,100000,50
2024-11-16 09:38:32.839088,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-16 09:38:34.688238,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-16 09:38:38.832756,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-16 09:38:45.892590,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-16 09:38:50.652376,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-16 09:39:40.323936,https://ut.no,Global,Business,500,100000,1
2024-11-16 09:39:48.795333,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-16 10:03:14.914381,https://www.kongehuset.no/fotoalbumoversikt.html?tid=27508&sek=26949,Global,Society,-1,100000,50
2024-11-16 13:14:52.261547,https://www.forsvaret.no/en/news/publications/military-advice,Global,Society,-1,100000,50
2024-11-16 13:15:01.581465,https://www.forsvaret.no/en/research/staff/mellingen-kjetil,Global,Society,-1,100000,50
2024-11-16 13:31:49.180260,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-16 13:31:52.783463,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-16 13:31:59.352301,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-16 13:32:08.304692,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-16 13:32:15.664327,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-16 15:30:32.471625,https://www.kongehuset.no/nyhet.html?tid=210282&sek=26939,Global,Society,-1,100000,50
2024-11-16 15:32:28.336745,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-16 15:32:31.866984,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-16 15:32:38.200892,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-16 15:32:43.495411,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-16 15:32:58.123581,https://www.kongehuset.no/nyhet.html?tid=173267&sek=26939,Global,Society,-1,100000,50
2024-11-16 22:46:55.059853,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-16 22:46:59.008146,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-16 22:47:05.856390,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-17 10:47:31.581543,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,-1,100000,50
2024-11-17 16:06:19.688392,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-17 16:06:21.637496,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-17 16:06:24.916659,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-17 16:06:30.443715,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-17 16:06:38.703585,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-17 16:06:46.620843,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-17 18:54:36.996343,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-17 19:49:50.004360,https://www.kongehuset.no/nyhet.html?tid=152159&sek=26939,Global,Society,-1,100000,50
2024-11-17 19:50:59.413445,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-17 19:51:05.418746,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-17 22:58:46.183895,https://www.kongehuset.no/nyhet.html?tid=227455&sek=26939,Global,Society,-1,100000,50
2024-11-18 10:53:22.925476,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-18 10:56:30.030753,https://www.doffin.no/notice/details/2022-314037,Global,Society,-1,1000000,50
2024-11-18 11:11:15.480829,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-18 11:57:47.442783,https://ut.no,Global,Business,500,100000,1
2024-11-18 11:57:50.725375,https://www.helsedirektoratet.no/nyheter/113-svarar-raskt-stor-variasjon-i-svartider-hos-legevaktene,Global,Business,500,100000,-1
2024-11-18 12:00:39.964622,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-18 12:00:45.590005,https://www.forsvaret.no/en/research/staff/roislien-hanne-eggen,Global,Society,-1,100000,50
2024-11-18 12:00:47.690470,https://www.kongehuset.no/fotoalbumoversikt.html?tid=27508&sek=26949,Global,Society,-1,100000,50
2024-11-18 12:00:55.373669,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-18 12:00:57.396705,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-18 12:01:56.121009,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-18 12:02:01.629930,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-18 12:02:06.822244,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-18 12:06:19.534818,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-18 12:06:42.826405,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-18 13:13:23.720439,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-18 13:15:38.689269,https://www.helsedirektoratet.no/nyheter/fleire-tilskotsordningar-far-soknadsfrist-2.desember,Global,Business,500,100000,-1
2024-11-18 13:15:38.769088,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/om-store-sprakmodellar/sprak-og-kultur-i-sprakmodellar,Global,Business,500,100000,-1
2024-11-18 13:15:40.919984,https://www.helsedirektoratet.no/nyheter/113-svarar-raskt-stor-variasjon-i-svartider-hos-legevaktene,Global,Business,500,100000,-1
2024-11-18 13:15:43.086054,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/treningsdata/klassifikasjonar-og-terminologiar-som-sprakdata,Global,Business,500,100000,-1
2024-11-18 13:15:43.431902,https://www.helsedirektoratet.no/nyheter/nytt-e-laeringskurs-skal-styrke-legane-sin-kunnskap-om-demensutgreiing,Global,Business,500,100000,-1
2024-11-18 13:15:43.602736,https://ut.no/kart/tur/1112154698,Global,Business,500,100000,25
2024-11-18 13:15:45.847511,https://ut.no/turforslag/117737/vardafjellet-661-moh-via-sletthaug-485-moh-fra-aurdal,Global,Business,500,100000,-1
2024-11-18 13:15:46.124960,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/bruksomrade-for-sprakmodellar/prediksjon,Global,Business,500,100000,-1
2024-11-18 13:15:46.799116,https://www.helsedirektoratet.no/nyheter/113-svarar-raskt-stor-variasjon-i-svartider-hos-legevaktene,Global,Business,500,100000,-1
2024-11-18 13:15:48.996996,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-18 13:15:52.162892,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-18 13:20:45.580176,https://www.khrono.no/slaatta-haugstad-nffo/dette-er-som-eit-flipperspel-med-statlege-aktorar/154530,Global,News,500,100,-1
2024-11-18 13:21:25.017374,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-18 13:22:18.311518,https://justismuseet.no/en/omvisninger/,Global,Society,-1,100,25
2024-11-18 13:22:53.213107,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 13:26:39.284037,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-18 13:51:37.798590,https://www.ut.no/turforslag/115620,Global,Business,500,100000,25
2024-11-18 13:51:39.751685,https://ut.no/turforslag/117737/vardafjellet-661-moh-via-sletthaug-485-moh-fra-aurdal,Global,Business,500,100000,-1
2024-11-18 13:51:41.379284,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-18 13:51:43.217299,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-18 14:05:54.684112,https://wondershare.com,Global,Society,10,10000,1
2024-11-18 14:05:59.853424,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 14:05:59.907330,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-18 14:14:09.236066,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,10,10,50
2024-11-18 14:14:10.461112,https://justismuseet.no/en/besok-oss/,Global,Society,10,10,25
2024-11-18 14:43:10.231330,https://www.forsvaret.no/en/research/staff/hoel-camilla-ulleland,Global,Society,-1,100000,50
2024-11-18 14:43:25.861802,https://www.khrono.no/trur-auka-sentralisering-vert-konsekvens-av-masterkrav-for-laerarar/606422,Global,News,500,100,-1
2024-11-18 17:13:43.647025,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-18 17:15:28.013621,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 17:15:57.380504,https://www.forsvaret.no/en/research/staff/ytterbol-christian,Global,Society,-1,100,50
2024-11-18 17:18:19.281127,https://www.doffin.no/search/search_switch.aspx?id=148462,Global,Society,-1,1000000,50
2024-11-18 17:28:12.543752,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 17:29:56.504740,https://barnekunst.no/en/visit-us/kindergarden/,Local,Society,-1,-1,50
2024-11-18 17:50:26.589565,https://www.khrono.no/oslo-delfinale-forskar/dobbeltsiger-til-uio-i-forskar-grand-prix-oslo/151049,Global,News,500,100,-1
2024-11-18 17:50:47.268473,https://barnekunst.no/en/exhibitions/page/3/,Global,Society,-1,100,25
2024-11-18 17:57:08.158848,https://ut.no,Global,Business,500,100000,1
2024-11-18 18:39:00.043139,https://khrono.no,Global,News,10,10000,1
2024-11-18 19:07:41.752592,https://alti.no/storkaia/en/articles/places-to-eat-at-alti-storkaia/,Global,Business,-1,1000000,-1
2024-11-18 19:08:41.064168,https://goarctica.com/-barentsburg-hotel,Global,Business,-1,1000,25
2024-11-18 19:08:48.242366,https://www.skyss.no/reise/rutetider/rutetabellar-buss/bestilling/,Global,Business,-1,1000,50
2024-11-18 19:10:02.049220,https://www.svinoya.no/en/hikes-in-svolvaer/,Global,Business,-1,1000,25
2024-11-18 19:10:02.243637,https://alti.no/kragero/en/,Global,Business,-1,1000,25
2024-11-18 19:11:31.259845,https://www.bi.no/en/research/research-centres/nordic-centre-for-internet-and-society/news/aom-conference-2018/,Global,Business,-1,100000,-1
2024-11-18 19:11:59.199256,https://www.bi.no/en/research/research-centres/nordic-centre-for-internet-and-society/news/igf-2018/,Global,Business,-1,1000,-1
2024-11-18 19:26:29.706811,https://www.khrono.no/slaatta-haugstad-nffo/dette-er-som-eit-flipperspel-med-statlege-aktorar/154530,Global,News,500,100,-1
2024-11-18 19:49:07.535519,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 19:55:43.076103,https://barnekunst.no/en/aktivitet/visit-the-museum-drop-in/2025-05-24/,Global,Society,-1,100,-1
2024-11-18 20:29:33.770956,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-18 20:30:10.728471,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-18 20:30:14.636001,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-18 20:30:20.767177,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-19 08:47:23.643166,https://www.doffin.no/notice/details/2022-314037,Global,Society,10,10,50
2024-11-19 08:47:24.940919,https://barnekunst.no/en/,Global,Society,10,10,25
2024-11-19 08:49:43.078599,https://barnekunst.no/en/aktivitet/design-your-own-buttons/2025-05-11/,Global,Society,10,10,50
2024-11-19 08:49:44.072918,https://www.doffin.no/notices/2024-101023,Global,Society,10,10,25
2024-11-19 08:55:43.510913,https://justismuseet.no/en/clues-guilty-punishment/,Global,Society,10,10,50
2024-11-19 08:55:44.460675,https://www.doffin.no/notices/2025-107077,Global,Society,10,10,25
2024-11-19 08:56:48.333000,https://justismuseet.no/en/the-war-exhibit/,Global,Society,10,10,25
2024-11-19 09:06:11.544431,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10,50
2024-11-19 09:06:12.554435,https://www.doffin.no/notices/2024-115414,Global,Society,10,10,25
2024-11-19 09:52:18.934715,https://ut.no,Global,Business,500,100000,1
2024-11-19 09:52:27.157536,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-19 09:52:33.813566,https://ut.no/kart/tur/114953,Global,Business,500,100000,25
2024-11-19 09:52:49.827761,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/persontilpasset-medisin,Global,Business,500,100000,-1
2024-11-19 09:52:51.071288,https://ut.no/kart/liste/50691/bergen-og-hordaland-turlag-vare-hytter,Global,Business,500,100000,-1
2024-11-19 09:52:57.206727,https://www.helsedirektoratet.no/om-oss/forsoksordninger-og-prosjekter/bu-trygt-heime/om-bu-trygt-heime-reforma,Global,Business,500,100000,-1
2024-11-19 09:53:02.136121,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-19 09:53:03.792349,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/moglege-tiltak/fremje-strategisk-viktige-bruksomrade,Global,Business,500,100000,-1
2024-11-19 10:06:20.694302,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-19 11:20:31.215103,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 11:28:03.551212,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-19 11:28:08.830959,https://www.forsvaret.no/en/research/staff/roislien-hanne-eggen,Global,Society,-1,100000,50
2024-11-19 11:28:10.857964,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,-1,100000,50
2024-11-19 11:29:39.238103,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-19 11:29:40.387279,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-19 11:29:44.141449,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-19 11:29:55.007143,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-19 11:30:00.685116,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-19 11:30:10.776721,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-19 11:31:21.506179,https://ut.no/kart/omrade/124289,Global,Business,500,100000,25
2024-11-19 11:31:23.960765,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-19 11:31:28.551881,https://ut.no/kart/tur/1112154698,Global,Business,500,100000,25
