synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 11:42:46.126382,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-15 11:42:54.835508,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-15 11:44:04.355362,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,-1,100000,50
2024-11-15 11:44:07.612182,https://www.forsvaret.no/en/research/staff/mellingen-kjetil,Global,Society,-1,100000,50
2024-11-15 11:44:47.579545,https://www.ark.no/produkt/boker/barneboker/tippoldefar-jakobs-julekort-9788293798040,Global,Shopping,100,100000,-1
2024-11-15 11:45:02.935695,https://ark.no,Global,Shopping,100,100000,1
2024-11-15 11:45:20.810539,https://www.ark.no/produkt/boker/fagboker/lesebok-for-jenter-9788252181340,Global,Shopping,100,100000,-1
2024-11-15 11:45:25.312859,https://www.ark.no/produkt/boker/fagboker/kielland-som-melodramatikar-9788205337329,Global,Shopping,100,100000,-1
2024-11-15 11:45:43.062909,https://ark.no,Global,Shopping,100,100000,1
2024-11-15 12:32:07.924917,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 13:49:36.963504,https://ark.no,Global,Shopping,100,100000,1
2024-11-15 13:50:23.037831,https://www.ark.no/produkt/boker/fagboker/lesebok-for-jenter-9788252181340,Global,Shopping,100,100000,-1
2024-11-15 13:52:36.577138,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/tvangsevakueringa-9788281044425,Global,Shopping,100,100000,-1
2024-11-15 13:52:42.393833,https://www.ark.no/produkt/boker/skoleboker/ov-og-les-1-9788269243147,Global,Shopping,100,100000,50
2024-11-15 13:52:48.731651,https://www.ark.no/produkt/boker/skjonnlitteratur/anne-9788202589370,Global,Shopping,100,100000,50
2024-11-15 13:53:01.190768,https://www.ark.no/produkt/boker/fagboker/kielland-som-melodramatikar-9788205337329,Global,Shopping,100,100000,-1
2024-11-15 13:53:02.907561,https://www.ark.no/produkt/boker/fagboker/oppdateringar-fra-lykkelandet-9788252194197,Global,Shopping,100,100000,-1
2024-11-15 13:53:04.902507,https://www.ark.no/produkt/boker/fagboker/kielland-som-melodramatikar-9788205337329,Global,Shopping,100,100000,-1
2024-11-15 13:53:14.038451,https://www.ark.no/produkt/boker/barneboker/tippoldefar-jakobs-julekort-9788293798040,Global,Shopping,100,100000,50
2024-11-15 13:53:19.512651,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/eidsborgbryne-9788283051377,Global,Shopping,100,100000,-1
2024-11-15 13:53:26.789760,https://www.ark.no/produkt/boker/skjonnlitteratur/sjakknovelle-9788279592976,Global,Shopping,100,100000,-1
2024-11-15 14:44:41.075300,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 15:00:12.801389,https://www.kongehuset.no/fotoalbumoversikt.html?tid=27508&sek=26949,Global,Society,-1,100000,50
2024-11-15 15:00:14.805914,https://www.kongehuset.no/nyhet.html?tid=94016&sek=26939,Global,Society,-1,100000,50
2024-11-15 15:39:07.390474,https://www.ark.no/produkt/boker/skoleboker/ov-og-les-1-9788269243147,Global,Shopping,100,100000,-1
2024-11-15 15:47:05.009683,https://ark.no,Global,Shopping,100,100000,1
2024-11-15 15:47:08.944282,https://www.ark.no/produkt/boker/skjonnlitteratur/medborgar-9788252193121,Global,Shopping,100,100000,-1
2024-11-15 15:47:35.146292,https://www.ark.no/produkt/boker/skjonnlitteratur/ein-morgon-vaknar-eg-ved-egearhavet-9788281400696,Global,Shopping,100,100000,-1
2024-11-15 15:48:08.709572,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/gjensyn-9788234011177,Global,Shopping,100,100000,-1
2024-11-15 15:48:17.858875,https://www.ark.no/produkt/boker/skjonnlitteratur/sjakknovelle-9788279592976,Global,Shopping,100,100000,-1
2024-11-15 15:49:00.079454,https://www.ark.no/produkt/boker/fagboker/oppdateringar-fra-lykkelandet-9788252194197,Global,Shopping,100,100000,25
2024-11-15 15:49:16.047622,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/tvangsevakueringa-9788281044425,Global,Shopping,100,100000,25
2024-11-15 15:49:53.225565,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/eidsborgbryne-9788283051377,Global,Shopping,100,100000,-1
2024-11-15 15:50:07.554370,https://www.ark.no/produkt/boker/fagboker/oppdateringar-fra-lykkelandet-9788252194197,Global,Shopping,100,100000,25
2024-11-15 15:50:24.597613,https://www.ark.no/produkt/boker/skjonnlitteratur/medborgar-9788252193121,Global,Shopping,100,100000,25
2024-11-15 15:50:36.588848,https://www.ark.no/produkt/boker/barneboker/tippoldefar-jakobs-julekort-9788293798040,Global,Shopping,100,100000,-1
2024-11-15 15:50:44.198087,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/tvangsevakueringa-9788281044425,Global,Shopping,100,100000,-1
2024-11-15 15:50:50.674762,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/eidsborgbryne-9788283051377,Global,Shopping,100,100000,25
2024-11-15 15:50:58.813706,https://www.ark.no/produkt/boker/skjonnlitteratur/doden-kjem-med-bussen-9788252184013,Global,Shopping,100,100000,25
2024-11-15 15:51:44.567983,https://www.ark.no/produkt/boker/fagboker/oppdateringar-fra-lykkelandet-9788252194197,Global,Shopping,100,100000,25
2024-11-15 15:52:51.925032,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-15 15:52:56.383810,https://www.ark.no/produkt/boker/barneboker/tippoldefar-jakobs-julekort-9788293798040,Global,Shopping,100,100000,25
2024-11-15 15:53:56.357217,https://www.ark.no/produkt/boker/fagboker/kielland-som-melodramatikar-9788205337329,Global,Shopping,100,100000,-1
2024-11-15 15:54:14.671454,https://www.ark.no/produkt/boker/skjonnlitteratur/anne-9788202589370,Global,Shopping,100,100000,-1
2024-11-15 15:54:17.729871,https://www.ark.no/produkt/boker/fagboker/kielland-som-melodramatikar-9788205337329,Global,Shopping,100,100000,-1
2024-11-15 16:36:50.457160,https://www.forsvaret.no/en/research/staff/mjelde-frode-voll,Global,Society,-1,100000,50
2024-11-15 16:36:52.563770,https://www.forsvaret.no/en/research/staff/hoel-camilla-ulleland,Global,Society,-1,100000,50
2024-11-15 16:36:59.046935,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-15 16:37:00.272671,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-15 16:37:04.126699,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-15 16:37:11.655538,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-15 16:37:15.122143,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-15 16:37:25.054893,https://ut.no,Global,Business,500,100000,1
2024-11-15 16:37:30.280869,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-15 16:37:34.492102,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/bruksomrade-for-sprakmodellar/prediksjon,Global,Business,500,100000,-1
2024-11-15 16:59:27.561971,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-15 17:05:04.328039,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-15 17:05:06.392281,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/moglege-tiltak/fremje-strategisk-viktige-bruksomrade,Global,Business,500,100000,-1
2024-11-15 17:05:06.478320,https://www.helsedirektoratet.no/nyheter/stine-camilla-bjerkestrand-blir-ny-kommunikasjonsdirektor-i-helsedirektoratet,Global,Business,500,100000,-1
2024-11-15 17:05:07.415798,https://www.helsedirektoratet.no/nyheter/113-svarar-raskt-stor-variasjon-i-svartider-hos-legevaktene,Global,Business,500,100000,-1
2024-11-15 17:05:08.598893,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/persontilpasset-medisin,Global,Business,500,100000,-1
2024-11-15 17:05:08.952163,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/bruksomrade-for-sprakmodellar/prediksjon,Global,Business,500,100000,-1
2024-11-15 17:05:09.083130,https://www.ut.no/turforslag/118649,Global,Business,500,100000,25
2024-11-15 17:05:10.568743,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/vedlegg-a-dome-pa-risikoar-ved-bruk-av-store-sprakmodellar,Global,Business,500,100000,-1
2024-11-15 17:05:10.777521,https://www.helsedirektoratet.no/nyheter/113-svarar-raskt-stor-variasjon-i-svartider-hos-legevaktene,Global,Business,500,100000,-1
2024-11-15 17:05:11.446158,https://www.helsedirektoratet.no/nyheter/noreg-far-pris-fra-eu-for-a-evakuere-ukrainske-pasientar,Global,Business,500,100000,-1
2024-11-15 17:05:13.231160,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-15 17:05:28.246826,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-15 17:05:50.401613,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-15 17:41:29.723018,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 17:53:30.865289,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-15 17:53:54.339032,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 17:54:01.800868,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-15 17:54:11.694141,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-15 17:54:24.546082,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 18:43:24.307582,https://www.kongehuset.no/artikkel.html?tid=226915&sek=112472,Global,Society,-1,100000,50
2024-11-15 18:49:51.651419,https://ut.no,Global,Business,500,100000,1
2024-11-15 18:49:53.587180,https://ut.no/kart/hytte/10834,Global,Business,500,100000,25
2024-11-15 18:49:53.588665,https://ut.no/kart/hytte/10388,Global,Business,500,100000,25
2024-11-15 20:01:56.452977,https://www.kongehuset.no/nyhet.html?tid=173267&sek=26939,Global,Society,-1,100000,50
2024-11-15 20:02:02.637250,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-15 20:02:12.777597,https://kongehuset.no,Global,Society,-1,100000,1
2024-11-15 20:02:16.177408,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,-1,100000,50
2024-11-15 20:02:30.318289,https://www.kongehuset.no/nyhet.html?tid=165814&sek=26939,Global,Society,-1,100000,50
2024-11-15 20:03:23.701971,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-15 20:03:27.564209,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-15 20:03:34.071752,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-15 22:57:23.875835,https://www.forsvaret.no/en/research/staff/ytterbol-christian,Global,Society,-1,100000,50
2024-11-16 07:08:39.376521,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-16 07:08:42.492712,https://www.kongehuset.no/artikkel.html?tid=27639&sek=27073,Global,Society,-1,100000,50
2024-11-16 07:08:46.731598,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-16 07:42:37.763748,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-16 07:59:40.775000,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-16 07:59:49.783981,https://ut.no,Global,Business,500,100000,1
2024-11-16 08:00:01.968469,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-16 08:05:07.764842,https://www.forsvaret.no/en/research/staff/roislien-hanne-eggen,Global,Society,-1,100000,50
2024-11-16 08:14:59.091853,https://ut.no,Global,Business,500,100000,1
2024-11-16 09:23:40.122470,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-16 09:54:57.619627,https://www.kongehuset.no/nyhet.html?tid=225957&sek=26939,Global,Society,-1,100000,50
2024-11-16 09:55:05.858184,https://www.forsvaret.no/en/research/staff/hoel-camilla-ulleland,Global,Society,-1,100000,50
2024-11-16 09:55:23.602316,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-16 09:55:25.451466,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-16 09:55:29.595984,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-16 09:55:36.655818,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-16 09:55:41.415604,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-16 09:56:31.087164,https://ut.no,Global,Business,500,100000,1
2024-11-16 09:56:39.558561,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-16 10:20:05.677609,https://www.kongehuset.no/nyhet.html?tid=165814&sek=26939,Global,Society,-1,100000,50
2024-11-16 13:31:43.024775,https://www.kongehuset.no/fotoalbumoversikt.html?tid=27508&sek=26949,Global,Society,-1,100000,50
2024-11-16 13:31:52.344693,https://www.forsvaret.no/en/research/staff/bull-inger-brogger,Global,Society,-1,100000,50
2024-11-16 13:48:39.943488,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-16 13:48:43.546691,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-16 13:48:50.115529,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-16 13:49:06.427555,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-16 15:47:23.234853,https://www.forsvaret.no/en/research/staff/bull-inger-brogger,Global,Society,-1,100000,50
2024-11-16 15:49:19.099973,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-16 15:49:22.630212,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-16 15:49:28.964120,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-16 15:49:34.258639,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-16 15:49:48.886809,https://www.forsvaret.no/en/research/staff/krogdahl-per,Global,Society,-1,100000,50
2024-11-16 23:03:45.823081,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-16 23:03:56.619618,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-17 11:04:22.344771,https://www.kongehuset.no/artikkel.html?tid=226915&sek=112472,Global,Society,-1,100000,50
2024-11-17 16:23:10.451620,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-17 16:23:15.679887,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-17 16:23:21.206943,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-17 16:23:29.466813,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-17 16:23:37.384071,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-17 19:11:27.759571,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-17 20:06:40.767588,https://www.kongehuset.no/nyhet.html?tid=230555&sek=26939,Global,Society,-1,100000,50
2024-11-17 20:07:50.176673,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-17 20:07:56.181974,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-17 20:08:15.704538,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-17 23:15:36.947123,https://www.forsvaret.no/en/research/staff/roislien-hanne-eggen,Global,Society,-1,100000,50
2024-11-18 11:10:13.688704,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-18 11:13:20.793981,https://www.doffin.no/notice/details/2022-905390,Global,Society,-1,1000000,50
2024-11-18 11:28:06.244057,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 12:14:38.206011,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-18 12:14:41.488603,https://www.helsedirektoratet.no/nyheter/fleire-sjukehuspasientar-treng-kommunal-omsorg-etter-utskriving,Global,Business,500,100000,-1
2024-11-18 12:17:30.727850,https://ut.no,Global,Business,500,100000,1
2024-11-18 12:17:36.353233,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,-1,100000,50
2024-11-18 12:17:38.453698,https://www.kongehuset.no/nyhet.html?tid=166063&sek=26939,Global,Society,-1,100000,50
2024-11-18 12:17:46.136897,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-18 12:17:48.159933,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-18 12:18:46.884237,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-18 12:18:52.393158,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-18 12:18:57.585472,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-18 12:23:10.298046,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-18 12:23:33.589633,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-18 13:30:14.483667,https://ut.no,Global,Business,500,100000,1
2024-11-18 13:32:29.452497,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/samandrag,Global,Business,500,100000,-1
2024-11-18 13:32:29.532316,https://www.ut.no/turforslag/119089/mrkadalsfjellet-idrettsbanen-kalavag-mrkadalsfjelletadno-lning-rundlype-bmlo,Global,Business,500,100000,-1
2024-11-18 13:32:33.849282,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/vedlegg-a-dome-pa-risikoar-ved-bruk-av-store-sprakmodellar,Global,Business,500,100000,-1
2024-11-18 13:32:34.195130,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/utviklingshemming/kven-kan-stille-diagnosen-psykisk-utviklingshemming,Global,Business,500,100000,-1
2024-11-18 13:32:34.365964,https://www.ut.no/turforslag/115620,Global,Business,500,100000,25
2024-11-18 13:32:36.610739,https://www.helsedirektoratet.no/nyheter/laeringsrapport-om-hending-med-doseringsfeil-i-e-resept,Global,Business,500,100000,-1
2024-11-18 13:32:36.888188,https://www.helsedirektoratet.no/nyheter/planen-adresserer-dei-store-utfordringane-vi-star-i,Global,Business,500,100000,-1
2024-11-18 13:32:37.562344,https://www.helsedirektoratet.no/nyheter/stine-camilla-bjerkestrand-blir-ny-kommunikasjonsdirektor-i-helsedirektoratet,Global,Business,500,100000,-1
2024-11-18 13:32:39.760224,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-18 13:37:36.343404,https://www.khrono.no/student-far-ansvaret-for-smittevern-pa-nrks-sommersatsning/593025,Global,News,500,100,-1
2024-11-18 13:38:15.780602,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-18 13:39:09.074746,https://doffin.no/notices/2024-112274,Global,Society,-1,100,25
2024-11-18 13:39:43.976335,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 13:43:30.047265,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 14:08:28.561818,https://ut.no/kart/tur/114953,Global,Business,500,100000,25
2024-11-18 14:08:30.514913,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/samandrag,Global,Business,500,100000,-1
2024-11-18 14:08:32.142512,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-18 14:08:33.980527,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-18 14:22:45.447340,https://wondershare.com,Global,Society,10,10000,1
2024-11-18 14:22:50.616652,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-18 14:22:50.670558,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 14:30:59.999294,https://barnekunst.no/en/aktivitet/creative-art-workshop-8/2024-09-21/,Global,Society,10,10,50
2024-11-18 14:31:01.224340,https://justismuseet.no/en/privacy-statement/,Global,Society,10,10,25
2024-11-18 15:00:00.994558,https://www.forsvaret.no/en/research/staff/roislien-hanne-eggen,Global,Society,-1,100000,50
2024-11-18 15:00:16.625030,https://www.khrono.no/kjonnsforskning-kilden-jan-t-lifjeld/angrepa-pa-kjonnsforsking-er-eit-angrep-pa-heile-akademia/237321,Global,News,500,100,-1
2024-11-18 17:30:34.410253,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-18 17:32:18.776849,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-18 17:32:48.143732,https://www.doffin.no/notice/details/2015-162836,Global,Society,-1,100,50
2024-11-18 17:35:10.044355,https://www.doffin.no/notice?query=statsforvalteren%20i%20rogaland,Global,Society,-1,1000000,50
2024-11-18 17:45:03.306980,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 17:46:47.267968,https://www.vestfoldfylke.no/is/the-wow-experience/search/,Local,Society,-1,-1,50
2024-11-18 18:07:17.352793,https://www.khrono.no/oslo-delfinale-forskar/dobbeltsiger-til-uio-i-forskar-grand-prix-oslo/151049,Global,News,500,100,-1
2024-11-18 18:07:38.031701,https://doffin.no/notices/2024-112274,Global,Society,-1,100,25
2024-11-18 18:13:58.922076,https://ut.no,Global,Business,500,100000,1
2024-11-18 18:55:50.806367,https://abcnyheter.no,Global,News,10,10000,1
2024-11-18 19:24:32.515820,https://alti.no/storkaia/en/articles/places-to-eat-at-alti-storkaia/,Global,Business,-1,1000000,-1
2024-11-18 19:25:31.827396,https://www.movar.no/desinfisering.html,Global,Business,-1,1000,25
2024-11-18 19:25:39.005594,https://nordicsafari.no/product/mehamn-brygge-og-rorbuer/,Global,Business,-1,1000,50
2024-11-18 19:26:52.812448,https://goarctica.com/pyramiden,Global,Business,-1,1000,25
2024-11-18 19:26:53.006865,https://www.bislettkebabhouse.no/en/kampanje,Global,Business,-1,1000,25
2024-11-18 19:28:22.023073,https://www.toll.no/en/online-shopping/shopping-from-online-shops-not-registered-in-the-voec-scheme,Global,Business,-1,100000,-1
2024-11-18 19:28:49.962484,https://www.toll.no/en/goods/weapons/travelling-to-norway-with-a-firearm/,Global,Business,-1,1000,-1
2024-11-18 19:43:20.470039,https://www.khrono.no/forskning-forskningsinstitutter-norce/norce-tilsette-mistar-millionar-i-pensjon/242904,Global,News,500,100,-1
2024-11-18 20:05:58.298747,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 20:12:33.839331,https://barnekunst.no/en/aktivitet/visit-the-museum-drop-in/2025-06-03/,Global,Society,-1,100,-1
2024-11-18 20:46:24.534184,https://www.kongehuset.no/nyhet.html?tid=231076&sek=26939,Global,Society,-1,100000,50
2024-11-18 20:47:01.491699,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-18 20:47:05.399229,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-18 20:47:11.530405,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-19 09:04:14.406394,https://www.doffin.no/search/search_switch.aspx?id=148462,Global,Society,10,10,50
2024-11-19 09:04:15.704147,https://justismuseet.no/en/the-courtroom/,Global,Society,10,10,25
2024-11-19 09:06:33.841827,https://justismuseet.no/en/category/ukategorisert-en/,Global,Society,10,10,50
2024-11-19 09:06:34.836146,https://doffin.no/home/contact,Global,Society,10,10,25
2024-11-19 09:12:34.274141,https://www.vestfoldfylke.no/no/vtfriluftsliv/meny/kommuner/vinje/,Global,Society,10,10,50
2024-11-19 09:12:35.223903,https://doffin.no/home/contact,Global,Society,10,10,25
2024-11-19 09:23:02.307659,https://justismuseet.no/en/trondheims-fengselshistorie/,Global,Society,10,10,50
2024-11-19 09:23:03.317663,https://doffin.no/notices/2025-103970,Global,Society,10,10,25
2024-11-19 10:09:09.697943,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-19 10:09:17.920764,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-19 10:09:24.576794,https://ut.no/kart/hytte/10388,Global,Business,500,100000,25
2024-11-19 10:09:40.590989,https://www.helsedirektoratet.no/nyheter/planen-adresserer-dei-store-utfordringane-vi-star-i,Global,Business,500,100000,-1
2024-11-19 10:09:41.834516,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/treningsdata/klassifikasjonar-og-terminologiar-som-sprakdata,Global,Business,500,100000,-1
2024-11-19 10:09:47.969955,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/samandrag,Global,Business,500,100000,-1
2024-11-19 10:09:52.899349,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-19 10:09:54.555577,https://www.helsedirektoratet.no/nyheter/fleire-sjukehuspasientar-treng-kommunal-omsorg-etter-utskriving,Global,Business,500,100000,-1
2024-11-19 10:23:11.457530,https://ut.no,Global,Business,500,100000,1
2024-11-19 11:37:21.978331,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 11:44:54.314440,https://ut.no,Global,Business,500,100000,1
2024-11-19 11:44:59.594187,https://www.forsvaret.no/en/research/staff/mjelde-frode-voll,Global,Society,-1,100000,50
2024-11-19 11:45:01.621192,https://www.kongehuset.no/nyhet.html?tid=224994&sek=26939,Global,Society,-1,100000,50
2024-11-19 11:46:30.001331,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
