synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 22:35:18.048206,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-16 22:35:24.896450,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-17 10:35:50.621603,https://www.forsvaret.no/en/research/staff/mellingen-kjetil,Global,Society,-1,100000,50
2024-11-17 15:54:38.728452,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-17 15:54:40.677556,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-17 15:54:43.956719,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-17 15:54:49.483775,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-17 15:54:57.743645,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-17 18:42:56.036403,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-17 19:38:09.044420,https://www.kongehuset.no/nyhet.html?tid=165814&sek=26939,Global,Society,-1,100000,50
2024-11-17 19:39:18.453505,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-17 19:39:24.458806,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-17 22:47:05.223955,https://www.kongehuset.no/artikkel.html?tid=230205&sek=112472,Global,Society,-1,100000,50
2024-11-18 10:41:41.965536,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-18 10:44:49.070813,https://www.doffin.no/notice/details/2018-317692,Global,Society,-1,1000000,50
2024-11-18 10:59:34.520889,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 11:46:06.482843,https://ut.no,Global,Business,500,100000,1
2024-11-18 11:46:09.765435,https://ut.no/kart/liste/50691/bergen-og-hordaland-turlag-vare-hytter,Global,Business,500,100000,-1
2024-11-18 11:48:59.004682,https://ut.no,Global,Business,500,100000,1
2024-11-18 11:49:04.630065,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-18 11:49:06.730530,https://www.forsvaret.no/en/research/staff/roislien-hanne-eggen,Global,Society,-1,100000,50
2024-11-18 11:49:14.413729,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-18 11:49:16.436765,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-18 11:50:15.161069,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-18 11:50:20.669990,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-18 11:50:25.862304,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-18 11:54:38.574878,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-18 11:55:01.866465,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 13:01:42.760499,https://ut.no,Global,Business,500,100000,1
2024-11-18 13:03:57.729329,https://ut.no/turforslag/117662/tordisnuten-440-moh-fra-det-gamle-skulehuset-i-stokkadalen,Global,Business,500,100000,-1
2024-11-18 13:03:57.809148,https://www.ut.no/turforslag/119089/mrkadalsfjellet-idrettsbanen-kalavag-mrkadalsfjelletadno-lning-rundlype-bmlo,Global,Business,500,100000,-1
2024-11-18 13:03:59.960044,https://www.helsedirektoratet.no/nyheter/planen-adresserer-dei-store-utfordringane-vi-star-i,Global,Business,500,100000,-1
2024-11-18 13:04:02.126114,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/treningsdata/klassifikasjonar-og-terminologiar-som-sprakdata,Global,Business,500,100000,-1
2024-11-18 13:04:02.471962,https://www.helsedirektoratet.no/nyheter/stine-camilla-bjerkestrand-blir-ny-kommunikasjonsdirektor-i-helsedirektoratet,Global,Business,500,100000,-1
2024-11-18 13:04:02.642796,https://ut.no/kart/tur/1112184943,Global,Business,500,100000,25
2024-11-18 13:04:04.887571,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/utviklingshemming/kven-kan-stille-diagnosen-psykisk-utviklingshemming,Global,Business,500,100000,-1
2024-11-18 13:04:05.165020,https://www.helsedirektoratet.no/nyheter/noreg-far-pris-fra-eu-for-a-evakuere-ukrainske-pasientar,Global,Business,500,100000,-1
2024-11-18 13:04:05.839176,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/utviklingshemming/kven-kan-stille-diagnosen-psykisk-utviklingshemming,Global,Business,500,100000,-1
2024-11-18 13:04:08.037056,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-18 13:04:11.202952,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-18 13:09:04.620236,https://www.khrono.no/havforskingsinstituttet-varslar-nedbemanning/900887,Global,News,500,100,-1
2024-11-18 13:09:44.057434,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 13:10:37.351578,https://justismuseet.no/en/undervisning/,Global,Society,-1,100,25
2024-11-18 13:11:12.253167,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 13:14:26.671760,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 13:14:58.324097,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 13:39:56.838650,https://www.helsedirektoratet.no/om-oss/presse,Global,Business,500,100000,25
2024-11-18 13:39:58.791745,https://www.helsedirektoratet.no/nyheter/fleire-sjukehuspasientar-treng-kommunal-omsorg-etter-utskriving,Global,Business,500,100000,-1
2024-11-18 13:40:00.419344,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-18 13:40:02.257359,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-18 13:54:13.724172,https://wondershare.com,Global,Society,10,10000,1
2024-11-18 13:54:18.893484,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 13:54:18.947390,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 14:02:28.276126,https://www.kirken.no/nb-no/church-of-norway/ceremonies/funeral/,Global,Society,10,10,50
2024-11-18 14:02:29.501172,https://www.forsvaret.no/en/organisation/army,Global,Society,10,10,25
2024-11-18 14:31:29.271390,https://www.forsvaret.no/en/research/staff/hoel-camilla-ulleland,Global,Society,-1,100000,50
2024-11-18 14:31:44.901862,https://www.khrono.no/oslo-delfinale-forskar/dobbeltsiger-til-uio-i-forskar-grand-prix-oslo/151049,Global,News,500,100,-1
2024-11-18 17:02:02.687085,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-18 17:03:47.053681,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 17:04:16.420564,https://www.forsvaret.no/en/research/staff/hoel-camilla-ulleland,Global,Society,-1,100,50
2024-11-18 17:06:38.321187,https://www.doffin.no/notice/details/2018-317692,Global,Society,-1,1000000,50
2024-11-18 17:16:31.583812,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 17:18:15.544800,https://www.vestfoldfylke.no/is/the-wow-experience/news/,Local,Society,-1,-1,50
2024-11-18 17:38:45.629625,https://www.khrono.no/oppvask-etter-birgitte-tengs-saka-meiner-feil-forsking-vil-fore-til-fleire-politiskandalar/608434,Global,News,500,100,-1
2024-11-18 17:39:06.308533,https://doffin.no/home/contact,Global,Society,-1,100,25
2024-11-18 17:45:27.198908,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-18 18:27:19.083199,https://khrono.no,Global,News,10,10000,1
2024-11-18 18:56:00.792652,https://www.skyss.no/billett-og-pris/kjop-av-billettar/buss-og-batar-som-er-inkludert-i-sone/,Global,Business,-1,1000000,-1
2024-11-18 18:57:00.104228,https://hovdenfjellstoge.no/img_5100-2/?lang=en,Global,Business,-1,1000,25
2024-11-18 18:57:07.282426,https://www.toll.no/en/online-shopping/the-voec-scheme/,Global,Business,-1,1000,50
2024-11-18 18:58:21.089280,https://www.movar.no/renovasjon.html,Global,Business,-1,1000,25
2024-11-18 18:58:21.283697,https://frich.no/horse-sleigh-ride,Global,Business,-1,1000,25
2024-11-18 18:59:50.299905,https://www.bi.no/en/research/research-centres/nordic-centre-for-internet-and-society/news/aom-conference-2018/,Global,Business,-1,100000,-1
2024-11-18 19:00:18.239316,https://www.lrforum.com/forum/profile/2960-safaripaul/content/?type=gallery_album_item&change_section=1,Global,Business,-1,1000,-1
2024-11-18 19:14:48.746871,https://www.khrono.no/student-far-ansvaret-for-smittevern-pa-nrks-sommersatsning/593025,Global,News,500,100,-1
2024-11-18 19:37:26.575579,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 19:44:02.116163,https://www.vestfoldfylke.no/is/the-wow-experience/meny/about-the-project/project-summary/,Global,Society,-1,100,-1
2024-11-18 20:17:52.811016,https://www.forsvaret.no/en/research/staff/martinsen-kare-dahl,Global,Society,-1,100000,50
2024-11-18 20:18:29.768531,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-18 20:18:33.676061,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-18 20:18:39.807237,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-19 08:35:42.683226,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,10,10,50
2024-11-19 08:35:43.980979,https://barnekunst.no/en/exhibitions/page/3/,Global,Society,10,10,25
2024-11-19 08:38:02.118659,https://www.vestfoldfylke.no/is/the-wow-experience/news/,Global,Society,10,10,50
2024-11-19 08:38:03.112978,https://doffin.no/notices/2023-101315,Global,Society,10,10,25
2024-11-19 08:44:02.550973,https://barnekunst.no/en/events/category/whats-on/,Global,Society,10,10,50
2024-11-19 08:44:03.500735,https://justismuseet.no/en/privacy-statement/,Global,Society,10,10,25
2024-11-19 08:45:07.373060,https://justismuseet.no/en/ludvig-wangs-room/,Global,Society,10,10,25
2024-11-19 08:54:30.584491,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10,50
2024-11-19 08:54:31.594495,https://www.doffin.no/notices/2025-107077,Global,Society,10,10,25
2024-11-19 09:40:37.974775,https://ut.no,Global,Business,500,100000,1
2024-11-19 09:40:46.197596,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-19 09:40:52.853626,https://www.ut.no/turforslag/115620,Global,Business,500,100000,25
2024-11-19 09:41:08.867821,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/persontilpasset-medisin,Global,Business,500,100000,-1
2024-11-19 09:41:10.111348,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/om-store-sprakmodellar/sprak-og-kultur-i-sprakmodellar,Global,Business,500,100000,-1
2024-11-19 09:41:16.246787,https://www.helsedirektoratet.no/nyheter/stine-camilla-bjerkestrand-blir-ny-kommunikasjonsdirektor-i-helsedirektoratet,Global,Business,500,100000,-1
2024-11-19 09:41:21.176181,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-19 09:41:22.832409,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/samandrag,Global,Business,500,100000,-1
2024-11-19 09:54:39.734362,https://ut.no,Global,Business,500,100000,1
2024-11-19 11:08:50.255163,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 11:16:22.591272,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-19 11:16:27.871019,https://www.kongehuset.no/nyhet.html?tid=94016&sek=26939,Global,Society,-1,100000,50
2024-11-19 11:17:58.278163,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-19 11:17:59.427339,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-19 11:18:03.181509,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-19 11:18:14.047203,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-19 11:18:19.725176,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-19 11:18:29.816781,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-19 11:19:40.546239,https://ut.no/turforslag/119133,Global,Business,500,100000,25
2024-11-19 11:19:43.000825,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-19 11:19:47.591941,https://ut.no/kart/tur/1112184943,Global,Business,500,100000,25
2024-11-19 11:19:51.560225,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-19 11:19:59.443688,https://ut.no/kart/tur/1112154698,Global,Business,500,100000,25
2024-11-19 11:20:20.387043,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-19 11:21:20.845377,https://ut.no/kart/tur/114953,Global,Business,500,100000,25
2024-11-19 11:21:27.156002,https://ut.no/kart/omrade/124289,Global,Business,500,100000,25
2024-11-19 11:21:28.688771,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-19 11:21:33.869164,https://www.ut.no/turforslag/118649,Global,Business,500,100000,25
2024-11-19 11:22:06.296798,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-19 11:22:26.461491,https://ut.no/kart/omrade/124289,Global,Business,500,100000,25
2024-11-19 11:22:49.852626,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-19 11:25:21.840743,https://ut.no/kart/tur/1112184943,Global,Business,500,100000,25
2024-11-19 11:28:37.921201,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-19 11:29:00.858329,https://ut.no/kart/omrade/123003,Global,Business,500,100000,25
2024-11-19 11:29:12.478336,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-19 11:29:45.834460,https://ut.no/kart/omrade/123003,Global,Business,500,100000,25
2024-11-19 11:29:55.559558,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-19 11:35:34.788449,https://ut.no,Global,Business,500,100000,1
2024-11-19 11:35:40.327797,https://www.kongehuset.no/nyhet.html?tid=172926&sek=26939,Global,Society,-1,100000,50
2024-11-19 12:05:23.256405,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 12:09:57.595918,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-19 12:20:00.673022,https://www.doffin.no/search/search_switch.aspx?id=148462,Global,Society,-1,1000000,50
2024-11-19 12:20:12.962643,https://www.doffin.no/notice/details/2022-905390,Global,Society,-1,1000000,50
2024-11-19 12:20:57.438624,https://www.forsvaret.no/en/research/research-at-the-nduc/norwegian-defence-command-and-staff-college/projects-at-the-command-and-staff-college,Global,Society,-1,100000,-1
2024-11-19 12:21:08.211371,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-19 17:40:13.037539,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-19 17:40:15.621501,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-19 17:51:36.275717,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-19 17:52:24.651507,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-19 18:15:02.073861,https://www.toll.no/en/corporate/news-from-norwegian-customs/changed-opening-hours-for-support-related-to-digitoll,Global,Business,10,100000,-1
2024-11-19 18:15:02.637615,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/utviklingshemming/kven-kan-stille-diagnosen-psykisk-utviklingshemming,Global,Business,10,100000,-1
2024-11-19 18:20:21.944834,https://www.kongehuset.no/artikkel.html?tid=226915&sek=112472,Global,Society,-1,100000,50
2024-11-19 18:20:24.237503,https://www.kongehuset.no/nyhet.html?tid=225957&sek=26939,Global,Society,-1,100000,50
2024-11-19 18:27:47.947607,https://ut.no,Global,Business,500,100000,1
2024-11-19 18:27:55.648015,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-19 21:07:32.634232,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 21:53:35.560867,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-19 21:53:41.353662,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-19 21:53:52.638583,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-19 21:53:55.827346,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-19 21:53:59.223613,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-19 21:54:14.675590,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-19 21:54:31.119000,https://www.kongehuset.no/nyhet.html?tid=218958&sek=26939,Global,Society,-1,100000,50
2024-11-19 21:54:33.178137,https://www.kongehuset.no/nyhet.html?tid=225957&sek=26939,Global,Society,-1,100000,50
2024-11-19 22:44:15.721293,https://www.forsvaret.no/en/research/staff/ytterbol-christian,Global,Society,-1,100000,50
2024-11-19 22:44:21.562434,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-20 07:28:07.456180,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-20 07:28:10.257000,https://www.kongehuset.no/nyhet.html?tid=218958&sek=26939,Global,Society,-1,100000,50
2024-11-20 07:28:39.326979,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-20 07:42:51.613031,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-20 07:42:55.016925,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-20 07:43:12.615745,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-20 08:56:35.158116,https://alti.no/3-dager-salg/stempelkonkurranse-okt-24-informasjon-nn/,Global,Business,-1,1000000,-1
2024-11-20 10:39:56.662126,https://ut.no,Global,Business,500,100000,1
2024-11-20 10:40:14.672246,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-20 10:40:16.313191,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-20 10:40:20.647252,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-20 10:40:24.935701,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-20 10:40:28.980173,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-20 10:41:03.811059,https://www.kongehuset.no/artikkel.html?tid=230205&sek=112472,Global,Society,-1,100000,50
2024-11-20 10:41:05.606216,https://www.kongehuset.no/nyhet.html?tid=225957&sek=26939,Global,Society,-1,100000,50
2024-11-20 13:38:28.868239,https://ut.no,Global,Business,500,100000,1
2024-11-20 13:38:33.087947,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/treningsdata/klassifikasjonar-og-terminologiar-som-sprakdata,Global,Business,500,100000,-1
2024-11-20 14:12:10.681180,https://www.kongehuset.no/nyhet.html?tid=172925&sek=26939,Global,Society,-1,100000,50
2024-11-20 16:06:47.220210,https://www.vestfoldfylke.no/no/vtfriluftsliv/meny/kommuner/vinje/,Global,Society,-1,1000,50
2024-11-20 16:06:53.721675,https://www.forsvaret.no/en/research/staff/ytterbol-christian,Global,Society,-1,1000,50
2024-11-20 16:25:31.374385,https://doffin.no/notices/2024-112274,Global,Society,-1,1000000,25
2024-11-20 16:26:05.930302,https://www.nito.no/en/,Local,News,-1,-1,25
2024-11-20 16:26:28.377810,https://www.nito.no/en/login/?returnurl=/en/,Local,News,-1,-1,50
2024-11-20 16:26:38.976372,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-20 18:10:54.425161,https://www.forsvaret.no/en/research/staff/martinsen-kare-dahl,Global,Society,-1,1000,50
2024-11-20 18:12:45.352374,https://wondershare.com,Global,Society,-1,10000,1
2024-11-20 18:25:06.014192,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,1000,50
2024-11-20 19:20:30.904305,https://www.kongehuset.no/artikkel.html?tid=226915&sek=112472,Global,Society,-1,100000,50
2024-11-20 19:20:53.318392,https://www.forsvaret.no/en/research/staff/mjelde-frode-voll,Global,Society,-1,100000,50
2024-11-20 19:21:10.599585,https://www.kongehuset.no/nyhet.html?tid=210282&sek=26939,Global,Society,-1,100000,50
2024-11-20 19:22:28.415290,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-20 19:22:31.636419,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-20 19:22:41.233363,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-20 19:22:49.147272,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-20 19:22:58.820669,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-20 22:13:30.662257,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-20 22:36:15.462905,https://www.kongehuset.no/nyhet.html?tid=227455&sek=26939,Global,Society,-1,100000,50
2024-11-21 11:45:12.675867,https://www.doffin.no/notice/details/2022-905390,Global,Society,-1,1000000,50
2024-11-21 12:16:52.740924,https://www.forsvaret.no/en/research/staff/roislien-hanne-eggen,Global,Society,-1,100000,50
2024-11-21 15:41:26.309264,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-21 15:41:30.544797,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/vedlegg-a-dome-pa-risikoar-ved-bruk-av-store-sprakmodellar,Global,Business,500,100000,-1
2024-11-21 15:42:12.046705,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-21 15:42:16.296358,https://www.ut.no/turforslag/119089/mrkadalsfjellet-idrettsbanen-kalavag-mrkadalsfjelletadno-lning-rundlype-bmlo,Global,Business,500,100000,-1
2024-11-21 15:42:42.833296,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-21 15:43:02.357667,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-21 15:45:01.922665,https://ut.no/turforslag/117737/vardafjellet-661-moh-via-sletthaug-485-moh-fra-aurdal,Global,Business,500,100000,-1
2024-11-21 15:45:04.975242,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-21 15:45:20.281287,https://www.lrforum.com/forum/profile/15342-valvolainen/?tab=node_gallery_galleryimages,Local,Business,-1,-1,-1
2024-11-21 15:45:49.054052,https://ut.no/turforslag/117737/vardafjellet-661-moh-via-sletthaug-485-moh-fra-aurdal,Global,Business,500,100000,-1
2024-11-21 18:08:46.876045,https://www.forsvaret.no/en/research/staff/krogdahl-per,Global,Society,-1,100000,50
2024-11-21 18:08:48.759611,https://www.forsvaret.no/en/research/staff/roislien-hanne-eggen,Global,Society,-1,100000,50
2024-11-21 18:25:44.918231,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-21 18:28:36.303829,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/samandrag,Global,Business,500,100000,-1
2024-11-21 18:28:36.382400,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/vedlegg-a-dome-pa-risikoar-ved-bruk-av-store-sprakmodellar,Global,Business,500,100000,-1
2024-11-21 18:28:37.723456,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/overvekt-og-fedme/kmi-kalkulator,Global,Business,500,100000,-1
2024-11-21 18:28:39.125901,https://www.helsedirektoratet.no/nyheter/stine-camilla-bjerkestrand-blir-ny-kommunikasjonsdirektor-i-helsedirektoratet,Global,Business,500,100000,-1
2024-11-21 18:28:39.474908,https://ut.no/turforslag/117737/vardafjellet-661-moh-via-sletthaug-485-moh-fra-aurdal,Global,Business,500,100000,-1
2024-11-21 18:28:39.619868,https://ut.no/turforslag/118730,Global,Business,500,100000,25
2024-11-21 18:28:41.049173,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/bruksomrade-for-sprakmodellar/prediksjon,Global,Business,500,100000,-1
2024-11-21 18:28:41.259318,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/persontilpasset-medisin,Global,Business,500,100000,-1
2024-11-21 18:28:41.905115,https://ut.no/turforslag/117737/vardafjellet-661-moh-via-sletthaug-485-moh-fra-aurdal,Global,Business,500,100000,-1
2024-11-21 18:28:44.557186,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-21 19:00:07.847305,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-21 19:00:15.461591,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/samandrag,Global,Business,500,100000,-1
2024-11-21 19:37:08.665652,https://www.kongehuset.no/nyhet.html?tid=230555&sek=26939,Global,Society,-1,100000,50
2024-11-21 19:37:11.705221,https://www.kongehuset.no/nyhet.html?tid=210282&sek=26939,Global,Society,-1,100000,50
2024-11-21 19:48:34.779880,https://www.khrono.no/fleire-hundre-forskarstillingar-kan-vera-i-fare/718090,Global,News,500,1000,-1
2024-11-21 19:48:39.090261,https://www.khrono.no/forskning-forskningsinstitutter-norce/norce-tilsette-mistar-millionar-i-pensjon/242904,Global,News,500,1000,25
2024-11-21 19:48:39.149867,https://www.khrono.no/student-far-ansvaret-for-smittevern-pa-nrks-sommersatsning/593025,Global,News,500,1000,-1
2024-11-21 19:48:39.201432,https://www.khrono.no/trur-auka-sentralisering-vert-konsekvens-av-masterkrav-for-laerarar/606422,Global,News,500,1000,25
