synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 08:51:32.040142,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-16 08:51:39.099976,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-16 08:51:43.859762,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-16 08:52:33.531322,https://ut.no,Global,Business,500,100000,1
2024-11-16 09:16:08.121767,https://www.kongehuset.no/nyhet.html?tid=231076&sek=26939,Global,Society,-1,100000,50
2024-11-16 12:27:45.468933,https://www.kongehuset.no/nyhet.html?tid=121913&sek=26939,Global,Society,-1,100000,50
2024-11-16 12:27:54.788851,https://www.kongehuset.no/nyhet.html?tid=225957&sek=26939,Global,Society,-1,100000,50
2024-11-16 12:44:42.387646,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-16 12:44:45.990849,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-16 12:44:52.559687,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-16 12:45:01.512078,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-16 12:45:08.871713,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-16 14:43:25.679011,https://www.forsvaret.no/en/research/staff/krabberod-tommy,Global,Society,-1,100000,50
2024-11-16 14:45:21.544131,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-16 14:45:25.074370,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-16 14:45:31.408278,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-16 14:45:36.702797,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-16 14:45:51.330967,https://www.kongehuset.no/nyhet.html?tid=218958&sek=26939,Global,Society,-1,100000,50
2024-11-16 21:59:48.267239,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-16 21:59:52.215532,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-16 21:59:59.063776,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-17 10:00:24.788929,https://www.kongehuset.no/nyhet.html?tid=227455&sek=26939,Global,Society,-1,100000,50
2024-11-17 15:19:12.895778,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-17 15:19:18.124045,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-17 15:19:23.651101,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-17 15:19:31.910971,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-17 18:07:30.203729,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-17 19:02:43.211746,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-17 19:03:52.620831,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-17 19:03:58.626132,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-17 19:04:18.148696,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-17 22:11:39.391281,https://www.forsvaret.no/en/research/staff/mjelde-frode-voll,Global,Society,-1,100000,50
2024-11-18 10:06:16.132862,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-18 10:09:23.238139,https://www.doffin.no/notice/details/2019-312657,Global,Society,-1,1000000,50
2024-11-18 10:24:08.688215,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 11:10:40.650169,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-18 11:10:43.932761,https://www.helsedirektoratet.no/nyheter/nytt-e-laeringskurs-skal-styrke-legane-sin-kunnskap-om-demensutgreiing,Global,Business,500,100000,-1
2024-11-18 11:13:33.172008,https://ut.no,Global,Business,500,100000,1
2024-11-18 11:13:38.797391,https://www.kongehuset.no/nyhet.html?tid=210282&sek=26939,Global,Society,-1,100000,50
2024-11-18 11:13:40.897856,https://www.kongehuset.no/artikkel.html?tid=27582&sek=27037,Global,Society,-1,100000,50
2024-11-18 11:13:48.581055,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-18 11:13:50.604091,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-18 11:14:49.328395,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-18 11:14:54.837316,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-18 11:15:00.029630,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-18 11:19:12.742204,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-18 11:19:36.033791,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-18 12:26:16.927825,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-18 12:28:31.896655,https://www.helsedirektoratet.no/nyheter/nytt-e-laeringskurs-skal-styrke-legane-sin-kunnskap-om-demensutgreiing,Global,Business,500,100000,-1
2024-11-18 12:28:31.976474,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/persontilpasset-medisin,Global,Business,500,100000,-1
2024-11-18 12:28:34.127370,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/bruksomrade-for-sprakmodellar/prediksjon,Global,Business,500,100000,-1
2024-11-18 12:28:36.293440,https://www.helsedirektoratet.no/nyheter/planen-adresserer-dei-store-utfordringane-vi-star-i,Global,Business,500,100000,-1
2024-11-18 12:28:36.810122,https://www.ut.no/turforslag/115620,Global,Business,500,100000,25
2024-11-18 12:28:39.054897,https://ut.no/turforslag/117737/vardafjellet-661-moh-via-sletthaug-485-moh-fra-aurdal,Global,Business,500,100000,-1
2024-11-18 12:28:39.332346,https://www.helsedirektoratet.no/nyheter/fleire-sjukehuspasientar-treng-kommunal-omsorg-etter-utskriving,Global,Business,500,100000,-1
2024-11-18 12:28:40.006502,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/samandrag,Global,Business,500,100000,-1
2024-11-18 12:28:42.204382,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-18 12:28:45.370278,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-18 12:33:38.787562,https://www.khrono.no/kjonnsforskning-kilden-jan-t-lifjeld/angrepa-pa-kjonnsforsking-er-eit-angrep-pa-heile-akademia/237321,Global,News,500,100,-1
2024-11-18 12:34:18.224760,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 12:35:11.518904,https://www.wondershare.com/privacy.html,Global,Society,-1,100,25
2024-11-18 12:35:46.420493,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-18 12:39:00.839086,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 12:39:32.491423,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 13:04:31.005976,https://www.ut.no/turforslag/118649,Global,Business,500,100000,25
2024-11-18 13:04:32.959071,https://ut.no/kart/liste/50691/bergen-og-hordaland-turlag-vare-hytter,Global,Business,500,100000,-1
2024-11-18 13:04:34.586670,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-18 13:04:36.424685,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-18 13:18:47.891498,https://wondershare.com,Global,Society,10,10000,1
2024-11-18 13:18:53.060810,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 13:18:53.114716,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 13:27:02.443452,https://www.forsvaret.no/en/research/staff/krogdahl-per,Global,Society,10,10,50
2024-11-18 13:27:03.668498,https://www.wondershare.com/wonderworld.html,Global,Society,10,10,25
2024-11-18 13:56:03.438716,https://www.forsvaret.no/en/research/staff/ytterbol-christian,Global,Society,-1,100000,50
2024-11-18 13:56:19.069188,https://www.khrono.no/forskning-forskningsinstitutter-norce/norce-tilsette-mistar-millionar-i-pensjon/242904,Global,News,500,100,-1
2024-11-18 16:26:36.854411,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 16:28:21.221007,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 16:28:50.587890,https://www.vestfoldfylke.no/is/the-wow-experience/news/,Global,Society,-1,100,50
2024-11-18 16:31:12.488513,https://www.doffin.no/notice/details/2018-317692,Global,Society,-1,1000000,50
2024-11-18 16:41:05.751138,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 16:42:49.712126,https://www.vestfoldfylke.no/no/vtfriluftsliv/meny/kommuner/vinje/,Local,Society,-1,-1,50
2024-11-18 17:03:19.796951,https://www.khrono.no/holbergprisen-kjenner-ingen-som-deler-komiteens-syn/770245,Global,News,500,100,-1
2024-11-18 17:03:40.475859,https://justismuseet.no/en/hjelp-oss-a-samle/,Global,Society,-1,100,25
2024-11-18 17:10:01.366234,https://ut.no,Global,Business,500,100000,1
2024-11-18 17:51:53.250525,https://fjord1.no,Global,News,10,10000,1
2024-11-18 18:20:34.959978,https://www.samfundet.no/en/jobs/1700-communication-assistant-head-of-creative-outreach,Global,Business,-1,1000000,-1
2024-11-18 18:21:34.271554,https://hovdenfjellstoge.no/hf-2/?lang=en,Global,Business,-1,1000,25
2024-11-18 18:21:41.449752,https://www.bi.no/en/expert-area/corporate_finance/,Global,Business,-1,1000,50
2024-11-18 18:22:55.256606,https://alti.no/kragero/en/,Global,Business,-1,1000,25
2024-11-18 18:22:55.451023,https://alti.no/alna-senter/en/find-us/,Global,Business,-1,1000,25
2024-11-18 18:24:24.467231,https://www.toll.no/en/about-norwegian-customs/privacy/privacy-policy-norwegian-customs-app,Global,Business,-1,100000,-1
2024-11-18 18:24:52.406642,https://www.skyss.no/en/travel/useful-travel-information/seatbelts-on-buses/,Global,Business,-1,1000,-1
2024-11-18 18:39:22.914197,https://www.khrono.no/fleire-hundre-forskarstillingar-kan-vera-i-fare/718090,Global,News,500,100,-1
2024-11-18 19:02:00.742905,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 19:08:36.283489,https://vestfoldfylke.no/en/the-wow-experience/menu/about-the-project/about-wow/let-us-know-what-you-think/,Global,Society,-1,100,-1
2024-11-18 19:42:26.978342,https://www.kongehuset.no/artikkel.html?tid=27582&sek=27037,Global,Society,-1,100000,50
2024-11-18 19:43:03.935857,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-18 19:43:07.843387,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-18 19:43:13.974563,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-19 08:00:16.850552,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10,50
2024-11-19 08:00:18.148305,https://doffin.no/notices/2023-101315,Global,Society,10,10,25
2024-11-19 08:02:36.285985,https://justismuseet.no/en/trondheims-fengselshistorie/,Global,Society,10,10,50
2024-11-19 08:02:37.280304,https://justismuseet.no/en/the-war-exhibit/,Global,Society,10,10,25
2024-11-19 08:08:36.718299,https://vestfoldfylke.no/is/the-wow-experience/news/wow-what-a-project/,Global,Society,10,10,50
2024-11-19 08:08:37.668061,https://justismuseet.no/en/category/on-exhibit/,Global,Society,10,10,25
2024-11-19 08:09:41.540386,https://justismuseet.no/en/hjelp-oss-a-samle/,Global,Society,10,10,25
2024-11-19 08:19:04.751817,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,10,10,50
2024-11-19 08:19:05.761821,https://www.wondershare.com/wonderworld.html,Global,Society,10,10,25
2024-11-19 09:05:12.142101,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-19 09:05:20.364922,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-19 09:05:27.020952,https://ut.no/kart/hytte/10834,Global,Business,500,100000,25
2024-11-19 09:05:43.035147,https://ut.no/kart/liste/50691/bergen-og-hordaland-turlag-vare-hytter,Global,Business,500,100000,-1
2024-11-19 09:05:44.278674,https://www.helsedirektoratet.no/nyheter/planen-adresserer-dei-store-utfordringane-vi-star-i,Global,Business,500,100000,-1
2024-11-19 09:05:50.414113,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/overvekt-og-fedme/kmi-kalkulator,Global,Business,500,100000,-1
2024-11-19 09:05:55.343507,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-19 09:05:56.999735,https://www.helsedirektoratet.no/nyheter/planen-adresserer-dei-store-utfordringane-vi-star-i,Global,Business,500,100000,-1
2024-11-19 09:19:13.901688,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-19 10:33:24.422489,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 10:40:56.758598,https://ut.no,Global,Business,500,100000,1
2024-11-19 10:41:02.038345,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,-1,100000,50
2024-11-19 10:41:04.065350,https://www.kongehuset.no/nyhet.html?tid=165814&sek=26939,Global,Society,-1,100000,50
2024-11-19 10:42:32.445489,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-19 10:42:33.594665,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-19 10:42:37.348835,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-19 10:42:48.214529,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-19 10:43:03.984107,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-19 10:44:14.713565,https://ut.no/kart/hytte/10388,Global,Business,500,100000,25
2024-11-19 10:44:17.168151,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-19 10:44:21.759267,https://ut.no/kart/tur/115227,Global,Business,500,100000,25
2024-11-19 10:44:25.727551,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-19 10:44:33.611014,https://ut.no/kart/omrade/124289,Global,Business,500,100000,25
2024-11-19 10:44:54.554369,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-19 10:45:55.012703,https://ut.no/turforslag/118730,Global,Business,500,100000,25
2024-11-19 10:46:01.323328,https://ut.no/kart/omrade/124289,Global,Business,500,100000,25
2024-11-19 10:46:02.856097,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-19 10:46:08.036490,https://ut.no/kart/omrade/124289,Global,Business,500,100000,25
2024-11-19 10:46:40.464124,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-19 10:47:00.628817,https://ut.no/kart/tur/114953,Global,Business,500,100000,25
2024-11-19 10:47:24.019952,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-19 10:49:56.008069,https://ut.no/kart/tur/1112154698,Global,Business,500,100000,25
2024-11-19 10:53:12.088527,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-19 10:53:35.025655,https://ut.no/kart/omrade/123003,Global,Business,500,100000,25
2024-11-19 10:53:46.645662,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-19 10:54:20.001786,https://ut.no/turforslag/118730,Global,Business,500,100000,25
2024-11-19 10:54:29.726884,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-19 11:00:08.955775,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-19 11:00:14.495123,https://www.kongehuset.no/nyhet.html?tid=173267&sek=26939,Global,Society,-1,100000,50
2024-11-19 11:00:16.396744,https://www.kongehuset.no/nyhet.html?tid=231076&sek=26939,Global,Society,-1,100000,50
2024-11-19 11:29:57.423731,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-19 11:34:31.763244,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-19 11:44:34.840348,https://www.doffin.no/search/search_switch.aspx?id=252782,Global,Society,-1,1000000,50
2024-11-19 11:45:31.605950,https://www.forsvaret.no/en/research/research-at-the-nduc/norwegian-defence-command-and-staff-college/projects-at-the-command-and-staff-college,Global,Society,-1,100000,-1
2024-11-19 11:45:42.378697,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-19 17:04:47.204865,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 17:04:49.788827,https://www.kongehuset.no/fotoalbumoversikt.html?tid=27508&sek=26949,Global,Society,-1,100000,50
2024-11-19 17:16:10.443043,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 17:16:58.818833,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 17:39:36.241187,https://www.bi.no/en/research/research-centres/nordic-centre-for-internet-and-society/news/mmc-robots-privacy/,Global,Business,10,100000,-1
2024-11-19 17:39:36.804941,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/overvekt-og-fedme/kmi-kalkulator,Global,Business,10,100000,-1
2024-11-19 17:44:56.112160,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,-1,100000,50
2024-11-19 17:44:58.404829,https://www.forsvaret.no/en/research/staff/martinsen-kare-dahl,Global,Society,-1,100000,50
2024-11-19 17:52:22.114933,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-19 20:32:06.801558,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 21:18:09.728193,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-19 21:18:10.973608,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-19 21:18:15.520988,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-19 21:18:26.805909,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-19 21:18:29.994672,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-19 21:18:33.390939,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-19 21:18:37.914742,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-19 21:18:48.842916,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-19 21:18:53.374852,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-19 21:19:05.286326,https://www.kongehuset.no/nyhet.html?tid=173267&sek=26939,Global,Society,-1,100000,50
2024-11-19 21:19:07.345463,https://www.kongehuset.no/nyhet.html?tid=165814&sek=26939,Global,Society,-1,100000,50
2024-11-19 22:08:49.888619,https://www.kongehuset.no/nyhet.html?tid=173267&sek=26939,Global,Society,-1,100000,50
2024-11-19 22:08:55.729760,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,-1,100000,50
2024-11-20 06:52:41.623506,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-20 06:52:44.424326,https://www.forsvaret.no/en/research/staff/mjelde-frode-voll,Global,Society,-1,100000,50
2024-11-20 06:53:13.494305,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-20 07:07:25.780357,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-20 07:07:29.184251,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-20 07:07:46.783071,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-20 08:21:09.325442,https://alti.no/nerstranda/en/articles/taras-where-taste-meets-quality/,Global,Business,-1,1000000,-1
2024-11-20 10:04:30.829452,https://ut.no,Global,Business,500,100000,1
2024-11-20 10:04:48.839572,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-20 10:04:50.480517,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-20 10:04:54.814578,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-20 10:04:59.103027,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-20 10:05:37.978385,https://www.kongehuset.no/nyhet.html?tid=230555&sek=26939,Global,Society,-1,100000,50
2024-11-20 10:05:39.773542,https://www.forsvaret.no/en/news/publications/military-advice,Global,Society,-1,100000,50
2024-11-20 13:03:03.035565,https://ut.no,Global,Business,500,100000,1
2024-11-20 13:03:07.255273,https://www.helsedirektoratet.no/nyheter/nytt-e-laeringskurs-skal-styrke-legane-sin-kunnskap-om-demensutgreiing,Global,Business,500,100000,-1
2024-11-20 13:36:44.848506,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,-1,100000,50
2024-11-20 15:31:21.387536,https://www.doffin.no/search/search_switch.aspx?id=252782,Global,Society,-1,1000,50
2024-11-20 15:31:27.889001,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-20 15:50:05.541711,https://www.doffin.no/notices/2024-115414,Global,Society,-1,1000000,25
2024-11-20 15:50:40.097628,https://www.nito.no/en/ncpo24,Local,News,-1,-1,25
2024-11-20 15:51:02.545136,https://www.nito.no/en/salary-and-working-conditions/salary/,Local,News,-1,-1,50
2024-11-20 15:51:13.143698,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-20 17:35:28.592487,https://www.forsvaret.no/en/research/staff/roislien-hanne-eggen,Global,Society,-1,1000,50
2024-11-20 17:37:19.519700,https://wondershare.com,Global,Society,-1,10000,1
2024-11-20 17:49:40.181518,https://byjus.com/biology/exocrine-glands/,Global,Business,500,1000,50
2024-11-20 18:45:05.071631,https://www.kongehuset.no/nyhet.html?tid=172926&sek=26939,Global,Society,-1,100000,50
2024-11-20 18:45:44.766911,https://www.forsvaret.no/en/research/staff/krabberod-tommy,Global,Society,-1,100000,50
2024-11-20 18:47:02.582616,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-20 18:47:05.803745,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-20 18:47:15.400689,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-20 18:47:23.314598,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-20 18:47:32.987995,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-20 21:37:54.492147,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-20 22:00:49.630231,https://www.kongehuset.no/artikkel.html?tid=27639&sek=27073,Global,Society,-1,100000,50
2024-11-21 11:09:46.843193,https://www.doffin.no/data/view?graph=kunngjorte_konkurranser,Global,Society,-1,1000000,50
2024-11-21 11:41:26.908250,https://www.forsvaret.no/en/research/staff/bull-inger-brogger,Global,Society,-1,100000,50
2024-11-21 15:06:00.476590,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-21 15:06:04.712123,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/bruksomrade-for-sprakmodellar/prediksjon,Global,Business,500,100000,-1
2024-11-21 15:06:46.214031,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-21 15:06:50.463684,https://ut.no/kart/liste/50691/bergen-og-hordaland-turlag-vare-hytter,Global,Business,500,100000,-1
2024-11-21 15:07:17.000622,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-21 15:07:28.917661,https://ut.no,Global,Business,500,100000,1
2024-11-21 15:07:36.524993,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-21 15:09:36.089991,https://www.helsedirektoratet.no/nyheter/stine-camilla-bjerkestrand-blir-ny-kommunikasjonsdirektor-i-helsedirektoratet,Global,Business,500,100000,-1
2024-11-21 15:09:39.142568,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-21 15:09:54.448613,https://nordicsafari.no/product/nordkyn-peninsula-snowmobile-5-days-expedition/,Local,Business,-1,-1,-1
2024-11-21 15:10:23.221378,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/moglege-tiltak/fremje-strategisk-viktige-bruksomrade,Global,Business,500,100000,-1
2024-11-21 17:33:21.043371,https://www.kongehuset.no/nyhet.html?tid=210282&sek=26939,Global,Society,-1,100000,50
2024-11-21 17:33:22.926937,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,-1,100000,50
2024-11-21 17:50:19.085557,https://ut.no,Global,Business,500,100000,1
2024-11-21 17:53:10.471155,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/vedlegg-a-dome-pa-risikoar-ved-bruk-av-store-sprakmodellar,Global,Business,500,100000,-1
2024-11-21 17:53:10.549726,https://www.helsedirektoratet.no/nyheter/stine-camilla-bjerkestrand-blir-ny-kommunikasjonsdirektor-i-helsedirektoratet,Global,Business,500,100000,-1
2024-11-21 17:53:13.293227,https://www.helsedirektoratet.no/nyheter/113-svarar-raskt-stor-variasjon-i-svartider-hos-legevaktene,Global,Business,500,100000,-1
