synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 14:52:49.842810,https://www.ark.no/produkt/boker/skjonnlitteratur/medborgar-9788252193121,Global,Shopping,100,100000,-1
2024-11-15 14:53:32.063389,https://www.ark.no/produkt/boker/skoleboker/ov-og-les-1-9788269243147,Global,Shopping,100,100000,25
2024-11-15 14:53:48.031557,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/gjensyn-9788234011177,Global,Shopping,100,100000,25
2024-11-15 14:54:25.209500,https://www.ark.no/produkt/boker/skjonnlitteratur/daudmannaland-9788252185263,Global,Shopping,100,100000,-1
2024-11-15 14:54:39.538305,https://www.ark.no/produkt/boker/fagboker/oppdateringar-fra-lykkelandet-9788252194197,Global,Shopping,100,100000,25
2024-11-15 14:54:56.581548,https://www.ark.no/produkt/boker/skoleboker/ov-og-les-1-9788269243147,Global,Shopping,100,100000,25
2024-11-15 14:55:08.572783,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/kinn-og-kinnaspelet-9788282400794,Global,Shopping,100,100000,-1
2024-11-15 14:55:16.182022,https://www.ark.no/produkt/boker/skjonnlitteratur/anne-9788202589370,Global,Shopping,100,100000,-1
2024-11-15 14:55:22.658697,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/kinn-og-kinnaspelet-9788282400794,Global,Shopping,100,100000,25
2024-11-15 14:55:30.797641,https://www.ark.no/produkt/boker/skjonnlitteratur/ein-morgon-vaknar-eg-ved-egearhavet-9788281400696,Global,Shopping,100,100000,25
2024-11-15 14:56:16.551918,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/gjensyn-9788234011177,Global,Shopping,100,100000,25
2024-11-15 14:57:23.908967,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-15 14:57:28.367745,https://www.ark.no/produkt/boker/skjonnlitteratur/daudmannaland-9788252185263,Global,Shopping,100,100000,25
2024-11-15 14:58:28.341152,https://www.ark.no/produkt/boker/barneboker/sceneskifte-9788234010163,Global,Shopping,100,100000,-1
2024-11-15 14:58:46.655389,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/gjensyn-9788234011177,Global,Shopping,100,100000,-1
2024-11-15 14:58:49.713806,https://www.ark.no/produkt/boker/fagboker/lesebok-for-jenter-9788252181340,Global,Shopping,100,100000,-1
2024-11-15 15:41:22.441095,https://www.kongehuset.no/nyhet.html?tid=210282&sek=26939,Global,Society,-1,100000,50
2024-11-15 15:41:24.547705,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,100000,50
2024-11-15 15:41:31.030870,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-15 15:41:32.256606,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-15 15:41:36.110634,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-15 15:41:43.639473,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-15 15:41:47.106078,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-15 15:41:57.038828,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-15 15:42:06.476037,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/overvekt-og-fedme/kmi-kalkulator,Global,Business,500,100000,-1
2024-11-15 16:03:59.545906,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-15 16:09:36.311974,https://ut.no,Global,Business,500,100000,1
2024-11-15 16:09:38.376216,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/vedlegg-a-dome-pa-risikoar-ved-bruk-av-store-sprakmodellar,Global,Business,500,100000,-1
2024-11-15 16:09:38.462255,https://ut.no/kart/liste/50691/bergen-og-hordaland-turlag-vare-hytter,Global,Business,500,100000,-1
2024-11-15 16:09:39.399733,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/om-store-sprakmodellar/sprak-og-kultur-i-sprakmodellar,Global,Business,500,100000,-1
2024-11-15 16:09:40.582828,https://www.helsedirektoratet.no/nyheter/fleire-tilskotsordningar-far-soknadsfrist-2.desember,Global,Business,500,100000,-1
2024-11-15 16:09:40.936098,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/bruksomrade-for-sprakmodellar/prediksjon,Global,Business,500,100000,-1
2024-11-15 16:09:41.067065,https://ut.no/turforslag/119133,Global,Business,500,100000,25
2024-11-15 16:09:42.552678,https://www.helsedirektoratet.no/nyheter/fleire-sjukehuspasientar-treng-kommunal-omsorg-etter-utskriving,Global,Business,500,100000,-1
2024-11-15 16:09:42.761456,https://www.helsedirektoratet.no/nyheter/nytt-e-laeringskurs-skal-styrke-legane-sin-kunnskap-om-demensutgreiing,Global,Business,500,100000,-1
2024-11-15 16:09:43.430093,https://www.helsedirektoratet.no/nyheter/stine-camilla-bjerkestrand-blir-ny-kommunikasjonsdirektor-i-helsedirektoratet,Global,Business,500,100000,-1
2024-11-15 16:09:45.215095,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-15 16:10:00.230761,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-15 16:10:22.385548,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-15 16:10:29.995136,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-15 16:10:46.570118,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-15 16:46:01.706953,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 16:58:02.849224,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-15 16:58:26.322967,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 16:58:33.784803,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 16:58:56.530017,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 17:47:56.291517,https://www.kongehuset.no/nyhet.html?tid=225957&sek=26939,Global,Society,-1,100000,50
2024-11-15 17:54:23.635354,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-15 17:54:25.571115,https://ut.no/kart/hytte/10388,Global,Business,500,100000,25
2024-11-15 17:54:25.572600,https://ut.no/kart/omrade/123003,Global,Business,500,100000,25
2024-11-15 19:06:28.436912,https://www.kongehuset.no/nyhet.html?tid=172926&sek=26939,Global,Society,-1,100000,50
2024-11-15 19:06:34.621185,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-15 19:06:44.761532,https://kongehuset.no,Global,Society,-1,100000,1
2024-11-15 19:06:48.161343,https://www.kongehuset.no/artikkel.html?tid=230205&sek=112472,Global,Society,-1,100000,50
2024-11-15 19:07:02.302224,https://www.forsvaret.no/en/research/staff/krabberod-tommy,Global,Society,-1,100000,50
2024-11-15 19:07:55.685906,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-15 19:07:59.548144,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-15 19:08:06.055687,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-15 22:01:55.859770,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-16 06:13:11.360456,https://www.kongehuset.no/fotoalbumoversikt.html?tid=27508&sek=26949,Global,Society,-1,100000,50
2024-11-16 06:13:14.476647,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,-1,100000,50
2024-11-16 06:13:18.715533,https://www.forsvaret.no/en/research/staff/krabberod-tommy,Global,Society,-1,100000,50
2024-11-16 06:47:09.747683,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-16 07:04:12.758935,https://ut.no,Global,Business,500,100000,1
2024-11-16 07:04:21.767916,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-16 07:04:33.952404,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-16 07:09:39.748777,https://www.kongehuset.no/nyhet.html?tid=225957&sek=26939,Global,Society,-1,100000,50
2024-11-16 07:19:31.075788,https://ut.no,Global,Business,500,100000,1
2024-11-16 08:28:12.106405,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-16 08:59:29.603562,https://www.forsvaret.no/en/research/staff/mjelde-frode-voll,Global,Society,-1,100000,50
2024-11-16 08:59:37.842119,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,-1,100000,50
2024-11-16 08:59:55.586251,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-16 08:59:57.435401,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-16 09:00:01.579919,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-16 09:00:08.639753,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-16 09:00:13.399539,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-16 09:01:03.071099,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-16 09:24:37.661544,https://www.kongehuset.no/nyhet.html?tid=218958&sek=26939,Global,Society,-1,100000,50
2024-11-16 12:36:15.008710,https://www.forsvaret.no/en/research/staff/hoel-camilla-ulleland,Global,Society,-1,100000,50
2024-11-16 12:36:24.328628,https://www.kongehuset.no/nyhet.html?tid=231076&sek=26939,Global,Society,-1,100000,50
2024-11-16 12:53:11.927423,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-16 12:53:15.530626,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-16 12:53:22.099464,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-16 12:53:31.051855,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-16 12:53:38.411490,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-16 14:51:55.218788,https://www.forsvaret.no/en/research/staff/martinsen-kare-dahl,Global,Society,-1,100000,50
2024-11-16 14:53:51.083908,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-16 14:53:54.614147,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-16 14:54:00.948055,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-16 14:54:06.242574,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-16 14:54:20.870744,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,100000,50
2024-11-16 22:08:17.807016,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-16 22:08:21.755309,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-16 22:08:28.603553,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-17 10:08:54.328706,https://www.kongehuset.no/nyhet.html?tid=172925&sek=26939,Global,Society,-1,100000,50
2024-11-17 15:27:42.435555,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-17 15:27:44.384659,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-17 15:27:47.663822,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-17 15:27:53.190878,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-17 15:28:01.450748,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-17 15:28:09.368006,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-17 18:15:59.743506,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-17 19:11:12.751523,https://www.kongehuset.no/nyhet.html?tid=173267&sek=26939,Global,Society,-1,100000,50
2024-11-17 19:12:22.160608,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-17 19:12:28.165909,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-17 19:12:47.688473,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-17 22:20:08.931058,https://www.kongehuset.no/artikkel.html?tid=27639&sek=27073,Global,Society,-1,100000,50
2024-11-18 10:14:45.672639,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-18 10:17:52.777916,https://www.doffin.no/notice/details/2019-312657,Global,Society,-1,1000000,50
2024-11-18 10:32:38.227992,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-18 11:19:10.189946,https://ut.no,Global,Business,500,100000,1
2024-11-18 11:19:13.472538,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/bruksomrade-for-sprakmodellar/prediksjon,Global,Business,500,100000,-1
2024-11-18 11:22:02.711785,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-18 11:22:08.337168,https://www.forsvaret.no/en/research/staff/krabberod-tommy,Global,Society,-1,100000,50
2024-11-18 11:22:10.437633,https://www.kongehuset.no/artikkel.html?tid=230205&sek=112472,Global,Society,-1,100000,50
2024-11-18 11:22:18.120832,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-18 11:22:20.143868,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-18 11:23:24.377093,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-18 11:23:29.569407,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-18 11:27:42.281981,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-18 11:28:05.573568,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 12:34:46.467602,https://ut.no,Global,Business,500,100000,1
2024-11-18 12:37:01.436432,https://ut.no/turforslag/117662/tordisnuten-440-moh-fra-det-gamle-skulehuset-i-stokkadalen,Global,Business,500,100000,-1
2024-11-18 12:37:01.516251,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/samandrag,Global,Business,500,100000,-1
2024-11-18 12:37:03.667147,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/utviklingshemming/kven-kan-stille-diagnosen-psykisk-utviklingshemming,Global,Business,500,100000,-1
2024-11-18 12:37:05.833217,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/overvekt-og-fedme/kmi-kalkulator,Global,Business,500,100000,-1
2024-11-18 12:37:06.179065,https://www.helsedirektoratet.no/nyheter/fleire-sjukehuspasientar-treng-kommunal-omsorg-etter-utskriving,Global,Business,500,100000,-1
2024-11-18 12:37:06.349899,https://ut.no/kart/hytte/10388,Global,Business,500,100000,25
2024-11-18 12:37:08.594674,https://www.helsedirektoratet.no/nyheter/laeringsrapport-om-hending-med-doseringsfeil-i-e-resept,Global,Business,500,100000,-1
2024-11-18 12:37:08.872123,https://www.helsedirektoratet.no/om-oss/forsoksordninger-og-prosjekter/bu-trygt-heime/om-bu-trygt-heime-reforma,Global,Business,500,100000,-1
2024-11-18 12:37:09.546279,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/overvekt-og-fedme/kmi-kalkulator,Global,Business,500,100000,-1
2024-11-18 12:37:11.744159,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-18 12:37:14.910055,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-18 12:42:08.327339,https://www.khrono.no/slaatta-haugstad-nffo/dette-er-som-eit-flipperspel-med-statlege-aktorar/154530,Global,News,500,100,-1
2024-11-18 12:42:47.764537,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 12:43:41.058681,https://justismuseet.no/en/category/history/,Global,Society,-1,100,25
2024-11-18 12:44:15.960270,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 12:47:30.378863,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 12:48:02.031200,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 13:13:00.545753,https://www.ut.no/turforslag/118649,Global,Business,500,100000,25
2024-11-18 13:13:02.498848,https://ut.no/turforslag/117737/vardafjellet-661-moh-via-sletthaug-485-moh-fra-aurdal,Global,Business,500,100000,-1
2024-11-18 13:13:04.126447,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-18 13:27:17.431275,https://wondershare.com,Global,Society,10,10000,1
2024-11-18 13:27:22.600587,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 13:27:22.654493,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 13:35:31.983229,https://www.forsvaret.no/en/research/staff/roislien-hanne-eggen,Global,Society,10,10,50
2024-11-18 13:35:33.208275,https://www.wondershare.com/about/careers.html,Global,Society,10,10,25
2024-11-18 14:04:32.978493,https://www.forsvaret.no/en/research/staff/hoel-camilla-ulleland,Global,Society,-1,100000,50
2024-11-18 14:04:48.608965,https://www.khrono.no/trur-auka-sentralisering-vert-konsekvens-av-masterkrav-for-laerarar/606422,Global,News,500,100,-1
2024-11-18 16:35:06.394188,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 16:36:50.760784,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 16:37:20.127667,https://justismuseet.no/en/brukstillatelse-for-bilder/,Global,Society,-1,100,50
2024-11-18 16:39:42.028290,https://www.doffin.no/notice/details/2022-905390,Global,Society,-1,1000000,50
2024-11-18 16:49:35.290915,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-18 16:51:19.251903,https://justismuseet.no/en/clues-guilty-punishment/,Local,Society,-1,-1,50
2024-11-18 17:11:49.336728,https://www.khrono.no/flyttar-fadderfesting-til-campus-for-a-unnga-smitte/500192,Global,News,500,100,-1
2024-11-18 17:12:10.015636,https://justismuseet.no/en/undervisning/,Global,Society,-1,100,25
2024-11-18 17:18:30.906011,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-18 18:00:22.790302,https://khrono.no,Global,News,10,10000,1
2024-11-18 18:29:04.499755,https://www.samfundet.no/en/login?redirect_to=%2fen%2fjobs%2f1579-content-producer-ibok-no,Global,Business,-1,1000000,-1
2024-11-18 18:30:03.811331,https://nordicsafari.no/shop-2/,Global,Business,-1,1000,25
2024-11-18 18:30:10.989529,https://www.skyss.no/omskyss/om-skyss/kven-er-skyss/,Global,Business,-1,1000,50
2024-11-18 18:31:24.796383,https://www.bislettkebabhouse.no/en/menu-kebab/kebab,Global,Business,-1,1000,25
2024-11-18 18:31:24.990800,https://frich.no/experiences/sjusjoen,Global,Business,-1,1000,25
2024-11-18 18:32:54.007008,https://www.bi.no/forskning/finn-institutt/institutt-for-strategi-og-entreprenorskap/publiseringer/,Global,Business,-1,100000,-1
2024-11-18 18:33:21.946419,https://nordicsafari.no/product/coast-of-finnmark-alps-of-lyngen-4-5-days-expedition/,Global,Business,-1,1000,-1
2024-11-18 18:47:52.453974,https://www.khrono.no/holbergprisen-kjenner-ingen-som-deler-komiteens-syn/770245,Global,News,500,100,-1
2024-11-18 19:10:30.282682,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 19:17:05.823266,https://www.vestfoldfylke.no/is/the-wow-experience/meny/about-the-project/project-summary/,Global,Society,-1,100,-1
2024-11-18 19:50:56.518119,https://www.kongehuset.no/artikkel.html?tid=226915&sek=112472,Global,Society,-1,100000,50
2024-11-18 19:51:33.475634,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-18 19:51:37.383164,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-18 19:51:43.514340,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-19 08:08:46.390329,https://www.forsvaret.no/en/research/staff/hoel-camilla-ulleland,Global,Society,10,10,50
2024-11-19 08:08:47.688082,https://doffin.no/notices/2024-112274,Global,Society,10,10,25
2024-11-19 08:11:05.825762,https://barnekunst.no/en/aktivitet/creative-art-workshop-8/2024-09-21/,Global,Society,10,10,50
2024-11-19 08:11:06.820081,https://www.kirken.no/util/login,Global,Society,10,10,25
2024-11-19 08:17:06.258076,https://www.vestfoldfylke.no/is/the-wow-experience/news/,Global,Society,10,10,50
2024-11-19 08:17:07.207838,https://www.wondershare.com/privacy.html,Global,Society,10,10,25
2024-11-19 08:18:11.080163,https://justismuseet.no/en/the-war-exhibit/,Global,Society,10,10,25
2024-11-19 08:27:34.291594,https://barnekunst.no/en/events/category/whats-on/,Global,Society,10,10,50
2024-11-19 08:27:35.301598,https://justismuseet.no/en/undervisning/,Global,Society,10,10,25
2024-11-19 09:13:41.681878,https://ut.no,Global,Business,500,100000,1
2024-11-19 09:13:49.904699,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-19 09:13:56.560729,https://ut.no/kart/tur/115227,Global,Business,500,100000,25
2024-11-19 09:14:12.574924,https://www.helsedirektoratet.no/nyheter/fleire-sjukehuspasientar-treng-kommunal-omsorg-etter-utskriving,Global,Business,500,100000,-1
2024-11-19 09:14:13.818451,https://www.helsedirektoratet.no/nyheter/laeringsrapport-om-hending-med-doseringsfeil-i-e-resept,Global,Business,500,100000,-1
2024-11-19 09:14:19.953890,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/samandrag,Global,Business,500,100000,-1
2024-11-19 09:14:24.883284,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-19 09:14:26.539512,https://ut.no/kart/liste/50691/bergen-og-hordaland-turlag-vare-hytter,Global,Business,500,100000,-1
2024-11-19 09:27:43.441465,https://ut.no,Global,Business,500,100000,1
2024-11-19 10:41:53.962266,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-19 10:49:26.298375,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-19 10:49:31.578122,https://www.kongehuset.no/artikkel.html?tid=27639&sek=27073,Global,Society,-1,100000,50
2024-11-19 10:49:33.605127,https://www.forsvaret.no/en/research/staff/mellingen-kjetil,Global,Society,-1,100000,50
2024-11-19 10:51:01.985266,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-19 10:51:03.134442,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-19 10:51:06.888612,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-19 10:51:17.754306,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-19 10:51:23.432279,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-19 10:51:33.523884,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-19 10:52:44.253342,https://ut.no/kart/hytte/10388,Global,Business,500,100000,25
2024-11-19 10:52:46.707928,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-19 10:52:51.299044,https://ut.no/kart/omrade/123003,Global,Business,500,100000,25
2024-11-19 10:52:55.267328,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-19 10:53:03.150791,https://ut.no/kart/tur/1112184943,Global,Business,500,100000,25
2024-11-19 10:53:24.094146,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-19 10:54:24.552480,https://www.ut.no/turforslag/115620,Global,Business,500,100000,25
2024-11-19 10:54:30.863105,https://ut.no/kart/hytte/10388,Global,Business,500,100000,25
2024-11-19 10:54:32.395874,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-19 10:54:37.576267,https://www.ut.no/turforslag/118649,Global,Business,500,100000,25
2024-11-19 10:55:10.003901,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-19 10:55:30.168594,https://ut.no/kart/omrade/123003,Global,Business,500,100000,25
2024-11-19 10:55:53.559729,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-19 10:58:25.547846,https://www.ut.no/turforslag/115620,Global,Business,500,100000,25
2024-11-19 11:01:41.628304,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-19 11:02:04.565432,https://www.helsedirektoratet.no/om-oss/presse,Global,Business,500,100000,25
2024-11-19 11:02:16.185439,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-19 11:02:49.541563,https://ut.no/kart/hytte/10388,Global,Business,500,100000,25
2024-11-19 11:02:59.266661,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-19 11:08:38.495552,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-19 11:08:44.034900,https://www.forsvaret.no/en/news/publications/military-advice,Global,Society,-1,100000,50
2024-11-19 11:08:45.936521,https://www.forsvaret.no/en/research/staff/martinsen-kare-dahl,Global,Society,-1,100000,50
2024-11-19 11:38:26.963508,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 11:43:01.303021,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-19 11:53:04.380125,https://www.doffin.no/data/view?graph=kunngjorte_konkurranser,Global,Society,-1,1000000,50
