synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 16:29:05.172276,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-15 16:29:42.342729,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-15 16:29:49.952317,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-15 17:05:21.664134,https://www.safetymails.com/blog/how-to-make-email-marketing-effective/,Global,Society,-1,10000,50
2024-11-15 17:17:22.806405,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,10000,-1
2024-11-15 17:17:46.280148,https://www.safetymails.com/es/companias/email-cvale/,Global,Society,-1,10000,50
2024-11-15 17:17:53.741984,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-15 17:18:03.635257,https://www.safetymails.com/pt/empresas/email-prati-donaduzzi/,Global,Society,-1,10000,50
2024-11-15 17:18:16.487198,https://www.safetymails.com/blog/how-to-calculate-click-to-open-rate-ctor/,Global,Society,-1,10000,50
2024-11-15 18:07:16.248698,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-15 18:13:43.592535,https://ufs.br,Global,Business,500,100000,1
2024-11-15 18:13:45.528296,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-15 18:13:45.529781,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-15 19:25:48.394093,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-15 19:25:54.578366,https://www.cgi.br/portarias/ano/2005/,Global,Society,-1,100000,25
2024-11-15 19:26:04.718713,https://cgi.br,Global,Society,-1,100000,1
2024-11-15 19:26:08.118524,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-15 19:26:22.259405,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-15 19:27:15.643087,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-15 19:27:19.505325,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-15 19:27:26.012868,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-15 22:21:15.816951,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-16 06:32:31.317637,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-16 06:32:38.672714,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-16 07:06:29.704864,https://www.safetymails.com/companies/email-oracle/,Global,Society,-1,100000,25
2024-11-16 07:23:32.716116,https://ufg.br,Global,Business,500,100000,1
2024-11-16 07:23:41.725097,https://ufs.br,Global,Business,500,100000,1
2024-11-16 07:23:53.909585,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-16 07:28:59.705958,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-16 07:38:51.032969,https://ufs.br,Global,Business,500,100000,1
2024-11-16 08:47:32.063586,https://www.safetymails.com/pt/empresas/email-prati-donaduzzi/,Global,Society,-1,10000,50
2024-11-16 09:18:49.560743,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-16 09:18:57.799300,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-16 09:19:15.543432,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-16 09:19:17.392582,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-16 09:19:28.596934,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-16 09:20:23.028280,https://ufs.br,Global,Business,500,100000,1
2024-11-16 09:20:31.499677,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-16 09:43:57.618725,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-16 12:55:34.965891,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-16 12:55:44.285809,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-16 13:12:31.884604,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-16 13:12:35.487807,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-16 13:12:42.056645,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-16 13:12:51.009036,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-16 13:12:58.368671,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-16 15:11:15.175969,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-16 15:13:11.041089,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-16 15:13:20.905236,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-16 15:13:26.199755,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-16 15:13:40.827925,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-16 22:27:37.764197,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-16 22:27:41.712490,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-16 22:27:48.560734,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-17 10:28:14.285887,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-17 15:47:02.392736,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-17 15:47:07.621003,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-17 15:47:13.148059,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-17 15:47:21.407929,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-17 15:47:29.325187,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-17 18:35:19.700687,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-17 19:30:32.708704,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-17 19:31:42.117789,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-17 19:31:48.123090,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-17 19:32:07.645654,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-17 22:39:28.888239,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-18 10:34:05.629820,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,10000,50
2024-11-18 10:37:12.735097,https://www.safetymails.com/pt/empresas/email-sapore/,Global,Society,-1,1000000,50
2024-11-18 10:51:58.185173,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-18 11:38:30.147127,https://ufg.br,Global,Business,500,100000,1
2024-11-18 11:38:33.429719,https://www.ufs.br/conteudo/73037-estudantes-de-engenharia-eletrica-da-ufs-e-da-ufcg-recebem-premio-em-evento-internacional,Global,Business,500,100000,-1
2024-11-18 11:41:22.668966,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-18 11:41:28.294349,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-18 11:41:30.394814,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-18 11:41:38.078013,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-18 11:41:40.101049,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-18 11:42:44.334274,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-18 11:42:49.526588,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-18 11:47:02.239162,https://stswww.blogspot.com/2011/02/,Global,Society,-1,10000,25
2024-11-18 11:47:25.530749,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-18 12:54:06.424783,https://ufg.br,Global,Business,500,100000,1
2024-11-18 12:56:21.393613,https://ufg.br/n/127572-projeto-epi-ufg-ultrapassa-marca-de-130-mil-equipamentos-produzidos,Global,Business,500,100000,-1
2024-11-18 12:56:21.473432,https://www.ufs.br/conteudo/74849-ufs-aprova-8-projetos-em-edital-da-fapitec-e-soma-r-240-mil-para-investimento-nas-propostas,Global,Business,500,100000,-1
2024-11-18 12:56:23.624328,https://www.ufs.br/conteudo/76501-servidora-da-ufs-e-selecionada-para-principal-programa-de-formacao-de-lideres-do-governo-federal,Global,Business,500,100000,-1
2024-11-18 12:56:25.790398,https://ufg.br/p/32992-transparencia-ufg-solidaria?atr=en&locale=en,Global,Business,500,100000,-1
2024-11-18 12:56:26.136246,https://ufg.br/e/32197-musiversidade-e-saude-da-ufg-apresenta-no-tempo-da-seducao?atr=pt-br&locale=pt-br,Global,Business,500,100000,-1
2024-11-18 12:56:26.307080,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-18 12:56:28.551855,https://www.ufs.br/agenda/1880-iv-simposio-pombalino-internacional-chamada-de-trabalhos-2025-5-14,Global,Business,500,100000,-1
2024-11-18 12:56:28.829304,https://www.ufs.br/conteudo/76514-ufs-anuncia-implantacao-de-creche-no-colegio-de-aplicacao,Global,Business,500,100000,-1
2024-11-18 12:56:29.503460,https://ufg.br/e/32197-musiversidade-e-saude-da-ufg-apresenta-no-tempo-da-seducao?atr=pt-br&locale=pt-br,Global,Business,500,100000,-1
2024-11-18 12:56:31.701340,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-18 12:56:34.867236,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-18 13:01:28.284520,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/river-plate-x-ciudad-de-bolivar-19-03-2025,Global,News,500,100,-1
2024-11-18 13:02:07.721718,https://www.safetymails.com/pt/empresas/email-sapore/,Global,Society,-1,10000,50
2024-11-18 13:03:01.015862,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 13:03:35.917451,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,10000,-1
2024-11-18 13:06:50.336044,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-18 13:07:21.988381,https://www.safetymails.com/blog/how-to-calculate-click-to-open-rate-ctor/,Global,Society,-1,10000,50
2024-11-18 13:32:20.502934,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-18 13:32:22.456029,https://www.ufs.br/conteudo/76501-servidora-da-ufs-e-selecionada-para-principal-programa-de-formacao-de-lideres-do-governo-federal,Global,Business,500,100000,-1
2024-11-18 13:32:24.083628,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-18 13:46:37.388456,http://danielcoston.blogspot.com/,Global,Society,10,10000,1
2024-11-18 13:46:42.557768,https://cgi.br/videos/categoria/historia/,Global,Society,10,10000,50
2024-11-18 13:46:42.611674,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,10,10000,50
2024-11-18 13:54:51.940410,https://www.safetymails.com/blog/how-to-calculate-click-to-open-rate-ctor/,Global,Society,10,10,50
2024-11-18 13:54:53.165456,https://www.safetymails.com/cases/kitei/,Global,Society,10,10,25
2024-11-18 14:23:52.935674,https://www.safetymails.com/blog/how-does-email-verification-work/,Global,Society,-1,100000,50
2024-11-18 14:24:08.566146,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/criciuma-x-remo-25-04-2025,Global,News,500,100,-1
2024-11-18 16:54:26.351369,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-18 16:56:10.717965,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-18 16:56:40.084848,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100,50
2024-11-18 16:59:01.985471,https://www.safetymails.com/de/erfolgsfalle/acordocerto/,Global,Society,-1,1000000,50
2024-11-18 17:08:55.248096,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-18 17:10:39.209084,https://www.safetymails.com/pt/empresas/email-cvale/,Local,Society,-1,-1,50
2024-11-18 17:31:09.293909,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/flamengo-x-corinthians-27-04-2025,Global,News,500,100,-1
2024-11-18 17:31:29.972817,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100,25
2024-11-18 17:37:50.863192,https://ufg.br,Global,Business,500,100000,1
2024-11-18 18:19:42.747483,https://www.quora.com/,Global,News,10,10000,1
2024-11-18 18:48:24.456936,https://copaapartments.com/accommodation/apartment-3b0/3b0_3/,Global,Business,-1,1000000,-1
2024-11-18 18:49:23.768512,https://copaapartments.com/2b5_1/,Global,Business,-1,1000,25
2024-11-18 18:49:30.946710,https://copaapartments.com/accommodation/apartment-3b4/3b1_18/,Global,Business,-1,1000,50
2024-11-18 18:50:44.753564,https://copaapartments.com/1b3_10-2/,Global,Business,-1,1000,25
2024-11-18 18:50:44.947981,https://copaapartments.com/sample-page/,Global,Business,-1,1000,25
2024-11-18 18:52:13.964189,https://copaapartments.com/accommodation/apartment-1b7/1b7_5/,Global,Business,-1,100000,-1
2024-11-18 18:52:41.903600,https://copaapartments.com/sample-page/,Global,Business,-1,1000,-1
2024-11-18 19:07:12.411155,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/psg-x-nice-25-04-2025,Global,News,500,100,-1
2024-11-18 19:29:50.239863,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-18 19:36:25.780447,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100,-1
2024-11-18 20:10:16.475300,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-18 20:10:53.432815,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-18 20:10:57.340345,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-18 20:11:03.471521,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-19 08:28:06.347510,https://www.safetymails.com/blog/how-to-make-email-marketing-effective/,Global,Society,10,10,50
2024-11-19 08:28:07.645263,https://stswww.blogspot.com/2008/01/,Global,Society,10,10,25
2024-11-19 08:30:25.782943,https://www.safetymails.com/blog/how-to-calculate-click-to-open-rate-ctor/,Global,Society,10,10,50
2024-11-19 08:30:26.777262,https://www.safetymails.com/it/casi/readersdigest/,Global,Society,10,10,25
2024-11-19 08:36:26.215257,https://www.safetymails.com/de/erfolgsfalle/acordocerto/,Global,Society,10,10,50
2024-11-19 08:36:27.165019,https://www.safetymails.com/companies/email-oracle/,Global,Society,10,10,25
2024-11-19 08:37:31.037344,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-19 08:46:54.248775,https://www.safetymails.com/de/email-uberprufen-api/,Global,Society,10,10,50
2024-11-19 08:46:55.258779,https://www.safetymails.com/companies/email-oracle/,Global,Society,10,10,25
2024-11-19 09:33:01.639059,https://ufg.br,Global,Business,500,100000,1
2024-11-19 09:33:09.861880,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-19 09:33:16.517910,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-19 09:33:32.532105,https://www.ufs.br/conteudo/64260-professor-responsavel-por-analise-do-material-encontrado-nos-barris-e-nas-praias-de-sergipe-conversa-com-ministro-do-meio-ambiente,Global,Business,500,100000,-1
2024-11-19 09:33:39.911071,https://www.ufs.br/conteudo/76505-reitoria-da-ufs-aplicara-novas-regras-de-progressao-e-capacitacao-dos-taes,Global,Business,500,100000,-1
2024-11-19 09:33:44.840465,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-19 09:33:46.496693,https://ufg.br/n/190944-estudantes-sao-premiados-na-cerimonia-da-obi,Global,Business,500,100000,-1
2024-11-19 09:47:03.398646,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-19 11:01:13.919447,https://www.safetymails.com/pt/porque-alguns-tipos-de-email-nao-sao-aceitos/,Global,Society,-1,10000,50
2024-11-19 11:08:46.255556,https://ufs.br,Global,Business,500,100000,1
2024-11-19 11:08:51.535303,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-19 11:10:21.942447,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-19 11:10:23.091623,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-19 11:10:26.845793,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-19 11:10:37.711487,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-19 11:10:53.481065,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-19 11:12:04.210523,https://www.ufs.br/mapa-do-site,Global,Business,500,100000,25
2024-11-19 11:12:06.665109,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-19 11:12:11.256225,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-19 11:12:15.224509,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-19 11:12:23.107972,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-19 11:12:44.051327,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-19 11:13:44.509661,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-19 11:13:50.820286,https://www.ufs.br/mapa-do-site,Global,Business,500,100000,25
2024-11-19 11:13:52.353055,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-19 11:13:57.533448,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-19 11:14:29.961082,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-19 11:14:50.125775,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-19 11:15:13.516910,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-19 11:17:45.505027,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-19 11:21:01.585485,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-19 11:21:24.522613,https://www.ufs.br/mapa-do-site,Global,Business,500,100000,25
2024-11-19 11:21:36.142620,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-19 11:22:09.498744,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-19 11:22:19.223842,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-19 11:27:58.452733,https://ufs.br,Global,Business,500,100000,1
2024-11-19 11:28:03.992081,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-19 11:28:05.893702,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-19 11:57:46.920689,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,10000,50
2024-11-19 12:02:21.260202,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,10000,-1
2024-11-19 12:12:24.337306,https://www.safetymails.com/de/email-uberprufen-api/,Global,Society,-1,1000000,50
2024-11-19 12:12:36.626927,https://www.safetymails.com/pt/empresas/email-cvale/,Global,Society,-1,1000000,50
2024-11-19 12:13:21.102908,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-19 12:13:31.875655,https://www.safetymails.com/cases/kitei/,Global,Society,-1,100000,25
2024-11-19 17:32:36.701823,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-19 17:32:39.285785,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-19 17:43:59.940001,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-19 17:44:48.315791,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,10000,50
2024-11-19 18:07:25.738145,https://ufg.br/n/143943-semestre-letivo-2021-1-continua-por-meio-do-ensino-remoto,Global,Business,10,100000,-1
2024-11-19 18:07:26.301899,https://www.ufs.br/conteudo/63405-nota-de-esclarecimento-a-sociedade,Global,Business,10,100000,-1
2024-11-19 18:12:45.609118,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-19 18:12:47.901787,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-19 18:20:11.611891,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-19 18:20:19.312299,https://ufs.br,Global,Business,500,100000,1
2024-11-19 20:59:56.298516,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,10000,50
2024-11-19 21:45:59.225151,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-19 21:46:00.470566,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-19 21:46:16.302867,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-19 21:46:19.491630,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-19 21:46:27.411700,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-19 21:46:38.339874,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-19 21:46:42.871810,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-19 21:46:54.783284,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-19 21:46:56.842421,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-19 22:36:45.226718,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-20 07:20:31.120464,https://www.safetymails.com/pt/empresas/email-cvale/,Global,Society,-1,10000,50
2024-11-20 07:20:33.921284,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-20 07:21:02.991263,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-20 07:35:36.280029,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-20 08:48:58.822400,https://copaapartments.com/accommodation/apartment-2b1/2b1_7-4/,Global,Business,-1,1000000,-1
2024-11-20 10:32:20.326410,https://ufs.br,Global,Business,500,100000,1
2024-11-20 10:32:38.336530,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-20 10:32:39.977475,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-20 10:32:44.311536,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-20 10:32:48.599985,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-20 10:32:52.644457,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-20 10:33:27.475343,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-20 10:33:29.270500,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-20 13:30:52.532523,https://ufg.br,Global,Business,500,100000,1
2024-11-20 13:30:56.752231,https://ufg.br/n/190586-ricardo-barbosa-assume-direcao-do-instituto-de-inovacao-em-gestao,Global,Business,500,100000,-1
2024-11-20 14:04:34.345464,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-20 15:59:10.884494,https://www.safetymails.com/pt/porque-alguns-tipos-de-email-nao-sao-aceitos/,Global,Society,-1,1000,50
2024-11-20 15:59:17.385959,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,1000,50
2024-11-20 16:17:55.038669,https://www.safetymails.com/companies/email-jbs/,Global,Society,-1,1000000,25
2024-11-20 16:18:29.594586,https://www.ictp-saifr.org/epsilon2022/,Local,News,-1,-1,25
2024-11-20 16:18:52.042094,https://www.ictp-saifr.org/imgmail/b17-apr-17/apr17.html,Local,News,-1,-1,50
2024-11-20 16:19:02.640656,https://estuda.com/tags/redacao/,Global,Society,-1,10000,25
2024-11-20 18:03:18.089445,https://www.safetymails.com/blog/how-to-make-email-marketing-effective/,Global,Society,-1,1000,50
2024-11-20 18:05:09.016658,https://safetymails.com,Global,Society,-1,10000,1
2024-11-20 18:17:29.678476,https://www.saudebemestar.pt/pt/clinica/dermatologia/melasma/,Global,Business,500,1000,50
2024-11-20 19:12:54.568589,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-20 19:13:16.982676,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-20 19:13:34.263869,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-20 19:14:52.079574,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-20 19:15:04.897647,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-20 19:15:12.811556,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-20 19:15:22.484953,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-20 22:05:43.989105,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
